date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,14,INTC,long,0.149993896484375,0.0,0.149993896484375
2026-09-03,14,INTC,long,-0.1000213623046875,0.0,-0.1000213623046875
2026-09-03,14,INTC,long,0.8495864868164062,0.0,0.8495864868164062
2026-09-03,14,INTC,long,-0.03961944580078125,0.0,-0.03961944580078125
2026-09-03,14,INTC,long,-2.1199951171875,0.0,-2.1199951171875
2026-09-03,14,INTC,long,-0.03997802734375,0.0,-0.03997802734375
2026-09-03,14,INTC,long,2.52081298828125,0.0,2.52081298828125
2026-09-03,14,INTC,long,0.0391845703125,0.0,0.0391845703125
2026-09-03,14,INTC,long,-0.51678466796875,0.0,-0.51678466796875
2026-09-03,14,INTC,long,0.0767822265625,0.0,0.0767822265625
2026-09-04,10,INTC,short,8.534927368164062,0.0,8.534927368164062
2026-09-04,10,INTC,short,-0.084991455078125,0.0,-0.084991455078125
2026-09-04,10,INTC,short,0.994537353515625,0.0,0.994537353515625
2026-09-04,10,INTC,short,-0.0045318603515625,0.0,-0.0045318603515625
2026-09-04,10,INTC,short,-4.3759765625,0.0,-4.3759765625
2026-09-04,10,INTC,short,-0.06402587890625,0.0,-0.06402587890625
2026-09-04,11,INTC,short,-3.6049957275390625,0.0,-3.6049957275390625
2026-09-04,11,INTC,short,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-04,11,INTC,short,1.739959716796875,0.0,1.739959716796875
2026-09-04,13,INTC,long,0.716796875,0.0,0.716796875
2026-09-04,13,INTC,long,-0.0767822265625,0.0,-0.0767822265625
2026-09-04,13,INTC,long,0.638427734375,0.0,0.638427734375
2026-09-04,13,INTC,long,0.03515625,0.0,0.03515625
2026-09-04,14,INTC,long,-1.23681640625,0.0,-1.23681640625
2026-09-04,14,INTC,long,-4.8800048828125,0.0,-4.8800048828125
2026-09-04,14,INTC,long,0.320068359375,0.0,0.320068359375
2026-09-04,14,INTC,long,1.679931640625,0.0,1.679931640625
2026-09-04,14,INTC,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-04,14,INTC,long,-1.3599853515625,0.0,-1.3599853515625
2026-09-04,14,INTC,long,0.0799560546875,0.0,0.0799560546875
2026-09-04,14,INTC,long,3.5152587890625,0.0,3.5152587890625
2026-09-04,14,INTC,long,-0.0753173828125,0.0,-0.0753173828125
2026-09-04,14,INTC,long,2.3250961303710938,0.0,2.3250961303710938
2026-09-04,14,INTC,long,-0.00148773193359375,0.0,-0.00148773193359375
2026-09-04,14,INTC,long,2.731475830078125,0.0,2.731475830078125
2026-09-04,14,INTC,long,0.113983154296875,0.0,0.113983154296875
2026-09-04,14,INTC,long,1.2656097412109375,0.0,1.2656097412109375
2026-09-04,14,INTC,long,-0.032257080078125,0.0,-0.032257080078125
2026-09-04,14,INTC,long,-0.8707275390625,0.0,-0.8707275390625
2026-09-04,14,INTC,long,-0.007049560546875,0.0,-0.007049560546875
2026-09-04,14,INTC,long,-2.9249801635742188,0.0,-2.9249801635742188
2026-09-04,14,INTC,long,0.2469635009765625,0.0,0.2469635009765625
2026-09-04,14,INTC,long,-0.887969970703125,0.0,-0.887969970703125
2026-09-04,14,INTC,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-04,14,INTC,long,-0.120025634765625,0.0,-0.120025634765625
2026-09-04,15,INTC,long,-0.6050033569335938,0.0,-0.6050033569335938
2026-09-04,15,INTC,long,0.05496978759765625,0.0,0.05496978759765625
2026-09-04,15,INTC,long,0.11002349853515625,0.0,0.11002349853515625
2026-09-04,15,INTC,long,0.691986083984375,0.0,0.691986083984375
2026-09-04,15,INTC,long,-0.092010498046875,0.0,-0.092010498046875
2026-09-04,15,INTC,long,-0.099945068359375,0.0,-0.099945068359375
2026-09-04,15,INTC,long,2.2949752807617188,0.0,2.2949752807617188
2026-09-04,15,INTC,long,-0.04497528076171875,0.0,-0.04497528076171875
2026-09-04,15,INTC,long,1.7999725341796875,0.0,1.7999725341796875
2026-09-04,15,INTC,long,0.04497528076171875,0.0,0.04497528076171875
2026-09-04,15,INTC,long,-1.4959716796875,0.0,-1.4959716796875
2026-09-04,15,INTC,long,-0.02398681640625,0.0,-0.02398681640625
2026-09-04,15,INTC,long,1.3691635131835938,0.0,1.3691635131835938
2026-09-04,15,INTC,long,0.03081512451171875,0.0,0.03081512451171875
2026-09-04,15,INTC,long,0.1179962158203125,0.0,0.1179962158203125
2026-09-04,15,INTC,long,-0.00799560546875,0.0,-0.00799560546875
2026-09-08,10,INTC,short,-0.13002777099609375,0.0,-0.13002777099609375
2026-09-08,10,INTC,short,-0.25995635986328125,0.0,-0.25995635986328125
2026-09-08,10,INTC,short,44.611778259277344,0.0,44.611778259277344
2026-09-08,10,INTC,short,0.53802490234375,0.0,0.53802490234375
2026-09-08,10,INTC,short,-83.05431365966797,0.0,-83.05431365966797
2026-09-08,10,INTC,short,-0.7955551147460938,0.0,-0.7955551147460938
2026-09-08,11,INTC,short,-48.63384246826172,0.0,-48.63384246826172
2026-09-08,11,INTC,short,-5.116157531738281,0.0,-5.116157531738281
2026-09-08,11,INTC,short,79.178955078125,0.0,79.178955078125
2026-09-08,11,INTC,short,1.071044921875,0.0,1.071044921875
2026-09-08,11,INTC,short,-33.17137145996094,0.0,-33.17137145996094
2026-09-08,11,INTC,short,-2.138824462890625,0.0,-2.138824462890625
2026-09-08,11,INTC,short,-38.52006530761719,0.0,-38.52006530761719
2026-09-08,11,INTC,short,1.0694122314453125,0.0,1.0694122314453125
2026-09-08,11,INTC,short,-116.08460998535156,0.0,-116.08460998535156
2026-09-08,11,INTC,short,-1.0644149780273438,0.0,-1.0644149780273438
2026-09-08,11,INTC,short,-33.9207763671875,0.0,-33.9207763671875
2026-09-08,11,INTC,short,-31.65032196044922,0.0,-31.65032196044922
2026-09-08,11,INTC,short,1.0334930419921875,0.0,1.0334930419921875
2026-09-08,11,INTC,short,42.02178955078125,0.0,42.02178955078125
2026-09-08,11,INTC,short,-1.259307861328125,0.0,-1.259307861328125
2026-09-08,11,INTC,short,-12.852630615234375,0.0,-12.852630615234375
2026-09-08,11,INTC,short,2.5618743896484375,0.0,2.5618743896484375
2026-09-08,11,INTC,short,-65.81478118896484,0.0,-65.81478118896484
2026-09-08,11,INTC,short,2.0697174072265625,0.0,2.0697174072265625
2026-09-08,11,INTC,short,-38.66448974609375,0.0,-38.66448974609375
2026-09-08,11,INTC,short,1.0236968994140625,0.0,1.0236968994140625
2026-09-08,11,INTC,short,-1.018798828125,0.0,-1.018798828125
2026-09-08,11,INTC,short,1.0394287109375,0.0,1.0394287109375
2026-09-08,12,INTC,short,20.699684143066406,0.0,20.699684143066406
2026-09-08,12,INTC,short,-2.0688629150390625,0.0,-2.0688629150390625
2026-09-08,12,INTC,short,-110.74575805664062,0.0,-110.74575805664062
2026-09-08,12,INTC,short,78.65943145751953,0.0,78.65943145751953
2026-09-08,12,INTC,short,-1.0344314575195312,0.0,-1.0344314575195312
2026-09-08,12,INTC,short,55.620880126953125,0.0,55.620880126953125
2026-09-08,12,INTC,short,-4.120880126953125,0.0,-4.120880126953125
2026-09-08,12,INTC,short,-25.625,0.0,-25.625
2026-09-08,12,INTC,short,-1.0244369506835938,0.0,-1.0244369506835938
2026-09-08,12,INTC,short,-55.35087585449219,0.0,-55.35087585449219
2026-09-08,12,INTC,short,3.0748748779296875,0.0,3.0748748779296875
2026-09-08,12,INTC,short,95.32581329345703,0.0,95.32581329345703
2026-09-08,12,INTC,short,-1.0260009765625,0.0,-1.0260009765625
2026-09-08,12,INTC,long,24.07989501953125,0.0,24.07989501953125
2026-09-08,12,INTC,long,-0.430419921875,0.0,-0.430419921875
2026-09-08,12,INTC,long,-4.308135986328125,0.0,-4.308135986328125
2026-09-08,12,INTC,long,0.0085296630859375,0.0,0.0085296630859375
2026-09-08,12,INTC,long,8.075103759765625,0.0,8.075103759765625
2026-09-08,12,INTC,long,-0.41698455810546875,0.0,-0.41698455810546875
2026-09-08,12,INTC,long,61.303619384765625,0.0,61.303619384765625
2026-09-08,12,INTC,long,-0.629974365234375,0.0,-0.629974365234375
2026-09-08,12,INTC,long,0.06585693359375,0.0,0.06585693359375
2026-09-08,12,INTC,long,0.5230560302734375,0.0,0.5230560302734375
2026-09-08,13,INTC,long,-36.063636779785156,0.0,-36.063636779785156
2026-09-08,13,INTC,long,-0.08295440673828125,0.0,-0.08295440673828125
2026-09-08,13,INTC,long,41.99835968017578,0.0,41.99835968017578
2026-09-08,13,INTC,long,-0.5148239135742188,0.0,-0.5148239135742188
2026-09-08,13,INTC,long,12.808746337890625,0.0,12.808746337890625
2026-09-08,13,INTC,long,0.819549560546875,0.0,0.819549560546875
2026-09-08,13,INTC,long,-2.04949951171875,0.0,-2.04949951171875
2026-09-08,13,INTC,long,1.22119140625,0.0,1.22119140625
2026-09-08,13,INTC,long,12.308258056640625,0.0,12.308258056640625
2026-09-08,13,INTC,long,-0.819549560546875,0.0,-0.819549560546875
2026-09-08,13,INTC,long,-4.9735107421875,0.0,-4.9735107421875
2026-09-08,13,INTC,long,0.11309051513671875,0.0,0.11309051513671875
2026-09-08,13,INTC,long,-4.7998046875,0.0,-4.7998046875
2026-09-08,13,INTC,long,0.8001708984375,0.0,0.8001708984375
2026-09-08,13,INTC,long,4.007568359375,0.0,4.007568359375
2026-09-08,13,INTC,long,0.3924560546875,0.0,0.3924560546875
2026-09-08,13,INTC,long,-19.200439453125,0.0,-19.200439453125
2026-09-08,13,INTC,long,-6.1199951171875,0.0,-6.1199951171875
2026-09-08,13,INTC,long,0.1202392578125,0.0,0.1202392578125
2026-09-08,13,INTC,long,-21.725120544433594,0.0,-21.725120544433594
2026-09-08,13,INTC,long,-18.95983123779297,0.0,-18.95983123779297
2026-09-08,13,INTC,long,-1.0668182373046875,0.0,-1.0668182373046875
2026-09-08,14,INTC,long,-0.11663818359375,0.0,-0.11663818359375
2026-09-08,14,INTC,long,0.7801666259765625,0.0,0.7801666259765625
2026-09-08,14,INTC,long,-11.903045654296875,0.0,-11.903045654296875
2026-09-08,14,INTC,long,-0.577239990234375,0.0,-0.577239990234375
2026-09-08,14,INTC,long,3.900238037109375,0.0,3.900238037109375
2026-09-08,14,INTC,long,0.5695037841796875,0.0,0.5695037841796875
2026-09-08,14,INTC,long,-0.5695037841796875,0.0,-0.5695037841796875
2026-09-08,14,INTC,long,26.179718017578125,0.0,26.179718017578125
2026-09-08,14,INTC,long,-0.38478851318359375,0.0,-0.38478851318359375
2026-09-08,14,INTC,long,-21.14306640625,0.0,-21.14306640625
2026-09-08,14,INTC,long,-0.1368408203125,0.0,-0.1368408203125
2026-09-08,14,INTC,long,-6.3669586181640625,0.0,-6.3669586181640625
2026-09-08,14,INTC,long,0.41698455810546875,0.0,0.41698455810546875
2026-09-08,14,INTC,long,-8.4005126953125,0.0,-8.4005126953125
2026-09-08,14,INTC,long,-0.419769287109375,0.0,-0.419769287109375
2026-09-08,14,INTC,long,14.27984619140625,0.0,14.27984619140625
2026-09-08,14,INTC,long,-0.008331298828125,0.0,-0.008331298828125
2026-09-08,14,INTC,long,9.968460083007812,0.0,9.968460083007812
2026-09-08,14,INTC,long,-8.715278625488281,0.0,-8.715278625488281
2026-09-08,14,INTC,long,0.4154052734375,0.0,0.4154052734375
2026-09-08,14,INTC,long,12.450126647949219,0.0,12.450126647949219
2026-09-08,14,INTC,long,-0.8301773071289062,0.0,-0.8301773071289062
2026-09-08,15,INTC,long,27.38128662109375,0.0,27.38128662109375
2026-09-08,15,INTC,long,-4.8468170166015625,0.0,-4.8468170166015625
2026-09-08,15,INTC,long,-0.539520263671875,0.0,-0.539520263671875
2026-09-08,15,INTC,long,-7.954010009765625,0.0,-7.954010009765625
2026-09-08,15,INTC,long,-0.6562652587890625,0.0,-0.6562652587890625
2026-09-08,15,INTC,long,17.630325317382812,0.0,17.630325317382812
2026-09-08,15,INTC,long,0.4097747802734375,0.0,0.4097747802734375
2026-09-08,15,INTC,long,-27.410545349121094,0.0,-27.410545349121094
2026-09-08,15,INTC,long,0.6803970336914062,0.0,0.6803970336914062
2026-09-08,15,INTC,long,-14.4000244140625,0.0,-14.4000244140625
2026-09-08,15,INTC,long,1.09619140625,0.0,1.09619140625
2026-09-08,15,INTC,long,-2.6959228515625,0.0,-2.6959228515625
2026-09-08,15,INTC,long,-0.8001708984375,0.0,-0.8001708984375
2026-09-08,15,INTC,long,9.488052368164062,0.0,9.488052368164062
2026-09-08,15,INTC,long,0.7823333740234375,0.0,0.7823333740234375
2026-09-09,11,INTC,long,-0.359710693359375,0.0,-0.359710693359375
2026-09-09,11,INTC,long,0.05971527099609375,0.0,0.05971527099609375
2026-09-09,15,INTC,short,5.249977111816406,0.0,5.249977111816406
2026-09-09,15,INTC,short,-0.0750732421875,0.0,-0.0750732421875
2026-09-09,15,INTC,short,0.9100341796875,0.0,0.9100341796875
2026-09-09,15,INTC,short,0.070068359375,0.0,0.070068359375
2026-09-09,15,INTC,short,-1.2600555419921875,0.0,-1.2600555419921875
2026-09-09,15,INTC,short,1.049957275390625,0.0,1.049957275390625
2026-09-09,15,INTC,short,0.070068359375,0.0,0.070068359375
2026-09-10,9,INTC,long,158.60037231445312,0.0,158.60037231445312
2026-09-10,9,INTC,long,-0.5100021362304688,0.0,-0.5100021362304688
2026-09-10,9,INTC,long,-0.55999755859375,0.0,-0.55999755859375
2026-09-10,9,INTC,long,0.02570343017578125,0.0,0.02570343017578125
2026-09-10,9,INTC,long,-1.6456985473632812,0.0,-1.6456985473632812
2026-09-10,9,INTC,long,0.01999664306640625,0.0,0.01999664306640625
2026-09-10,10,INTC,long,0.40999603271484375,0.0,0.40999603271484375
2026-09-10,10,INTC,long,-0.00499725341796875,0.0,-0.00499725341796875
2026-09-10,10,INTC,short,-122.26480865478516,0.0,-122.26480865478516
2026-09-10,10,INTC,short,3.8874969482421875,0.0,3.8874969482421875
2026-09-10,10,INTC,short,12.771484375,0.0,12.771484375
2026-09-10,10,INTC,short,-4.160888671875,0.0,-4.160888671875
2026-09-10,10,INTC,short,103.5,0.0,103.5
2026-09-10,10,INTC,short,4.1408843994140625,0.0,4.1408843994140625
2026-09-10,12,INTC,long,-19.344886779785156,0.0,-19.344886779785156
2026-09-10,12,INTC,long,-0.23331451416015625,0.0,-0.23331451416015625
2026-09-10,12,INTC,long,-10.096412658691406,0.0,-10.096412658691406
2026-09-10,12,INTC,long,0.07440185546875,0.0,0.07440185546875
2026-09-10,12,INTC,long,-2.7294158935546875,0.0,-2.7294158935546875
2026-09-10,12,INTC,long,5.034660339355469,0.0,5.034660339355469
2026-09-10,12,INTC,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-10,12,INTC,long,-0.7949676513671875,0.0,-0.7949676513671875
2026-09-10,12,INTC,long,-0.7953720092773438,0.0,-0.7953720092773438
2026-09-10,12,INTC,long,-8.214935302734375,0.0,-8.214935302734375
2026-09-10,12,INTC,long,-1.0598220825195312,0.0,-1.0598220825195312
2026-09-10,12,INTC,long,5.035064697265625,0.0,5.035064697265625
2026-09-10,12,INTC,long,0.26485443115234375,0.0,0.26485443115234375
2026-09-10,12,INTC,long,10.334983825683594,0.0,10.334983825683594
2026-09-10,12,INTC,long,0.7949676513671875,0.0,0.7949676513671875
2026-09-10,12,INTC,long,3.63482666015625,0.0,3.63482666015625
2026-09-10,12,INTC,long,0.5252685546875,0.0,0.5252685546875
2026-09-10,12,INTC,long,6.120140075683594,0.0,6.120140075683594
2026-09-10,12,INTC,long,-0.2552490234375,0.0,-0.2552490234375
2026-09-10,13,INTC,long,-3.749847412109375,0.0,-3.749847412109375
2026-09-10,13,INTC,long,0.9998321533203125,0.0,0.9998321533203125
2026-09-10,13,INTC,long,7.200164794921875,0.0,7.200164794921875
2026-09-10,13,INTC,long,0.600128173828125,0.0,0.600128173828125
2026-09-10,13,INTC,long,6.31268310546875,0.0,6.31268310546875
2026-09-10,13,INTC,long,-1.002899169921875,0.0,-1.002899169921875
2026-09-10,13,INTC,long,-13.919876098632812,0.0,-13.919876098632812
2026-09-10,13,INTC,long,0.5739288330078125,0.0,0.5739288330078125
2026-09-10,13,INTC,long,5.5158233642578125,0.0,5.5158233642578125
2026-09-10,13,INTC,long,0.2845306396484375,0.0,0.2845306396484375
2026-09-10,13,INTC,long,-5.6490325927734375,0.0,-5.6490325927734375
2026-09-10,13,INTC,long,0.2965850830078125,0.0,0.2965850830078125
2026-09-10,13,INTC,long,6.3839111328125,0.0,6.3839111328125
2026-09-10,13,INTC,long,-0.56011962890625,0.0,-0.56011962890625
2026-09-10,13,INTC,long,0.5545654296875,0.0,0.5545654296875
2026-09-10,13,INTC,long,-0.5545654296875,0.0,-0.5545654296875
2026-09-10,13,INTC,long,-5.59991455078125,0.0,-5.59991455078125
2026-09-10,13,INTC,long,-0.5596923828125,0.0,-0.5596923828125
2026-09-10,13,INTC,long,3.35986328125,0.0,3.35986328125
2026-09-10,13,INTC,long,0.4537353515625,0.0,0.4537353515625
2026-09-10,13,INTC,long,-9.97918701171875,0.0,-9.97918701171875
2026-09-10,13,INTC,long,0.00555419921875,0.0,0.00555419921875
2026-09-10,13,INTC,long,-2.2000503540039062,0.0,-2.2000503540039062
2026-09-10,13,INTC,long,0.27484893798828125,0.0,0.27484893798828125
2026-09-10,14,INTC,long,8.524932861328125,0.0,8.524932861328125
2026-09-10,14,INTC,long,-0.27484893798828125,0.0,-0.27484893798828125
2026-09-10,14,INTC,long,-3.5101318359375,0.0,-3.5101318359375
2026-09-10,14,INTC,long,-12.959884643554688,0.0,-12.959884643554688
2026-09-10,14,INTC,long,-0.5401153564453125,0.0,-0.5401153564453125
2026-09-10,14,INTC,long,33.59996795654297,0.0,33.59996795654297
2026-09-10,14,INTC,long,-7.349967956542969,0.0,-7.349967956542969
2026-09-10,14,INTC,long,2.1004486083984375,0.0,2.1004486083984375
2026-09-10,14,INTC,long,-14.2584228515625,0.0,-14.2584228515625
2026-09-10,14,INTC,long,3.33807373046875,0.0,3.33807373046875
2026-09-10,14,INTC,long,19.23974609375,0.0,19.23974609375
2026-09-10,14,INTC,long,1.799560546875,0.0,1.799560546875
2026-09-10,14,INTC,long,-9.07952880859375,0.0,-9.07952880859375
2026-09-10,14,INTC,long,-0.1348876953125,0.0,-0.1348876953125
2026-09-10,14,INTC,long,20.21855926513672,0.0,20.21855926513672
2026-09-10,14,INTC,long,-0.5147171020507812,0.0,-0.5147171020507812
2026-09-10,14,INTC,long,-3.089874267578125,0.0,-3.089874267578125
2026-09-10,14,INTC,long,-11.729782104492188,0.0,-11.729782104492188
2026-09-10,14,INTC,long,-0.510498046875,0.0,-0.510498046875
2026-09-10,14,INTC,long,11.110061645507812,0.0,11.110061645507812
2026-09-10,14,INTC,long,-1.0102157592773438,0.0,-1.0102157592773438
2026-09-10,15,INTC,long,-4.49981689453125,0.0,-4.49981689453125
2026-09-10,15,INTC,long,-0.499725341796875,0.0,-0.499725341796875
2026-09-10,15,INTC,long,-32.67018127441406,0.0,-32.67018127441406
2026-09-10,15,INTC,long,1.4849395751953125,0.0,1.4849395751953125
2026-09-10,15,INTC,long,-4.4548187255859375,0.0,-4.4548187255859375
2026-09-10,15,INTC,long,-2.4751510620117188,0.0,-2.4751510620117188
2026-09-10,15,INTC,long,13.365211486816406,0.0,13.365211486816406
2026-09-10,15,INTC,long,0.9902114868164062,0.0,0.9902114868164062
2026-09-10,15,INTC,long,11.759521484375,0.0,11.759521484375
2026-09-10,15,INTC,long,-9.8095703125,0.0,-9.8095703125
2026-09-10,15,INTC,long,-1.4602203369140625,0.0,-1.4602203369140625
2026-09-10,15,INTC,long,-8.349349975585938,0.0,-8.349349975585938
2026-09-10,15,INTC,long,0.019439697265625,0.0,0.019439697265625
2026-09-10,15,INTC,long,-8.820388793945312,0.0,-8.820388793945312
2026-09-10,15,INTC,long,21.340118408203125,0.0,21.340118408203125
2026-09-10,15,INTC,long,-43.64008331298828,0.0,-43.64008331298828
2026-09-10,15,INTC,long,-0.979827880859375,0.0,-0.979827880859375
2026-09-11,12,INTC,short,55.46903991699219,0.0,55.46903991699219
2026-09-11,12,INTC,short,-3.2091217041015625,0.0,-3.2091217041015625
2026-09-11,12,INTC,short,-27.066787719726562,0.0,-27.066787719726562
2026-09-11,12,INTC,short,0.0065460205078125,0.0,0.0065460205078125
2026-09-11,12,INTC,short,21.786666870117188,0.0,21.786666870117188
2026-09-11,12,INTC,short,0.9834136962890625,0.0,0.9834136962890625
2026-09-11,12,INTC,short,-53.4598388671875,0.0,-53.4598388671875
2026-09-11,12,INTC,short,0.6601409912109375,0.0,0.6601409912109375
2026-09-11,13,INTC,short,-17.113815307617188,0.0,-17.113815307617188
2026-09-11,13,INTC,short,-0.3761444091796875,0.0,-0.3761444091796875
2026-09-11,13,INTC,short,17.159637451171875,0.0,17.159637451171875
2026-09-11,13,INTC,long,10.934555053710938,0.0,10.934555053710938
2026-09-11,13,INTC,long,0.4053955078125,0.0,0.4053955078125
2026-09-11,13,INTC,long,-6.7999267578125,0.0,-6.7999267578125
2026-09-11,13,INTC,long,0.5596923828125,0.0,0.5596923828125
2026-09-11,13,INTC,long,23.84033203125,0.0,23.84033203125
2026-09-11,13,INTC,long,10.799560546875,0.0,10.799560546875
2026-09-11,13,INTC,long,0.384521484375,0.0,0.384521484375
2026-09-11,13,INTC,long,21.6156005859375,0.0,21.6156005859375
2026-09-11,13,INTC,long,0.159912109375,0.0,0.159912109375
2026-09-11,13,INTC,long,-6.56005859375,0.0,-6.56005859375
2026-09-11,13,INTC,long,0.447998046875,0.0,0.447998046875
2026-09-11,13,INTC,long,4.298011779785156,0.0,4.298011779785156
2026-09-11,13,INTC,long,-1.1849517822265625,0.0,-1.1849517822265625
2026-09-11,13,INTC,long,0.39478302001953125,0.0,0.39478302001953125
2026-09-11,13,INTC,long,17.380096435546875,0.0,17.380096435546875
2026-09-11,13,INTC,long,-3.9502410888671875,0.0,-3.9502410888671875
2026-09-11,13,INTC,long,-1.516448974609375,0.0,-1.516448974609375
2026-09-11,14,INTC,long,3.0967864990234375,0.0,3.0967864990234375
2026-09-11,14,INTC,long,-19.110214233398438,0.0,-19.110214233398438
2026-09-11,14,INTC,long,-0.3897857666015625,0.0,-0.3897857666015625
2026-09-11,14,INTC,long,25.79492950439453,0.0,25.79492950439453
2026-09-11,14,INTC,long,0.38478851318359375,0.0,0.38478851318359375
2026-09-11,14,INTC,long,-5.319976806640625,0.0,-5.319976806640625
