date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,101060.39149711608,97346.45488212585,92395.51986694336,-3713.9366149902344,0.9491410856083312,-0.038151739778170025,685.2053046417236,1370410.6092834473,-0.03586453639121778,0,1701.300048828125,0.0,-1069.5486204223525,-131,366.8299865722656,-0.4936464126932506,1007.7878605652077,340,130.41409301757812,0.45549467291508056,-2667.2048274535846,0,218.69000244140625,0.0,75.42046943665264
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,101060.39149711608,97319.03383110046,92375.95849609375,-3741.357666015625,0.9492075173743962,-0.03844425410664107,685.2053046417236,1370410.6092834473,-0.03613611903667735,0,1701.60986328125,0.0,-1069.5486204223525,-131,366.8599853515625,-0.49382588574051867,1003.858020477317,340,130.34500122070312,0.4553816316338776,-2690.6960383910846,0,218.68499755859375,0.0,75.42046943665264
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,101060.39149711608,97459.91362236023,92612.47372436523,-3600.4778747558594,0.9502622184052208,-0.03694316710260045,685.2053046417236,1370410.6092834473,-0.034740822176367314,0,1699.6800537109375,0.0,-1069.5486204223525,-131,367.2250061035156,-0.49360269275391067,956.0403019714577,340,130.89999389648438,0.45665952565131024,-2501.9985286254596,0,218.49000549316406,0.0,75.42046943665264
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,101060.39149711608,97468.89473197937,92630.62579345703,-3591.4967651367188,0.9503608925511401,-0.03684761969459735,685.2053046417236,1370410.6092834473,-0.03465187177445639,0,1700.175048828125,0.0,-1069.5486204223525,-131,367.260009765625,-0.49360425612286873,951.4548222351295,340,130.9398956298828,0.4567566364282714,-2488.431939269991,0,218.49000549316406,0.0,75.42046943665264
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,101191.26592279815,97468.82926203155,92499.68589782715,-3722.4366607666016,0.9490181281356572,-0.038191047219407366,685.2707745895385,1370541.5491790771,-0.03465252019969767,0,1700.175048828125,0.0,-1069.5486204223525,-131,367.260009765625,-0.4936045876775323,951.4548222351295,339,130.9398956298828,0.45541354045812493,-2488.497409217809,0,218.49000549316406,0.0,75.42046943665264
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,101191.26592279815,97383.99990106963,92137.1051940918,-3807.2660217285156,0.9461215937699412,-0.03909539581036143,685.2707745895385,1370541.5491790771,-0.03549268428536145,0,1700.050048828125,0.0,-1069.5486204223525,-131,366.19989013671875,-0.4926084947901513,1090.3304936218483,339,130.27999877929688,0.45351309897978986,-2712.202441566442,0,218.1649932861328,0.0,75.42046943665264
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,101191.26592279815,97377.6801989212,92123.08572387695,-3813.585723876953,0.9460390259419791,-0.03916283193527136,685.2707745895385,1370541.5491790771,-0.035555275665480335,0,1699.72998046875,0.0,-1069.5486204223525,-131,366.1705017089844,-0.4926009289386252,1094.1803776550514,339,130.25,0.45343809700335386,-2722.3720277480825,0,218.16000366210938,0.0,75.42046943665264
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,101191.26592279815,97249.5081713333,92312.27526855469,-3941.7577514648438,0.9492312815188716,-0.040532418369872786,685.2707745895385,1370541.5491790771,-0.03682471272294441,0,1700.656982421875,0.0,-1069.5486204223525,-131,367.3818054199219,-0.4948818499443722,935.4995915222389,339,130.33999633789062,0.4543494315744994,-2691.8632692031606,0,218.36000061035156,0.0,75.42046943665264
2026-09-10,2026-09-10T13:45:00-04:00,open_before_orders,101191.26592279815,97249.0884020462,92312.6950378418,-3942.177520751953,0.949239695247359,-0.04053690975954698,685.2707745895385,1370541.5491790771,-0.03682887018771008,0,1701.0050048828125,0.0,-1069.5486204223525,-131,367.385009765625,-0.49488830250345295,935.0798222351295,339,130.33999633789062,0.45435139274390596,-2691.8632692031606,0,218.36720275878906,0.0,75.42046943665264
2026-09-10,2026-09-10T13:50:00-04:00,bar_close,101191.26592279815,97352.31214167022,92155.2300567627,-3838.9537811279297,0.9466157303244677,-0.03943361689798759,685.2707745895385,1370541.5491790771,-0.03580652511948601,0,1701.0001220703125,0.0,-1069.5486204223525,-131,366.3900146484375,-0.49302467361122765,1065.424182586692,339,130.25999450683594,0.45359105671324,-2718.9838899306997,0,218.35989379882812,0.0,75.42046943665264
2026-09-10,2026-09-10T13:50:00-04:00,open_before_orders,101191.26592279815,97326.78643061065,92150.66082763672,-3864.4794921875,0.9468170501379467,-0.03970622717459894,685.2707745895385,1370541.5491790771,-0.036059336003006814,0,1701.989013671875,0.0,-1069.5486204223525,-131,366.4700012207031,-0.49326163865627287,1054.9459416198952,339,130.21560668945312,0.4535554114816739,-2734.031360023473,0,218.3699951171875,0.0,75.42046943665264
2026-09-10,2026-09-10T13:55:00-04:00,bar_close,101191.26592279815,97325.04436518096,92138.4365234375,-3866.2215576171875,0.9467083947860082,-0.03972483735132381,685.2707745895385,1370541.5491790771,-0.03607658970847272,0,1706.699951171875,0.0,-1069.5486204223525,-131,366.42999267578125,-0.493216616068666,1060.1870610046608,339,130.19500732421875,0.4534917787173422,-2741.014544837926,0,218.61000061035156,0.0,75.42046943665264
2026-09-10,2026-09-10T13:55:00-04:00,open_before_orders,101191.26592279815,97309.73050714874,92125.74522399902,-3881.535415649414,0.9467269587929968,-0.039888461260965694,685.2707745895385,1370541.5491790771,-0.036228260702875326,0,1707.0,0.0,-1069.5486204223525,-131,366.44000244140625,-0.49330771002698126,1058.8757817077858,339,130.15370178222656,0.4534192487660155,-2755.017123573278,0,218.61680603027344,0.0,75.42046943665264
2026-09-10,2026-09-10T14:00:00-04:00,bar_close,101191.26592279815,97403.41382624053,91961.75416564941,-3787.852096557617,0.9441327624276231,-0.03888828889832163,685.2707745895385,1370541.5491790771,-0.03530040554477687,0,1709.0899658203125,0.0,-1069.5486204223525,-131,365.4565124511719,-0.4915105256629724,1187.712970428489,339,130.0500030517578,0.45262223676465074,-2790.170993202184,0,218.3708953857422,0.0,75.42046943665264
2026-09-10,2026-09-10T14:00:00-04:00,open_before_orders,101191.26592279815,97423.95288874053,91981.89344787598,-3767.313034057617,0.9441404369305415,-0.038669268925681344,685.2707745895385,1370541.5491790771,-0.03509698325713928,0,1708.989990234375,0.0,-1069.5486204223525,-131,365.4549865722656,-0.4914048529281114,1187.9128605652077,339,130.11000061035156,0.4527355840024301,-2769.831820838903,0,218.35000610351562,0.0,75.42046943665264
2026-09-10,2026-09-10T14:05:00-04:00,bar_close,101191.26592279815,97283.38628412627,91830.85260009766,-3907.879638671875,0.9439520570541826,-0.04017006179511993,685.2707745895385,1370541.5491790771,-0.03648917826487519,0,1707.3900146484375,0.0,-1069.5486204223525,-131,365.4150085449219,-0.4920610594246513,1193.149982147239,339,129.67990112304688,0.4518909976295314,-2915.635547035192,0,218.22000122070312,0.0,75.42046943665264
2026-09-10,2026-09-10T14:05:00-04:00,open_before_orders,101191.26592279815,97274.88683344268,91819.07495117188,-3916.3790893554688,0.9439134594768285,-0.04026094726855066,685.2707745895385,1370541.5491790771,-0.03657335823665908,0,1707.75,0.0,-1069.5486204223525,-131,365.4024963378906,-0.4920872033726896,1194.7890812683327,339,129.64999389648438,0.4518262561041389,-2925.7740968398793,0,218.20989990234375,0.0,75.42046943665264
2026-09-10,2026-09-10T14:10:00-04:00,bar_close,101191.26592279815,97186.22216059112,91758.57879638672,-4005.0437622070312,0.9441521314077244,-0.041209995338527226,685.2707745895385,1370541.5491790771,-0.03745150788852858,0,1707.2900390625,0.0,-1069.5486204223525,-131,365.510009765625,-0.4926810633731258,1180.7048222351295,339,129.42999267578125,0.4514710680345986,-3000.3545106582387,0,218.19000244140625,0.0,75.42046943665264
2026-09-10,2026-09-10T14:10:00-04:00,open_before_orders,101191.26592279815,97190.92675043487,91760.66082763672,-4000.3391723632812,0.9441278511857193,-0.04115959489341305,685.2707745895385,1370541.5491790771,-0.03740491284903191,0,1707.2900390625,0.0,-1069.5486204223525,-131,365.5,-0.4926437230395662,1182.0161015320045,339,129.44000244140625,0.45148412814615313,-2996.9612001113637,0,218.17999267578125,0.0,75.42046943665264
2026-09-10,2026-09-10T14:15:00-04:00,bar_close,101191.26592279815,97126.97284723663,91722.90852355957,-4064.2930755615234,0.9443608282513172,-0.041845153374170635,685.2707745895385,1370541.5491790771,-0.038038322932473445,0,1711.510009765625,0.0,-1069.5486204223525,-131,365.6000061035156,-0.4931029908127439,1168.9153019714577,339,129.2899932861328,0.45125783743857323,-3047.814303749059,0,218.18069458007812,0.0,75.42046943665264
2026-09-10,2026-09-10T14:15:00-04:00,open_before_orders,101191.26592279815,97132.21396662139,91717.6674041748,-4059.051956176758,0.9442559132410259,-0.04178893685643379,685.2707745895385,1370541.5491790771,-0.037986414015256265,0,1711.280029296875,0.0,-1069.5486204223525,-131,365.55999755859375,-0.4930224250487298,1174.1564213562233,339,129.2899932861328,0.45123348819229603,-3047.814303749059,0,218.17050170898438,0.0,75.42046943665264
2026-09-10,2026-09-10T14:20:00-04:00,bar_close,101191.26592279815,97208.5677569046,91817.60023498535,-3982.6981658935547,0.9445422595320943,-0.04097064958156087,685.2707745895385,1370541.5491790771,-0.03723019338984035,0,1711.36865234375,0.0,-1069.5486204223525,-131,365.6499938964844,-0.4927564545568276,1162.3669010925514,339,129.5500030517578,0.4517858049752667,-2959.670993202184,0,218.16990661621094,0.0,75.42046943665264
2026-09-10,2026-09-10T14:20:00-04:00,open_before_orders,101191.26592279815,97201.78630854034,91810.8187866211,-3989.4796142578125,0.9445383904282675,-0.041043274673927356,685.2707745895385,1370541.5491790771,-0.037297357981201484,0,1711.9000244140625,0.0,-1069.5486204223525,-131,365.6499938964844,-0.4927908325510974,1162.3669010925514,339,129.52999877929688,0.45174755787717,-2966.452441566442,0,218.1699981689453,0.0,75.42046943665264
2026-09-10,2026-09-10T14:25:00-04:00,bar_close,101191.26592279815,97221.19152094268,91893.10943603516,-3970.0744018554688,0.9451962889823277,-0.04083548390785011,685.2707745895385,1370541.5491790771,-0.037105165533324325,0,1711.010009765625,0.0,-1069.5486204223525,-131,365.8900146484375,-0.49301588644508887,1130.924182586692,339,129.67999267578125,0.45218040253723873,-2915.6045106582387,0,218.1699981689453,0.0,75.42046943665264
2026-09-10,2026-09-10T14:25:00-04:00,open_before_orders,101191.26592279815,97227.97296930694,91899.89088439941,-3963.292953491211,0.9452001114268884,-0.04076288780331098,685.2707745895385,1370541.5491790771,-0.03703800094196319,0,1712.0,0.0,-1069.5486204223525,-131,365.8900146484375,-0.4929814996150997,1130.924182586692,339,129.6999969482422,0.45221861181178874,-2908.823062293981,0,218.1750030517578,0.0,75.42046943665264
2026-09-10,2026-09-10T14:30:00-04:00,bar_close,101191.26592279815,97101.00429560088,91762.43997192383,-4090.2616271972656,0.9450205035220329,-0.042123782929633126,685.2707745895385,1370541.5491790771,-0.03829551978264012,0,1716.4549560546875,0.0,-1069.5486204223525,-131,365.8500061035156,-0.49357214322583304,1136.1653019714577,339,129.30999755859375,0.4514483602961999,-3041.032855384801,0,218.03500366210938,0.0,75.42046943665264
2026-09-10,2026-09-10T14:30:00-04:00,open_before_orders,101191.26592279815,97111.54767633819,91765.45948791504,-4079.718246459961,0.9449489961148487,-0.04201063976507923,685.2707745895385,1370541.5491790771,-0.038191096387998,0,1716.31005859375,0.0,-1069.5486204223525,-131,365.8212890625,-0.493479817939964,1139.9272343445045,339,129.3300018310547,0.45146917817488474,-3034.2514070205434,0,218.0301055908203,0.0,75.42046943665264
2026-09-10,2026-09-10T14:35:00-04:00,bar_close,101191.26592279815,97156.9119188919,91747.21069335938,-4034.35400390625,0.9443199550223599,-0.04152410697526277,685.2707745895385,1370541.5491790771,-0.03774180139231742,0,1720.4150390625,0.0,-1069.5486204223525,-131,365.5784912109375,-0.4929220309988113,1171.733752899192,339,129.3699951171875,0.45139792402354856,-3020.69368302152,0,217.90390014648438,0.0,75.42046943665264
2026-09-10,2026-09-10T14:35:00-04:00,open_before_orders,101191.26592279815,97159.3897326126,91765.07205200195,-4031.876190185547,0.9444797080811635,-0.04149754543828926,685.2707745895385,1370541.5491790771,-0.03771726071353021,0,1720.0987548828125,0.0,-1069.5486204223525,-131,365.63720703125,-0.49298862675972643,1164.0419804382545,339,129.39999389648438,0.45149108132143717,-3010.5240968398793,0,217.89999389648438,0.0,75.42046943665264
2026-09-10,2026-09-10T14:40:00-04:00,bar_close,101191.26592279815,97141.83608271026,91850.42984008789,-4049.4298400878906,0.9455290690808329,-0.04168574533262941,685.2707745895385,1370541.5491790771,-0.03789111497876374,0,1721.699951171875,0.0,-1069.5486204223525,-131,366.0299987792969,-0.49360740720673113,1112.586261444114,339,129.5,0.4519216618741017,-2976.6220277480825,0,218.06500244140625,0.0,75.42046943665264
2026-09-10,2026-09-10T14:40:00-04:00,open_before_orders,101191.26592279815,97135.50438715362,91836.42236328125,-4055.7615356445312,0.9454464970629917,-0.04175364673538376,685.2707745895385,1370541.5491790771,-0.037953825143590136,0,1721.5,0.0,-1069.5486204223525,-131,366.0007019042969,-0.4936000718991877,1116.424152069114,339,129.47000122070312,0.45184642516380397,-2986.791613929723,0,218.07000732421875,0.0,75.42046943665264
2026-09-10,2026-09-10T14:45:00-04:00,bar_close,101191.26592279815,97210.40979792022,91924.24067687988,-3980.8561248779297,0.9456213677935402,-0.040950924218437955,685.2707745895385,1370541.5491790771,-0.03721194950956008,0,1719.8499755859375,0.0,-1069.5486204223525,-131,366.04998779296875,-0.4932861460059891,1109.9677006530983,339,129.7100067138672,0.45233522178755114,-2905.429751747106,0,217.9127960205078,0.0,75.42046943665264
2026-09-10,2026-09-10T14:45:00-04:00,open_before_orders,101191.26592279815,97204.16487909698,91910.13607788086,-3987.101043701172,0.9455370167749411,-0.041017800509477634,685.2707745895385,1370541.5491790771,-0.037273800223200704,0,1720.0,0.0,-1069.5486204223525,-131,366.0199890136719,-0.49327740864220937,1113.897540740989,339,129.67999267578125,0.45225960813273175,-2915.6045106582387,0,217.9199981689453,0.0,75.42046943665264
2026-09-10,2026-09-10T14:50:00-04:00,bar_close,101191.26592279815,97166.98978449249,91879.51737976074,-4024.276138305664,0.9455836553498377,-0.04141608325246199,685.2707745895385,1370541.5491790771,-0.037641988536936455,0,1713.760009765625,0.0,-1069.5486204223525,-131,366.0450134277344,-0.49349986930114986,1110.6193424988014,339,129.5800018310547,0.4520837860486879,-2949.5014070205434,0,217.9302978515625,0.0,75.42046943665264
2026-09-10,2026-09-10T14:50:00-04:00,open_before_orders,101191.26592279815,97157.24678827667,91855.35830688477,-4034.0191345214844,0.945429819630998,-0.04152051718089899,685.2707745895385,1370541.5491790771,-0.03773848479029107,0,1713.68994140625,0.0,-1069.5486204223525,-131,365.989990234375,-0.49347516840594846,1117.8273808288795,339,129.52999877929688,0.4519546512250495,-2966.452441566442,0,217.93499755859375,0.0,75.42046943665264
2026-09-10,2026-09-10T14:55:00-04:00,bar_close,101191.26592279815,97183.1591265335,92005.7222442627,-4008.1067962646484,0.9467249580194267,-0.04124281235852861,685.2707745895385,1370541.5491790771,-0.03748184468676907,0,1710.6600341796875,0.0,-1069.5486204223525,-131,366.4649963378906,-0.4939838851889777,1055.6015812683327,339,129.7899932861328,0.45274107283044907,-2878.314303749059,0,218.17999267578125,0.0,75.42046943665264
2026-09-10,2026-09-10T14:55:00-04:00,open_before_orders,101191.26592279815,97182.2756121292,91993.05320739746,-4008.9903106689453,0.946603201334338,-0.041252278621973205,685.2707745895385,1370541.5491790771,-0.037490595160228235,0,1711.280029296875,0.0,-1069.5486204223525,-131,366.4200134277344,-0.4939277399781556,1061.4943424988014,339,129.77000427246094,0.45267546135618236,-2885.0905793838247,0,218.17999267578125,0.0,75.42046943665264
2026-09-10,2026-09-10T15:00:00-04:00,bar_close,101191.26592279815,97252.7767412796,92024.24794006348,-3938.4891815185547,0.9462377427523174,-0.040497447101135946,685.2707745895385,1370541.5491790771,-0.036792340263111956,0,1710.31005859375,0.0,-1069.5486204223525,-131,366.2699890136719,-0.49336759492672666,1081.147540740989,339,129.9199981689453,0.4528701478255907,-2834.2426484756215,0,218.23080444335938,0.0,75.42046943665264
2026-09-10,2026-09-10T15:00:00-04:00,open_before_orders,101191.26592279815,97262.94632746124,92034.41752624512,-3928.319595336914,0.9462433640081918,-0.04038865512166571,685.2707745895385,1370541.5491790771,-0.03669161899185647,0,1709.56005859375,0.0,-1069.5486204223525,-131,366.2699890136719,-0.4933160095649287,1081.147540740989,339,129.9499969482422,0.452927354443263,-2824.073062293981,0,218.22999572753906,0.0,75.42046943665264
2026-09-10,2026-09-10T15:05:00-04:00,bar_close,101191.26592279815,97304.01685358428,91877.68476867676,-3887.249069213867,0.9442332160544548,-0.03994952310204321,685.2707745895385,1370541.5491790771,-0.03628484967712131,0,1707.989990234375,0.0,-1069.5486204223525,-131,365.5150146484375,-0.492091369578249,1180.049182586692,339,129.77940368652344,0.4521418464762058,-2881.904178016637,0,217.92999267578125,0.0,75.42046943665264
2026-09-10,2026-09-10T15:05:00-04:00,open_before_orders,101191.26592279815,97314.81476618194,91874.06660461426,-3876.451156616211,0.9440912652956268,-0.039834131791034594,685.2707745895385,1370541.5491790771,-0.03617790535664289,0,1707.155029296875,0.0,-1069.5486204223525,-131,365.4599914550781,-0.49196269854333075,1187.2572209167702,339,129.7899932861328,0.4521285667522961,-2878.314303749059,0,217.93829345703125,0.0,75.42046943665264
