date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,12,MARA,short,30.359567642211914,0.0,30.359567642211914
2026-09-10,12,MARA,short,27.400104522705078,0.0,27.400104522705078
2026-09-10,12,MARA,short,-2.740062713623047,0.0,-2.740062713623047
2026-09-10,12,MARA,short,-10.885476112365723,0.0,-10.885476112365723
2026-09-10,12,MARA,short,-0.05477428436279297,0.0,-0.05477428436279297
2026-09-10,12,MARA,short,-10.274843215942383,0.0,-10.274843215942383
2026-09-10,12,MARA,short,-0.4930858612060547,0.0,-0.4930858612060547
2026-09-10,12,MARA,short,-9.74099349975586,0.0,-9.74099349975586
2026-09-10,12,MARA,short,10.209178924560547,0.0,10.209178924560547
2026-09-10,12,MARA,short,-2.050046920776367,0.0,-2.050046920776367
2026-09-10,12,MARA,short,20.500078201293945,0.0,20.500078201293945
2026-09-10,12,MARA,short,1.6398811340332031,0.0,1.6398811340332031
2026-09-10,12,MARA,short,-24.190006256103516,0.0,-24.190006256103516
2026-09-10,12,MARA,short,4.090093612670898,0.0,4.090093612670898
2026-09-10,12,MARA,short,-2.045046806335449,0.0,-2.045046806335449
2026-09-10,13,MARA,short,-35.94025135040283,0.0,-35.94025135040283
2026-09-10,13,MARA,short,2.9950685501098633,0.0,2.9950685501098633
2026-09-10,13,MARA,short,-8.98520565032959,0.0,-8.98520565032959
2026-09-10,13,MARA,short,7.265166282653809,0.0,7.265166282653809
2026-09-10,13,MARA,short,-5.811578750610352,0.0,-5.811578750610352
2026-09-10,13,MARA,long,-22.069457054138184,0.0,-22.069457054138184
2026-09-10,13,MARA,long,5.434076309204102,0.0,5.434076309204102
2026-09-10,13,MARA,short,14.432358741760254,0.0,14.432358741760254
2026-09-10,13,MARA,short,5.692553520202637,0.0,5.692553520202637
2026-09-10,14,MARA,short,-2.5200576782226562,0.0,-2.5200576782226562
2026-09-10,14,MARA,short,30.239730834960938,0.0,30.239730834960938
2026-09-10,14,MARA,short,17.640403747558594,0.0,17.640403747558594
2026-09-10,14,MARA,short,-7.560173034667969,0.0,-7.560173034667969
2026-09-10,14,MARA,short,2.5200576782226562,0.0,2.5200576782226562
2026-09-10,14,MARA,short,-7.560173034667969,0.0,-7.560173034667969
2026-09-10,14,MARA,short,-2.4695892333984375,0.0,-2.4695892333984375
2026-09-10,14,MARA,short,-2.5654258728027344,0.0,-2.5654258728027344
2026-09-10,15,MARA,short,-0.8500194549560547,0.0,-0.8500194549560547
2026-09-10,15,MARA,short,0.42500972747802734,0.0,0.42500972747802734
2026-09-10,15,MARA,short,1.8530035018920898,0.0,1.8530035018920898
2026-09-10,15,MARA,short,-0.15296459197998047,0.0,-0.15296459197998047
2026-09-10,15,MARA,short,2.124967575073242,0.0,2.124967575073242
2026-09-10,15,MARA,short,-3.040069580078125,0.0,-3.040069580078125
2026-09-10,15,MARA,short,25.079776763916016,0.0,25.079776763916016
2026-09-10,15,MARA,short,-14.019652366638184,0.0,-14.019652366638184
2026-09-10,15,MARA,short,19.8332576751709,0.0,19.8332576751709
2026-09-10,15,MARA,short,0.27777671813964844,0.0,0.27777671813964844
2026-09-10,15,MARA,short,-8.0364990234375,0.0,-8.0364990234375
2026-09-10,15,MARA,short,4.189481735229492,0.0,4.189481735229492
2026-09-10,15,MARA,short,-4.275097846984863,0.0,-4.275097846984863
2026-09-10,15,MARA,short,-4.275097846984863,0.0,-4.275097846984863
2026-09-10,15,MARA,short,-5.130117416381836,0.0,-5.130117416381836
2026-09-10,15,MARA,short,-5.130117416381836,0.0,-5.130117416381836
2026-09-10,15,MARA,short,5.130117416381836,0.0,5.130117416381836
2026-09-10,15,MARA,long,-67.21445083618164,0.0,-67.21445083618164
2026-09-10,15,MARA,long,0.08962154388427734,0.0,0.08962154388427734
2026-09-11,9,MARA,long,213.528151512146,0.0,213.528151512146
2026-09-11,9,MARA,long,52.64729976654053,0.0,52.64729976654053
2026-09-11,9,MARA,long,352.50746154785156,0.0,352.50746154785156
2026-09-11,9,MARA,long,-22.03040313720703,0.0,-22.03040313720703
2026-09-11,10,MARA,long,190.46048736572266,0.0,190.46048736572266
2026-09-11,10,MARA,long,11.619319915771484,0.0,11.619319915771484
2026-09-11,10,MARA,long,-244.18077087402344,0.0,-244.18077087402344
2026-09-11,10,MARA,long,8.42019271850586,0.0,8.42019271850586
2026-09-11,10,MARA,short,-4.464250564575195,0.0,-4.464250564575195
2026-09-11,11,MARA,short,-90.2409896850586,0.0,-90.2409896850586
2026-09-11,11,MARA,long,5.819855690002441,0.0,5.819855690002441
2026-09-11,11,MARA,long,-13.528251647949219,0.0,-13.528251647949219
2026-09-11,11,MARA,long,-1.2162017822265625,0.0,-1.2162017822265625
2026-09-11,11,MARA,long,-7.521467208862305,0.0,-7.521467208862305
2026-09-11,11,MARA,long,-53.87847423553467,0.0,-53.87847423553467
2026-09-11,12,MARA,short,-294.9925842285156,0.0,-294.9925842285156
2026-09-11,12,MARA,short,0.38958740234375,0.0,0.38958740234375
2026-09-11,12,MARA,long,63.14983940124512,0.0,63.14983940124512
2026-09-11,12,MARA,long,-57.5994873046875,0.0,-57.5994873046875
2026-09-11,12,MARA,long,9.598388671875,0.0,9.598388671875
2026-09-11,12,MARA,long,-96.07407188415527,0.0,-96.07407188415527
2026-09-11,12,MARA,long,35.01155662536621,0.0,35.01155662536621
2026-09-11,13,MARA,short,-10.380237579345703,0.0,-10.380237579345703
2026-09-11,13,MARA,short,3.4600791931152344,0.0,3.4600791931152344
2026-09-11,13,MARA,short,0.7604732513427734,0.0,0.7604732513427734
2026-09-11,13,MARA,short,2.694605827331543,0.0,2.694605827331543
2026-09-11,13,MARA,short,-40.23006820678711,0.0,-40.23006820678711
2026-09-11,13,MARA,short,20.651309967041016,0.0,20.651309967041016
2026-09-11,13,MARA,short,1.6992015838623047,0.0,1.6992015838623047
2026-09-11,13,MARA,short,-4.465102195739746,0.0,-4.465102195739746
2026-09-11,13,MARA,short,34.23915100097656,0.0,34.23915100097656
2026-09-11,13,MARA,short,52.457923889160156,0.0,52.457923889160156
2026-09-11,13,MARA,short,10.684225082397461,0.0,10.684225082397461
2026-09-11,13,MARA,short,-0.20938491821289062,0.0,-0.20938491821289062
2026-09-11,13,MARA,short,-2.178961753845215,0.0,-2.178961753845215
2026-09-11,13,MARA,short,0.08391380310058594,0.0,0.08391380310058594
2026-09-11,13,MARA,short,23.045127868652344,0.0,23.045127868652344
2026-09-11,14,MARA,short,-4.180095672607422,0.0,-4.180095672607422
2026-09-11,14,MARA,short,39.66825485229492,0.0,39.66825485229492
2026-09-11,14,MARA,short,-2.0432910919189453,0.0,-2.0432910919189453
2026-09-11,14,MARA,short,2.0432910919189453,0.0,2.0432910919189453
2026-09-11,14,MARA,short,-9.350035667419434,0.0,-9.350035667419434
2026-09-11,14,MARA,short,0.4674215316772461,0.0,0.4674215316772461
2026-09-11,15,MARA,short,-6.359842300415039,0.0,-6.359842300415039
2026-09-11,15,MARA,short,-9.260211944580078,0.0,-9.260211944580078
2026-09-11,15,MARA,short,-2.3150529861450195,0.0,-2.3150529861450195
2026-09-11,15,MARA,short,-31.831850051879883,0.0,-31.831850051879883
2026-09-11,15,MARA,short,1.8020439147949219,0.0,1.8020439147949219
2026-09-11,15,MARA,long,-2.5500097274780273,0.0,-2.5500097274780273
2026-09-11,15,MARA,long,-0.2550058364868164,0.0,-0.2550058364868164
2026-09-11,15,MARA,short,2.0596542358398438,0.0,2.0596542358398438
2026-09-11,15,MARA,short,4.120094299316406,0.0,4.120094299316406
2026-09-11,15,MARA,short,2.060047149658203,0.0,2.060047149658203
2026-09-11,15,MARA,short,4.11009407043457,0.0,4.11009407043457
2026-09-11,15,MARA,short,-2.055047035217285,0.0,-2.055047035217285
2026-09-11,15,MARA,short,-2.008991241455078,0.0,-2.008991241455078
2026-09-11,15,MARA,short,-69.28114700317383,0.0,-69.28114700317383
2026-09-11,15,MARA,short,-4.021831512451172,0.0,-4.021831512451172
2026-08-31,12,HOOD,short,5.849761962890625,0.0,5.849761962890625
2026-08-31,12,HOOD,short,-4.5494842529296875,0.0,-4.5494842529296875
2026-08-31,12,HOOD,short,19.49920654296875,0.0,19.49920654296875
2026-08-31,12,HOOD,short,3.9008331298828125,0.0,3.9008331298828125
2026-08-31,12,HOOD,short,7.7996826171875,0.0,7.7996826171875
2026-08-31,12,HOOD,short,-1.949920654296875,0.0,-1.949920654296875
2026-08-31,12,HOOD,short,0.01000213623046875,0.0,0.01000213623046875
2026-08-31,12,HOOD,short,-0.0200042724609375,0.0,-0.0200042724609375
2026-08-31,13,HOOD,short,0.0200042724609375,0.0,0.0200042724609375
2026-08-31,13,HOOD,short,-0.0099029541015625,0.0,-0.0099029541015625
2026-08-31,13,HOOD,long,-21.799667358398438,0.0,-21.799667358398438
2026-08-31,13,HOOD,long,2.1796340942382812,0.0,2.1796340942382812
2026-08-31,13,HOOD,long,9.720428466796875,0.0,9.720428466796875
2026-08-31,13,HOOD,long,3.2398681640625,0.0,3.2398681640625
2026-08-31,13,HOOD,long,5.40032958984375,0.0,5.40032958984375
2026-08-31,13,HOOD,long,2.159637451171875,0.0,2.159637451171875
2026-08-31,13,HOOD,short,20.2401123046875,0.0,20.2401123046875
2026-08-31,13,HOOD,short,0.920196533203125,0.0,0.920196533203125
2026-08-31,13,HOOD,short,17.479522705078125,0.0,17.479522705078125
2026-08-31,13,HOOD,short,-1.839691162109375,0.0,-1.839691162109375
2026-08-31,14,HOOD,short,66.64227294921875,0.0,66.64227294921875
2026-08-31,14,HOOD,short,27.43988037109375,0.0,27.43988037109375
2026-08-31,14,HOOD,short,-35.5,0.0,-35.5
2026-08-31,14,HOOD,short,1.4197616577148438,0.0,1.4197616577148438
2026-08-31,14,HOOD,long,8.440193176269531,0.0,8.440193176269531
2026-08-31,14,HOOD,long,-4.219291687011719,0.0,-4.219291687011719
2026-08-31,15,HOOD,short,-1.52032470703125,0.0,-1.52032470703125
2026-08-31,15,HOOD,short,-5.31939697265625,0.0,-5.31939697265625
2026-08-31,15,HOOD,short,-31.91986083984375,0.0,-31.91986083984375
2026-08-31,15,HOOD,short,3.03948974609375,0.0,3.03948974609375
2026-08-31,15,HOOD,short,-70.97018432617188,0.0,-70.97018432617188
2026-08-31,15,HOOD,short,3.0206451416015625,0.0,3.0206451416015625
2026-09-01,9,HOOD,long,-211.201171875,0.0,-211.201171875
2026-09-01,9,HOOD,long,9.6002197265625,0.0,9.6002197265625
2026-09-01,9,HOOD,long,291.3921585083008,0.0,291.3921585083008
2026-09-01,9,HOOD,long,-14.498283386230469,0.0,-14.498283386230469
2026-09-01,9,HOOD,long,-260.65262603759766,0.0,-260.65262603759766
2026-09-01,9,HOOD,long,18.367355346679688,0.0,18.367355346679688
2026-09-01,10,HOOD,short,-90.19893646240234,0.0,-90.19893646240234
2026-09-01,10,HOOD,short,-2.0504379272460938,0.0,-2.0504379272460938
2026-09-01,10,HOOD,short,11.97015380859375,0.0,11.97015380859375
2026-09-01,10,HOOD,short,-31.310302734375,0.0,-31.310302734375
2026-09-01,10,HOOD,long,-139.33094787597656,0.0,-139.33094787597656
2026-09-01,10,HOOD,long,-9.989593505859375,0.0,-9.989593505859375
2026-09-01,11,HOOD,long,47.25,0.0,47.25
2026-09-01,11,HOOD,long,1.8904037475585938,0.0,1.8904037475585938
2026-09-01,11,HOOD,long,-42.299713134765625,0.0,-42.299713134765625
2026-09-01,11,HOOD,long,-11.280975341796875,0.0,-11.280975341796875
2026-09-01,11,HOOD,long,-6.4047393798828125,0.0,-6.4047393798828125
2026-09-01,11,HOOD,long,3.0497207641601562,0.0,3.0497207641601562
2026-09-01,11,HOOD,long,0.3052978515625,0.0,0.3052978515625
2026-09-01,12,HOOD,long,-14.984954833984375,0.0,-14.984954833984375
2026-09-01,12,HOOD,long,-23.309898376464844,0.0,-23.309898376464844
2026-09-01,12,HOOD,long,-0.9250564575195312,0.0,-0.9250564575195312
2026-09-01,12,HOOD,long,-35.26002502441406,0.0,-35.26002502441406
2026-09-01,12,HOOD,long,-0.819549560546875,0.0,-0.819549560546875
2026-09-01,12,HOOD,long,6.47149658203125,0.0,6.47149658203125
2026-09-01,12,HOOD,long,-1.6116943359375,0.0,-1.6116943359375
2026-09-01,12,HOOD,long,-17.60009765625,0.0,-17.60009765625
2026-09-01,12,HOOD,long,2.39990234375,0.0,2.39990234375
2026-09-01,13,HOOD,long,-1.67999267578125,0.0,-1.67999267578125
2026-09-01,13,HOOD,long,-0.60003662109375,0.0,-0.60003662109375
2026-09-01,13,HOOD,long,-1.9200439453125,0.0,-1.9200439453125
2026-09-01,13,HOOD,long,-1.2650070190429688,0.0,-1.2650070190429688
2026-09-01,13,HOOD,long,-0.3449859619140625,0.0,-0.3449859619140625
2026-09-01,14,HOOD,long,2.6800613403320312,0.0,2.6800613403320312
2026-09-01,14,HOOD,long,-2.009918212890625,0.0,-2.009918212890625
2026-09-01,14,HOOD,long,2.239990234375,0.0,2.239990234375
2026-09-01,14,HOOD,long,-1.280029296875,0.0,-1.280029296875
2026-09-01,15,HOOD,long,2.39990234375,0.0,2.39990234375
2026-09-01,15,HOOD,long,-0.47998046875,0.0,-0.47998046875
2026-09-02,10,HOOD,long,37.111114501953125,0.0,37.111114501953125
2026-09-02,10,HOOD,long,1.015106201171875,0.0,1.015106201171875
2026-09-02,10,HOOD,long,-142.0242462158203,0.0,-142.0242462158203
2026-09-02,10,HOOD,long,-2.4705276489257812,0.0,-2.4705276489257812
2026-09-02,10,HOOD,long,60.77543640136719,0.0,60.77543640136719
2026-09-02,10,HOOD,long,-9.29534912109375,0.0,-9.29534912109375
2026-09-02,10,HOOD,short,-59.51777648925781,0.0,-59.51777648925781
2026-09-02,10,HOOD,short,-6.869720458984375,0.0,-6.869720458984375
2026-09-02,10,HOOD,short,-159.2168960571289,0.0,-159.2168960571289
2026-09-02,10,HOOD,short,-15.122756958007812,0.0,-15.122756958007812
2026-09-02,10,HOOD,short,53.264854431152344,0.0,53.264854431152344
2026-09-02,10,HOOD,short,2.3849029541015625,0.0,2.3849029541015625
2026-09-02,10,HOOD,short,-3.3200759887695312,0.0,-3.3200759887695312
2026-09-02,10,HOOD,short,0.4154052734375,0.0,0.4154052734375
2026-09-02,11,HOOD,short,-37.74128723144531,0.0,-37.74128723144531
2026-09-02,11,HOOD,short,14.4305419921875,0.0,14.4305419921875
2026-09-02,11,HOOD,short,18.339920043945312,0.0,18.339920043945312
2026-09-02,11,HOOD,short,1.3102798461914062,0.0,1.3102798461914062
2026-09-02,11,HOOD,short,90.39031982421875,0.0,90.39031982421875
2026-09-02,11,HOOD,short,23.399505615234375,0.0,23.399505615234375
2026-09-02,11,HOOD,short,-5.3997802734375,0.0,-5.3997802734375
2026-09-02,11,HOOD,short,-239.33594512939453,0.0,-239.33594512939453
2026-09-02,11,HOOD,short,12.184684753417969,0.0,12.184684753417969
2026-09-02,11,HOOD,short,68.54100036621094,0.0,68.54100036621094
2026-09-02,11,HOOD,short,-2.9806365966796875,0.0,-2.9806365966796875
2026-09-02,11,HOOD,short,13.599853515625,0.0,13.599853515625
2026-09-02,11,HOOD,short,25.5999755859375,0.0,25.5999755859375
2026-09-02,11,HOOD,short,-0.799560546875,0.0,-0.799560546875
2026-09-02,11,HOOD,short,-3.9502410888671875,0.0,-3.9502410888671875
2026-09-02,11,HOOD,short,3.900238037109375,0.0,3.900238037109375
2026-09-02,11,HOOD,short,6.9024810791015625,0.0,6.9024810791015625
2026-09-02,11,HOOD,short,35.15087127685547,0.0,35.15087127685547
2026-09-02,11,HOOD,short,-0.3853759765625,0.0,-0.3853759765625
2026-09-02,11,HOOD,short,-2.074493408203125,0.0,-2.074493408203125
2026-09-02,11,HOOD,short,2.074493408203125,0.0,2.074493408203125
2026-09-02,12,HOOD,short,11.339950561523438,0.0,11.339950561523438
2026-09-02,12,HOOD,short,-3.6448516845703125,0.0,-3.6448516845703125
2026-09-02,13,HOOD,short,61.972984313964844,0.0,61.972984313964844
2026-09-02,13,HOOD,short,2.4218673706054688,0.0,2.4218673706054688
2026-09-02,13,HOOD,short,-55.88957977294922,0.0,-55.88957977294922
2026-09-02,13,HOOD,short,0.8095550537109375,0.0,0.8095550537109375
2026-09-02,13,HOOD,short,1.6203460693359375,0.0,1.6203460693359375
2026-09-02,13,HOOD,short,-1.2149505615234375,0.0,-1.2149505615234375
2026-09-02,15,HOOD,short,93.9971923828125,0.0,93.9971923828125
2026-09-02,15,HOOD,short,8.001708984375,0.0,8.001708984375
2026-09-02,15,HOOD,short,22.0001220703125,0.0,22.0001220703125
2026-09-02,15,HOOD,short,-5.999755859375,0.0,-5.999755859375
2026-09-02,15,HOOD,short,22.95989990234375,0.0,22.95989990234375
2026-09-02,15,HOOD,short,3.28070068359375,0.0,3.28070068359375
2026-09-02,15,HOOD,short,-137.3418960571289,0.0,-137.3418960571289
2026-09-02,15,HOOD,short,-3.2682037353515625,0.0,-3.2682037353515625
2026-09-02,15,HOOD,short,3.616363525390625,0.0,3.616363525390625
2026-09-02,15,HOOD,short,19.203536987304688,0.0,19.203536987304688
2026-09-03,9,HOOD,long,738.0786895751953,0.0,738.0786895751953
2026-09-03,9,HOOD,long,16.560379028320312,0.0,16.560379028320312
2026-09-03,9,HOOD,long,574.0697479248047,0.0,574.0697479248047
2026-09-03,9,HOOD,long,-4.130882263183594,0.0,-4.130882263183594
2026-09-03,9,HOOD,long,-266.4429016113281,0.0,-266.4429016113281
2026-09-03,9,HOOD,long,8.594650268554688,0.0,8.594650268554688
2026-09-03,10,HOOD,short,-64.59930419921875,0.0,-64.59930419921875
2026-09-03,10,HOOD,short,-150.1001739501953,0.0,-150.1001739501953
2026-09-03,10,HOOD,short,-3.7993621826171875,0.0,-3.7993621826171875
2026-09-03,12,HOOD,short,30.900421142578125,0.0,30.900421142578125
2026-09-03,12,HOOD,short,0.59967041015625,0.0,0.59967041015625
2026-09-03,12,HOOD,short,-3.300018310546875,0.0,-3.300018310546875
2026-09-03,12,HOOD,short,0.30029296875,0.0,0.30029296875
2026-09-03,12,HOOD,short,13.79974365234375,0.0,13.79974365234375
2026-09-03,12,HOOD,short,-2.400054931640625,0.0,-2.400054931640625
2026-09-03,12,HOOD,short,-15.674781799316406,0.0,-15.674781799316406
2026-09-03,12,HOOD,short,-0.8249664306640625,0.0,-0.8249664306640625
2026-09-03,12,HOOD,short,20.625,0.0,20.625
2026-09-03,12,HOOD,short,1.9247817993164062,0.0,1.9247817993164062
2026-09-03,12,HOOD,short,6.600151062011719,0.0,6.600151062011719
2026-09-03,12,HOOD,short,-0.27484893798828125,0.0,-0.27484893798828125
2026-09-03,14,HOOD,short,3.96478271484375,0.0,3.96478271484375
2026-09-03,14,HOOD,short,-0.129638671875,0.0,-0.129638671875
2026-09-03,14,HOOD,short,38.52006530761719,0.0,38.52006530761719
2026-09-04,9,HOOD,long,-178.15367889404297,0.0,-178.15367889404297
2026-09-04,9,HOOD,long,3.3281707763671875,0.0,3.3281707763671875
2026-09-04,9,HOOD,long,-164.67430114746094,0.0,-164.67430114746094
2026-09-04,9,HOOD,long,-11.9677734375,0.0,-11.9677734375
2026-09-04,10,HOOD,long,-3.4100189208984375,0.0,-3.4100189208984375
2026-09-04,14,HOOD,long,-17.0,0.0,-17.0
2026-09-04,14,HOOD,long,0.339813232421875,0.0,0.339813232421875
2026-09-04,14,HOOD,long,-3.399688720703125,0.0,-3.399688720703125
2026-09-04,14,HOOD,long,2.0399169921875,0.0,2.0399169921875
2026-09-04,15,HOOD,long,26.129959106445312,0.0,26.129959106445312
2026-09-04,15,HOOD,long,2.6800613403320312,0.0,2.6800613403320312
2026-09-04,15,HOOD,long,13.064979553222656,0.0,13.064979553222656
2026-09-04,15,HOOD,long,1.0049591064453125,0.0,1.0049591064453125
2026-09-04,15,HOOD,short,1.1399917602539062,0.0,1.1399917602539062
2026-09-04,15,HOOD,short,0.03000640869140625,0.0,0.03000640869140625
2026-09-04,15,HOOD,short,0.6000137329101562,0.0,0.6000137329101562
2026-09-04,15,HOOD,short,-0.2400054931640625,0.0,-0.2400054931640625
2026-09-08,9,HOOD,long,344.0280227661133,0.0,344.0280227661133
2026-09-08,9,HOOD,long,-3.7682723999023438,0.0,-3.7682723999023438
2026-09-08,9,HOOD,long,1.0220947265625,0.0,1.0220947265625
2026-09-08,9,HOOD,long,-0.1349945068359375,0.0,-0.1349945068359375
2026-09-08,10,HOOD,long,-193.41394805908203,0.0,-193.41394805908203
2026-09-08,10,HOOD,long,3.8308181762695312,0.0,3.8308181762695312
2026-09-08,10,HOOD,long,-19.440032958984375,0.0,-19.440032958984375
2026-09-08,10,HOOD,long,-32.93962097167969,0.0,-32.93962097167969
2026-09-08,10,HOOD,long,2.429901123046875,0.0,2.429901123046875
2026-09-08,10,HOOD,long,16.694725036621094,0.0,16.694725036621094
2026-09-08,10,HOOD,long,3.1802749633789062,0.0,3.1802749633789062
2026-09-08,10,HOOD,long,-26.520111083984375,0.0,-26.520111083984375
2026-09-08,12,HOOD,long,6.300010681152344,0.0,6.300010681152344
2026-09-08,12,HOOD,long,-0.17490386962890625,0.0,-0.17490386962890625
2026-09-08,12,HOOD,long,-44.000244140625,0.0,-44.000244140625
2026-09-08,12,HOOD,long,-93.63509368896484,0.0,-93.63509368896484
2026-09-08,12,HOOD,long,-4.6048126220703125,0.0,-4.6048126220703125
2026-09-08,12,HOOD,long,-104.04121398925781,0.0,-104.04121398925781
2026-09-08,12,HOOD,long,6.121307373046875,0.0,6.121307373046875
2026-09-08,12,HOOD,long,47.42962646484375,0.0,47.42962646484375
2026-09-08,12,HOOD,long,4.589813232421875,0.0,4.589813232421875
2026-09-08,12,HOOD,long,-48.96112060546875,0.0,-48.96112060546875
2026-09-08,12,HOOD,long,1.531494140625,0.0,1.531494140625
2026-09-08,12,HOOD,long,26.009719848632812,0.0,26.009719848632812
2026-09-08,12,HOOD,long,79.56065368652344,0.0,79.56065368652344
