date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,AVGO,-38,sell,369.3982849121094,369.324405255127,2.807426965332031,0.0,2.807426965332031,14037.134826660156,-38,56514.858590436445,100405.4585431342,0.8922054694842583,0.4371336039847111,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,20,buy,138.60499572753906,138.63271672668458,0.5544199829101563,0.0,0.5544199829101563,2772.0999145507812,20,53742.204255902754,100404.9041231513,0.9198196044242329,0.46474522608989854,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MARA,-152,sell,11.569999694824219,11.567685694885254,0.35172799072265626,0.0,0.35172799072265626,1758.6399536132812,-737,55500.49248152531,100404.55239516057,0.9373383666511871,0.4472313141430786,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.4520888977051,0.07290499877929688,0.0,0.07290499877929688,364.5249938964844,137,55864.94457042302,100438.94431769932,0.9327566066349167,0.44379199771638267,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,PLTR,-12,sell,172.91000366210938,172.87542166137695,0.4149840087890625,0.0,0.4149840087890625,2074.9200439453125,46,57939.44963035954,100438.52933369053,0.9121018541347365,0.4231352249507236,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,HOOD,-52,sell,123.06999969482422,123.04538569488525,1.2799279968261719,0.0,1.2799279968261719,6399.639984130859,0,64337.80968649357,100437.2494056937,0.8483956833933755,0.35942282303435613,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,AVGO,38,buy,368.04998779296875,368.12359779052736,2.7971799072265626,0.0,2.7971799072265626,13985.899536132812,0,50349.112970453534,100434.45222578649,0.7091653086476903,0.49868683649248363,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MU,2,buy,1015.75,1015.9531499999999,0.4063,0.0,0.4063,2031.5,0,48317.20667045353,100434.04592578649,0.6889409728917056,0.5189160585429718,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MARA,737,buy,11.585000038146973,11.587317038154602,1.7076290056228638,0.0,1.7076290056228638,8538.145028114319,0,39777.35401333359,100432.33829678086,0.6039387841813441,0.6039387841813441,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,1,buy,1772.4986572265625,1772.8531569580077,0.3544997314453125,0.0,0.3544997314453125,1772.4986572265625,1,38004.500856375584,100431.98379704941,0.6215896627793972,0.6215896627793972,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,INTC,-310,sell,103.16999816894531,103.14936416931153,6.396539886474609,0.0,6.396539886474609,31982.699432373047,-310,69980.80374886215,100425.58725716293,0.9401008742053734,0.30315763482009694,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1784.0830534179688,0.35688798828125,0.0,0.35688798828125,1784.43994140625,0,71764.88680228012,100413.51161917465,0.9225115368549252,0.2853064727538508,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,TSLA,-17,sell,364.5350036621094,364.46209666137696,1.239419012451172,0.0,1.239419012451172,6197.095062255859,120,77960.74244552353,100412.2722001622,0.8608064130871167,0.22359348377142296,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,PLTR,-46,sell,172.76800537109375,172.73345177001954,1.5894656494140624,0.0,1.5894656494140624,7947.3282470703125,0,85906.48122694442,100410.68273451278,0.7816718050110504,0.1444487888397061,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-20,sell,137.60000610351562,137.57248610229493,0.5504000244140625,0.0,0.5504000244140625,2752.0001220703125,0,88657.93094899032,100410.13233448837,0.7542684959433592,0.11704198682209543,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,INTC,-187,sell,103.19999694824219,103.17935694885254,3.859679885864258,0.0,3.859679885864258,19298.39942932129,-497,107952.47069842575,100406.27265460251,0.946500616048645,-0.07515663956356748,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-120,sell,363.82000732421875,363.7472433227539,8.73168017578125,0.0,8.73168017578125,43658.40087890625,0,151602.13989715622,100416.11095886276,0.5097392086740217,-0.5097392086740217,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,INTC,497,buy,102.98999786376953,103.01059586334229,10.237205787658691,0.0,10.237205787658691,51186.02893829346,0,100405.8737530751,100405.8737530751,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,AMD,-93,sell,498.8500061035156,498.75023610229493,9.27861011352539,0.0,9.27861011352539,46393.05056762695,-93,146789.64571058852,100396.59514296157,0.46209784805515286,-0.46209784805515286,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,7,buy,1779.4200439453125,1779.7759279541015,2.4911880615234376,0.0,2.4911880615234376,12455.940307617188,7,134331.21421490982,100394.10395490006,0.5861797511702561,-0.3380388780127496,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,196,buy,138.17999267578125,138.2076286743164,5.416655712890625,0.0,5.416655712890625,27083.278564453125,196,107242.5189947438,100388.68729918716,0.8559955484186618,-0.06827294867528501,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MARA,732,buy,11.71500015258789,11.717343152618408,1.7150760223388672,0.0,1.7150760223388672,8575.380111694336,732,98665.42380702712,100386.97222316482,0.9414334097187111,0.017149121823403685,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,SNDK,-5,sell,1782.5150146484375,1782.1585116455078,1.7825150146484374,0.0,1.7825150146484374,8912.575073242188,2,107576.21636525466,100239.38333836867,0.853602489865011,-0.07319311813920211,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MSTR,-137,sell,137.6750030517578,137.64746805114746,3.772295083618164,0.0,3.772295083618164,18861.47541809082,59,126433.91948826186,100235.61104328505,0.6654632130019077,-0.2613672742880124,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AMD,86,buy,499.4700012207031,499.5698952209473,8.590884020996095,0.0,8.590884020996095,42954.42010498047,-7,83470.9084992604,100227.02015926407,0.2369489947855982,0.1671815807092503,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AVGO,-189,sell,371.06500244140625,370.990789440918,14.026257092285157,0.0,14.026257092285157,70131.28546142578,-189,153588.1677035939,100212.99390217179,0.9368044350632333,-0.532617295652569,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,SNDK,-1,sell,1779.612060546875,1779.2561381347657,0.355922412109375,0.0,0.355922412109375,1779.612060546875,1,155367.42384172868,100221.79569841814,0.9197880456883997,-0.550235881915863,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.65616382141113,0.027536740112304687,0.0,0.027536740112304687,137.68370056152344,58,155505.0800055501,100221.76816167802,0.9184145080316396,-0.551609823473568,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MARA,-502,sell,11.770000457763672,11.76764645767212,1.1817080459594727,0.0,1.1817080459594727,5908.540229797363,230,161412.43852730148,100220.58645363204,0.8594699823506128,-0.6105716823157924,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,AMD,-14,sell,502.4100036621094,502.30952166137695,1.4067480102539063,0.0,1.4067480102539063,7033.740051269531,-21,168444.77183056076,100219.17970562179,0.9296656188507432,-0.6807638251015524,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.8549189453126,0.3550419921875,0.0,0.3550419921875,1775.2099609375,0,170219.62674950607,100325.23691224106,0.9099641489965746,-0.6966780442133891,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MARA,-230,sell,11.734999656677246,11.73265265674591,0.5398099842071533,0.0,0.5398099842071533,2699.0499210357666,0,172918.13686055763,100324.69710225685,0.8830658996995712,-0.7235849382561231,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,AMD,1,buy,503.5950012207031,503.69572022094724,0.10071900024414063,0.0,0.10071900024414063,503.5950012207031,-20,172414.44114033668,100324.5963832566,0.8780471298479322,-0.7185660082965588,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,AVGO,89,buy,370.4649963378906,370.5390893371582,6.594276934814453,0.0,6.594276934814453,32971.384674072266,-100,139436.4621893296,100318.0021063218,0.5494361737286334,-0.3899445688875283,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,MU,1,buy,1016.5198974609375,1016.7232014404296,0.2033039794921875,0.0,0.2033039794921875,1016.5198974609375,1,138419.73898788917,100317.7988023423,0.5595702836488942,-0.3798123627156106,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,PLTR,-9,sell,172.16000366210938,172.12557166137697,0.3098880065917969,0.0,0.3098880065917969,1549.4400329589844,-9,139968.86913284156,100317.4889143357,0.5750173752163675,-0.3952588989978152,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,UBER,473,buy,73.41999816894531,73.4346821685791,6.945531826782227,0.0,6.945531826782227,34727.65913391113,473,105234.26446710364,100310.54338250891,0.9212586751259021,-0.049084781305783184,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,-1,sell,138.19000244140625,138.16236444091797,0.02763800048828125,0.0,0.02763800048828125,138.19000244140625,57,105372.42683154455,100463.38580066076,0.9199029848502148,-0.048863981556666804,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,AMD,1,buy,505.94000244140625,506.0411904418945,0.10118800048828125,0.0,0.10118800048828125,505.94000244140625,-19,104866.38564110265,100463.28461266027,0.9148678426960634,-0.043827962080064314,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,PLTR,1,buy,171.94500732421875,171.97939632568358,0.03438900146484375,0.0,0.03438900146484375,171.94500732421875,-8,104694.40624477697,100463.2502236588,0.9131566344129358,-0.04211645563624955,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MARA,109,buy,11.729999542236328,11.732345542144776,0.25571399002075196,0.0,0.25571399002075196,1278.5699501037598,109,103415.58058068319,100462.99450966879,0.9258857339512457,-0.02938978760711976,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,INTC,-15,sell,103.41999816894531,103.39931416931152,0.31025999450683595,0.0,0.31025999450683595,1551.2999725341797,-15,104966.57029322286,100462.68424967428,0.9413301474608514,-0.044831432458596554,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MU,-1,sell,1022.8262939453125,1022.6217286865235,0.2045652587890625,0.0,0.2045652587890625,1022.8262939453125,0,105989.19202190939,100325.0130878121,0.9350198803636534,-0.0564582925011888,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MSTR,-57,sell,138.13999938964844,138.11237138977052,1.5747959930419921,0.0,1.5747959930419921,7873.979965209961,0,113861.5971911263,100323.43829181905,0.8565486114987493,-0.13494512478656973,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,UBER,-473,sell,73.80000305175781,73.78524305114746,6.9814802886962894,0.0,6.9814802886962894,34907.401443481445,0,148762.01715431904,100316.45681153034,0.5086353919179877,-0.48292734694374073,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,AMD,10,buy,507.2803039550781,507.38176001586913,1.0145606079101563,0.0,1.0145606079101563,5072.803039550781,-9,143688.19955416035,100315.44225092244,0.45807202017477316,-0.4323637151969899,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,PLTR,-217,sell,172.09739685058594,172.06297737121582,7.46902702331543,0.0,7.46902702331543,37345.13511657715,-225,181025.8656437142,100307.97322389914,0.8304108808704039,-0.8047006616277977,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,MARA,996,buy,11.829999923706055,11.832365923690796,2.356535984802246,0.0,2.356535984802246,11782.67992401123,1105,169240.82918371816,100305.61668791433,0.9478981882242912,-0.6872517688644023,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,AVGO,8,buy,372.1099853515625,372.1844073486328,0.5953759765625,0.0,0.5953759765625,2976.8798828125,-92,166263.3539249291,100331.3355152001,0.9187136594605029,-0.6571428364943908,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,PLTR,149,buy,171.88999938964844,171.92437738952637,5.122321981811523,0.0,5.122321981811523,25611.609909057617,-76,140646.62169388967,100326.21319321828,0.6634772347330149,-0.4018930568326974,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,INTC,1,buy,104.1449966430664,104.16582564239502,0.02082899932861328,0.0,0.02082899932861328,104.1449966430664,-14,140542.45586824729,100326.19236421896,0.6624393085980514,-0.4008550763895165,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,AMD,-22,sell,509.1499938964844,509.0481638977051,2.240259973144531,0.0,2.240259973144531,11201.299865722656,-31,151741.51547399678,100323.95210424581,0.7741054029555547,-0.5125153295030025,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,GOOGL,45,buy,337.79998779296875,337.86754779052734,3.040199890136719,0.0,3.040199890136719,15200.999450683594,45,136537.47582342307,100320.91190435569,0.9256525988217489,-0.36100712435305277,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,COIN,7,buy,181.23800659179688,181.27425419311524,0.2537332092285156,0.0,0.2537332092285156,1268.6660461425781,7,135268.55604407127,100320.65817114647,0.9383010496800194,-0.34836192774277747,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,GOOGL,-45,sell,338.29998779296875,338.2323277954102,3.0446998901367186,0.0,3.0446998901367186,15223.499450683594,0,150489.01079486473,100275.06517432793,0.7860776346898453,-0.5007620342429097,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,COIN,-1,sell,180.86000061035156,180.8238286102295,0.036172000122070315,0.0,0.036172000122070315,180.86000061035156,6,150669.83462347498,100275.02900232782,0.7842742787755241,-0.5025658543561954,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MARA,-1105,sell,11.800000190734863,11.797640190696717,2.607800042152405,0.0,2.607800042152405,13039.000210762024,0,163706.22703419486,100272.42120228568,0.6542589183808196,-0.6326146817971043,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,AVGO,48,buy,372.20001220703125,372.27445220947266,3.5731201171875,0.0,3.5731201171875,17865.6005859375,-44,145837.05332814017,100268.8480821685,0.4761052526919931,-0.45446024480733405,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,INTC,1,buy,104.30500030517578,104.32586130523681,0.020861000061035157,0.0,0.020861000061035157,104.30500030517578,-13,145732.72746683494,100268.82722116844,0.47506509822760085,-0.4534200858396827,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,16,buy,1790.6142578125,1790.9723806640625,5.729965625,0.0,5.729965625,28649.828125,16,117077.16937620995,100263.09725554344,0.7608387379412723,-0.16769950840249823,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MARA,-1422,sell,11.800000190734863,11.797640190696717,3.355920054244995,0.0,3.355920054244995,16779.600271224976,-1422,133853.41372738068,100259.7413354892,0.9282255011790431,-0.33506641793020703,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,COIN,-6,sell,180.97000122070312,180.933807220459,0.21716400146484374,0.0,0.21716400146484374,1085.8200073242188,0,134939.01657070345,100197.07680286592,0.9162413937455474,-0.34673606133431434,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,PLTR,59,buy,171.2899932861328,171.32425128479002,2.0212219207763673,0.0,2.0212219207763673,10106.109603881836,-17,124830.88574490084,100195.05558094515,0.8153955224786854,-0.24587870150990634,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MARA,1422,buy,11.8100004196167,11.812362419700623,3.358764119338989,0.0,3.358764119338989,16793.820596694946,0,108033.70638408654,100191.6968168258,0.6478059675660757,-0.07827005446966126,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,INTC,1,buy,104.45010375976562,104.47099378051757,0.020890020751953123,0.0,0.020890020751953123,104.45010375976562,-12,107929.23539030603,100191.67592680505,0.6467635998233107,-0.07722756797833828,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-46,sell,367.82000732421875,367.7464433227539,3.3839440673828123,0.0,3.3839440673828123,16919.720336914062,-46,124845.5717831527,100188.29198273766,0.8156646621517943,-0.24610939374696061,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MARA,266,buy,11.8100004196167,11.812362419700623,0.6282920223236084,0.0,0.6282920223236084,3141.460111618042,266,121703.48337951233,100187.66369071533,0.8470255350524502,-0.21475517939232003,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SMCI,-244,sell,41.334999084472656,41.32673208465576,2.0171479553222658,0.0,2.0171479553222658,10085.739776611328,-244,131787.20600816834,100185.64654276002,0.9477130956016756,-0.3154300097461619,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-16,sell,1795.97998046875,1795.6207844726564,5.7471359375,0.0,5.7471359375,28735.6796875,0,160517.13855973084,100493.4656871875,0.65994233992562,-0.5972893109227907,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MARA,-266,sell,11.835000038146973,11.832633038139344,0.629622002029419,0.0,0.629622002029419,3148.1100101470947,0,163664.61894787592,100492.83606518549,0.6286197639174353,-0.6286197639174353,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,1,buy,366.5400085449219,366.61331654663087,0.07330800170898437,0.0,0.07330800170898437,366.5400085449219,-45,163298.0056313293,100492.76275718378,0.6249727955623933,-0.6249727955623933,policy_rebalance
