date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,SNDK,-1,sell,1699.7750244140625,1699.4350694091797,0.3399550048828125,0.0,0.3399550048828125,1699.7750244140625,8,72904.44504393499,104432.98575438421,0.6768158582111491,0.3019021287450418,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-85,sell,351.6000061035156,351.52968610229493,5.977200103759766,0.0,5.977200103759766,29886.000518798828,0,102784.46836263005,104427.00855428044,0.3906642632485445,0.015729074445301278,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,NVDA,-1,sell,230.94000244140625,230.89381444091796,0.04618800048828125,0.0,0.04618800048828125,230.94000244140625,32,103015.36217707097,104426.96236627996,0.38845293819218346,0.013517583555267694,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-143,sell,351.6000061035156,351.52968610229493,10.055760174560547,0.0,10.055760174560547,50278.800872802734,-143,153284.10728969914,104416.90660610539,0.8700100796239926,-0.4680008465289703,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,4,buy,1708.31005859375,1708.6517206054687,1.366648046875,0.0,1.366648046875,6833.240234375,12,146449.50040727726,104448.18238359562,0.9362954606538562,-0.40212588735558763,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,8,buy,352.2749938964844,352.34544889526364,0.563639990234375,0.0,0.563639990234375,2818.199951171875,-135,143630.73681611515,104398.35339326359,0.9125606265392874,-0.3757950403208474,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,120,buy,142.7100067138672,142.73854871520996,3.4250401611328125,0.0,3.4250401611328125,17125.200805664062,-18,126502.11097028996,104394.92835310246,0.7485481067839649,-0.2117649100961379,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SNDK,1,buy,1718.400146484375,1718.7438265136718,0.343680029296875,0.0,0.343680029296875,1718.400146484375,13,124783.36714377628,104394.58467307316,0.7650111964442368,-0.19530498190642326,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NVDA,79,buy,231.18499755859375,231.23123455810546,3.6527229614257815,0.0,3.6527229614257815,18263.614807128906,111,106516.09961368595,104390.93195011173,0.9399920002349472,-0.02035778035385136,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NVDA,-1,sell,231.47500610351562,231.42871110229493,0.046295001220703125,0.0,0.046295001220703125,231.47500610351562,110,106747.52832478825,104359.63394612614,0.9373640039351862,-0.022881398567331297,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,135,buy,352.1199951171875,352.19041911621093,9.507239868164062,0.0,9.507239868164062,47536.19934082031,0,59201.82174409977,104350.12670625797,0.4819042062659529,0.4326617167341745,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,1,buy,1711.9449462890625,1712.2873352783204,0.3423889892578125,0.0,0.3423889892578125,1711.9449462890625,14,57489.53440882145,104349.78431726871,0.498311618664407,0.44906896755983444,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-323,sell,142.73500061035156,142.7064536102295,9.220681039428712,0.0,9.220681039428712,46103.405197143555,-341,103583.71892492558,104340.56363622929,0.9402107072143543,0.007253599989572207,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-14,sell,1717.8900146484375,1717.5464366455078,4.810092041015625,0.0,4.810092041015625,24050.460205078125,0,127629.3690379627,104323.1181987293,0.7117679429464167,-0.22340446913057552,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-37,sell,143.0500030517578,143.02139305114747,1.058570022583008,0.0,1.058570022583008,5292.850112915039,-378,132921.16058085515,104322.05962870672,0.7625108403543376,-0.2741424110483983,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NVDA,84,buy,231.5800018310547,231.6263178314209,3.8905440307617187,0.0,3.8905440307617187,19452.720153808594,194,113464.5498830158,104318.16908467596,0.9490141782341902,-0.08767773513083467,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,NVDA,-1,sell,232.16029357910156,232.11386152038574,0.04643205871582031,0.0,0.04643205871582031,232.16029357910156,193,113696.66374453618,104426.92132815435,0.9469168915473448,-0.08876774588855602,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MSTR,1,buy,143.05999755859375,143.08860955810547,0.02861199951171875,0.0,0.02861199951171875,143.05999755859375,-377,113553.57513497808,104426.89271615483,0.9455471973943096,-0.08739781661061859,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,80,buy,143.0,143.02859999999998,2.288,0.0,2.288,11440.0,-297,102111.28713497808,104333.2985485523,0.8354380876112316,0.02129724109642895,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,6,buy,1734.4300537109375,1734.7769397216796,2.081316064453125,0.0,2.081316064453125,10406.580322265625,6,91702.625496648,104331.21723248785,0.9352003582821921,0.1210432703732264,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SNDK,-1,sell,1721.0400390625,1720.6958310546875,0.3442080078125,0.0,0.3442080078125,1721.0400390625,5,93423.3213277027,104200.29288531988,0.9174768906167068,0.1034255399788371,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,-1,sell,231.0050048828125,230.95880388183593,0.0462010009765625,0.0,0.0462010009765625,231.0050048828125,192,93654.28013158453,104200.2466843189,0.9152603640356152,0.10120865245822339,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,-2,sell,1717.405029296875,1717.0615482910157,0.68696201171875,0.0,0.68696201171875,3434.81005859375,3,97088.40322816656,104304.01942384527,0.8799033543020491,0.06917869738420768,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-16,sell,352.0299987792969,351.959592779541,1.12649599609375,0.0,1.12649599609375,5632.47998046875,-16,102719.75671263921,104302.89292784917,0.9339140440340323,0.015178257963612619,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,-38,sell,230.7100067138672,230.66386471252443,1.7533960510253905,0.0,1.7533960510253905,8766.980255126953,154,111484.98357171514,104229.98749322393,0.8502460876686149,-0.06960565047523261,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,1,buy,142.4199981689453,142.4484821685791,0.028483999633789062,0.0,0.028483999633789062,142.4199981689453,-296,111342.53508954657,104229.9590092243,0.8488799182763089,-0.0682392677492352,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-28,sell,352.4580078125,352.3875162109375,1.97376484375,0.0,1.97376484375,9868.82421875,-44,121209.38554345282,104227.98524438056,0.9435809689101302,-0.16292553539489832,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SNDK,-1,sell,1717.9300537109375,1717.5864677001953,0.3435860107421875,0.0,0.3435860107421875,1717.9300537109375,2,122926.97201115302,104257.65011173896,0.9263117240284905,-0.17906908394161072,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,-1,sell,230.6300048828125,230.58387888183594,0.0461260009765625,0.0,0.0461260009765625,230.6300048828125,153,123157.55589003486,104257.60398573798,0.924100016977762,-0.18128128003864652,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,1,buy,352.1700134277344,352.2404474304199,0.07043400268554688,0.0,0.07043400268554688,352.1700134277344,-43,122805.31544260443,104257.5335517353,0.9207227557538531,-0.1779035169834058,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,SNDK,1,buy,1715.5350341796875,1715.8781411865234,0.3431070068359375,0.0,0.3431070068359375,1715.5350341796875,3,121089.43730141791,104369.66003396186,0.9353238203676916,-0.1601976787316874,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,-1,sell,230.33900451660156,230.29293671569826,0.04606780090332031,0.0,0.04606780090332031,230.33900451660156,152,121319.73023813362,104281.89555185432,0.9336112648861172,-0.16338247973069506,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,1,buy,352.0849914550781,352.15540845336915,0.07041699829101562,0.0,0.07041699829101562,352.0849914550781,-42,120967.57482968025,104281.82513485603,0.9302356119485415,-0.16000630669099244,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,1,buy,142.08999633789062,142.1184143371582,0.028417999267578126,0.0,0.028417999267578126,142.08999633789062,-295,120825.45641534308,104281.79671685676,0.9288733074488533,-0.1586437922948839,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,-1,sell,1721.5,1721.1557,0.3443,0.0,0.3443,1721.5,2,122546.61211534309,104345.19487901496,0.9120693910242453,-0.17443464701400105,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MSTR,1,buy,142.01629638671875,142.0446996459961,0.02840325927734375,0.0,0.02840325927734375,142.01629638671875,-294,122404.56741569709,104345.16647575569,0.9107086150972039,-0.17307367029921275,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,-1,sell,230.3800048828125,230.33392888183593,0.0460760009765625,0.0,0.0460760009765625,230.3800048828125,151,122634.90134457893,104322.53528622932,0.908345222788168,-0.17553605276277118,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,1,buy,351.9700012207031,352.04039522094723,0.07039400024414062,0.0,0.07039400024414062,351.9700012207031,-41,122282.86094935799,104322.46489222908,0.9049719698696291,-0.17216230536426644,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,MSTR,3,buy,142.02000427246094,142.04840827331543,0.08521200256347657,0.0,0.08521200256347657,426.0600128173828,-291,121856.71572453804,104322.37968022651,0.9008886379934842,-0.16807837491877134,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,SNDK,2,buy,1718.437255859375,1718.780943310547,0.68737490234375,0.0,0.68737490234375,3436.87451171875,4,118419.15383791694,104321.69230532416,0.9338395390380878,-0.13513451729035358,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,150,118649.45777401923,104230.48617062568,0.9330864422273224,-0.13833737261658405,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-9,sell,142.25880432128906,142.23035256042482,0.2560658477783203,0.0,0.2560658477783203,1280.3292388916016,-300,119929.53094706306,104230.2301047779,0.9453723996618899,-0.15062137756487118,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,SNDK,-1,sell,1719.1287841796875,1718.7849584228516,0.3438257568359375,0.0,0.3438257568359375,1719.1287841796875,3,121648.31590548591,104265.00441256599,0.9278432972288548,-0.16672239732648866,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NVDA,-1,sell,230.14500427246094,230.09897527160646,0.046029000854492186,0.0,0.046029000854492186,230.14500427246094,149,121878.41488075753,104264.95838356514,0.9256363976132999,-0.16892978015103413,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,1,buy,352.45001220703125,352.5205022094726,0.07049000244140625,0.0,0.07049000244140625,352.45001220703125,-40,121525.89437854805,104264.8878935627,0.9222566906840138,-0.16554956163772028,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,MSTR,1,buy,141.7519989013672,141.78034930114745,0.028350399780273438,0.0,0.028350399780273438,141.7519989013672,-299,121384.1140292469,104375.14518769417,0.9192257136432628,-0.16295995383734413,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,SNDK,1,buy,1719.64501953125,1719.9889485351562,0.34392900390625,0.0,0.34392900390625,1719.64501953125,4,119664.12508071175,104374.80125869026,0.935704414892738,-0.146484818535149,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,MSTR,6,buy,141.8800048828125,141.90838088378905,0.170256005859375,0.0,0.170256005859375,851.280029296875,-293,118812.67479540901,104303.25443102913,0.928077098300979,-0.13910803113026818,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,SNDK,1,buy,1718.260009765625,1718.6036617675782,0.343652001953125,0.0,0.343652001953125,1718.260009765625,5,117094.07113364144,104302.91077902718,0.9445539054435844,-0.12263474009573139,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,MSTR,107,buy,141.80499267578125,141.8333536743164,3.034626843261719,0.0,3.034626843261719,15173.134216308594,-186,101917.90229048958,104283.0427476429,0.7998826619593011,0.022680010046089487,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-43,sell,353.7200012207031,353.649257220459,3.041992010498047,0.0,3.041992010498047,15209.960052490234,-83,117124.82035096933,104280.00075563241,0.9457629187575883,-0.12317625146011647,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,SNDK,-5,sell,1720.0699462890625,1719.7259322998048,1.7200699462890625,0.0,1.7200699462890625,8600.349731445312,0,125723.45001246835,104236.11515834238,0.8648015568817629,-0.20614097927081343,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-8,sell,353.8774108886719,353.80663540649414,0.566203857421875,0.0,0.566203857421875,2831.019287109375,-91,128553.9030957203,104235.54895448496,0.8919660796332397,-0.23330192420106213,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NVDA,25,buy,230.38999938964844,230.43607738952636,1.1519499969482423,0.0,1.1519499969482423,5759.749984741211,174,122793.00116098215,104234.39700448801,0.9472336079215827,-0.17804683185047893,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,1,buy,142.19000244140625,142.21844044189453,0.02843800048828125,0.0,0.02843800048828125,142.19000244140625,-185,122650.78272054026,104248.1229305012,0.9452020867622849,-0.17652749299196027,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NVDA,-1,sell,230.35000610351562,230.30393610229493,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,173,122881.08665664255,104349.79727370798,0.9413759687245856,-0.17758816851677509,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,1,buy,353.0400085449219,353.11061654663087,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,-90,122527.97604009592,104349.72666570627,0.9379933672444716,-0.17420505022140886,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,1,buy,141.9199981689453,141.9483821685791,0.028383999633789063,0.0,0.028383999633789063,141.9199981689453,-184,122386.02765792733,104349.69828170663,0.9366335801391703,-0.17284505535923167,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,1,buy,353.6199951171875,353.6907191162109,0.0707239990234375,0.0,0.0707239990234375,353.6199951171875,-89,122032.33693881112,104196.86535067635,0.9359153611837852,-0.17117090354022818,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NVDA,-1,sell,230.14999389648438,230.10396389770509,0.04602999877929687,0.0,0.04602999877929687,230.14999389648438,172,122262.44090270883,104211.03437805062,0.9329434738393342,-0.17321972315496245,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,TSLA,1,buy,353.0849914550781,353.15560845336915,0.07061699829101563,0.0,0.07061699829101563,353.0849914550781,-88,121909.28529425546,104210.96376105234,0.9295559309451256,-0.16983166544533648,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,-1,sell,230.30999755859375,230.26393555908203,0.04606199951171875,0.0,0.04606199951171875,230.30999755859375,171,122139.54922981454,104135.75790901376,0.9292659162320618,-0.17288769662128145,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,-1,sell,230.47000122070312,230.423907220459,0.04609400024414063,0.0,0.04609400024414063,230.47000122070312,170,122369.973137035,104180.27312482797,0.926754149622561,-0.17459831373653895,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,TSLA,1,buy,353.2200012207031,353.2906452209473,0.07064400024414062,0.0,0.07064400024414062,353.2200012207031,-87,122016.68249181406,104180.20248082773,0.9233643066083345,-0.17120796068973634,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NVDA,-1,sell,230.51499938964844,230.46889638977052,0.046102999877929686,0.0,0.046102999877929686,230.51499938964844,169,122247.15138820383,104164.96704677316,0.9215790765049315,-0.17359180206250366,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,1,buy,353.6199951171875,353.6907191162109,0.0707239990234375,0.0,0.0707239990234375,353.6199951171875,-86,121893.46066908761,104164.89632277413,0.9181848925731018,-0.17019711027579054,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MSTR,1,buy,142.7949981689453,142.8235571685791,0.02855899963378906,0.0,0.02855899963378906,142.7949981689453,-183,121750.63711191903,104164.8677637745,0.916814288656523,-0.16882630128255535,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,SNDK,1,buy,1717.155029296875,1717.4984603027344,0.343431005859375,0.0,0.343431005859375,1717.155029296875,1,120033.13865161629,104164.52433276863,0.9333023387172473,-0.1523418305847879,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,SNDK,-1,sell,1718.5550537109375,1718.2113427001952,0.3437110107421875,0.0,0.3437110107421875,1718.5550537109375,0,121751.34999431648,104021.62001384773,0.9197369934319497,-0.17044274044288588,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NVDA,-1,sell,230.60000610351562,230.55388610229494,0.04612000122070312,0.0,0.04612000122070312,230.60000610351562,168,121981.90388041877,104021.57389384651,0.9175205533301345,-0.1726596638972286,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,1,buy,143.35000610351562,143.37867610473631,0.028670001220703126,0.0,0.028670001220703126,143.35000610351562,-182,121838.52520431404,104021.54522384529,0.916142726260947,-0.1712816315324692,policy_rebalance
