date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,15,NVDA,long,-12.181640625,0.0,-12.181640625
2026-09-04,15,NVDA,long,-10.07958984375,0.0,-10.07958984375
2026-09-04,15,NVDA,long,1.6790771484375,0.0,1.6790771484375
2026-09-04,15,NVDA,long,15.5802001953125,0.0,15.5802001953125
2026-09-04,15,NVDA,long,0.82080078125,0.0,0.82080078125
2026-09-04,15,NVDA,long,-25.4197998046875,0.0,-25.4197998046875
2026-09-04,15,NVDA,long,0.82080078125,0.0,0.82080078125
2026-09-04,15,NVDA,long,-14.671890258789062,0.0,-14.671890258789062
2026-09-04,15,NVDA,long,-11.426116943359375,0.0,-11.426116943359375
2026-09-04,15,NVDA,long,-0.6342315673828125,0.0,-0.6342315673828125
2026-09-04,15,NVDA,long,39.770050048828125,0.0,39.770050048828125
2026-09-04,15,NVDA,long,-0.8133087158203125,0.0,-0.8133087158203125
2026-09-04,15,NVDA,long,-6.500396728515625,0.0,-6.500396728515625
2026-09-04,15,NVDA,long,40.781707763671875,0.0,40.781707763671875
2026-09-04,15,NVDA,long,2.7691650390625,0.0,2.7691650390625
2026-09-04,15,NVDA,long,85.13850402832031,0.0,85.13850402832031
2026-09-08,9,NVDA,short,212.0,0.0,212.0
2026-09-08,9,NVDA,short,-1.3780517578125,0.0,-1.3780517578125
2026-09-08,10,NVDA,short,-202.9896240234375,0.0,-202.9896240234375
2026-09-08,10,NVDA,short,2.6618499755859375,0.0,2.6618499755859375
2026-09-08,10,NVDA,short,151.6344451904297,0.0,151.6344451904297
2026-09-08,10,NVDA,short,-4.1309051513671875,0.0,-4.1309051513671875
2026-09-08,10,NVDA,short,72.39646911621094,0.0,72.39646911621094
2026-09-08,10,NVDA,short,-3.172119140625,0.0,-3.172119140625
2026-09-08,10,NVDA,short,26.775466918945312,0.0,26.775466918945312
2026-09-08,10,NVDA,short,1.5291595458984375,0.0,1.5291595458984375
2026-09-08,10,NVDA,short,8.7694091796875,0.0,8.7694091796875
2026-09-08,10,NVDA,short,-2.6904296875,0.0,-2.6904296875
2026-09-08,10,NVDA,short,38.0,0.0,38.0
2026-09-08,10,NVDA,short,-1.5191650390625,0.0,-1.5191650390625
2026-09-08,10,NVDA,short,23.970062255859375,0.0,23.970062255859375
2026-09-08,10,NVDA,short,0.5097198486328125,0.0,0.5097198486328125
2026-09-08,10,NVDA,short,-10.199844360351562,0.0,-10.199844360351562
2026-09-08,10,NVDA,short,12.5,0.0,12.5
2026-09-08,10,NVDA,short,0.50048828125,0.0,0.50048828125
2026-09-08,10,NVDA,short,3.519439697265625,0.0,3.519439697265625
2026-09-08,10,NVDA,short,0.23040771484375,0.0,0.23040771484375
2026-09-08,11,NVDA,short,2.4501495361328125,0.0,2.4501495361328125
2026-09-08,11,NVDA,short,-0.2452392578125,0.0,-0.2452392578125
2026-09-08,11,NVDA,short,0.479736328125,0.0,0.479736328125
2026-09-08,11,NVDA,short,-7.919677734375,0.0,-7.919677734375
2026-09-08,11,NVDA,short,-0.240234375,0.0,-0.240234375
2026-09-08,11,NVDA,short,-7.6845703125,0.0,-7.6845703125
2026-09-08,11,NVDA,short,-0.460693359375,0.0,-0.460693359375
2026-09-08,11,NVDA,short,13.905029296875,0.0,13.905029296875
2026-09-08,11,NVDA,short,4.320556640625,0.0,4.320556640625
2026-09-08,11,NVDA,short,0.05712890625,0.0,0.05712890625
2026-09-08,11,NVDA,short,6.5240325927734375,0.0,6.5240325927734375
2026-09-08,11,NVDA,short,-0.0753021240234375,0.0,-0.0753021240234375
2026-09-08,11,NVDA,short,2.542327880859375,0.0,2.542327880859375
2026-09-08,11,NVDA,short,0.007049560546875,0.0,0.007049560546875
2026-09-08,11,NVDA,short,0.412933349609375,0.0,0.412933349609375
2026-09-08,11,NVDA,short,-0.069854736328125,0.0,-0.069854736328125
2026-09-08,11,NVDA,short,-3.49444580078125,0.0,-3.49444580078125
2026-09-08,11,NVDA,short,-0.07562255859375,0.0,-0.07562255859375
2026-09-08,11,NVDA,short,3.7401580810546875,0.0,3.7401580810546875
2026-09-08,11,NVDA,short,-0.1001739501953125,0.0,-0.1001739501953125
2026-09-08,11,NVDA,short,3.36126708984375,0.0,3.36126708984375
2026-09-08,12,NVDA,short,1.0988922119140625,0.0,1.0988922119140625
2026-09-08,12,NVDA,short,-0.110107421875,0.0,-0.110107421875
2026-09-08,12,NVDA,short,0.900115966796875,0.0,0.900115966796875
2026-09-08,12,NVDA,short,-0.10009765625,0.0,-0.10009765625
2026-09-08,12,NVDA,short,2.750091552734375,0.0,2.750091552734375
2026-09-08,12,NVDA,short,-0.045013427734375,0.0,-0.045013427734375
2026-09-08,12,NVDA,short,-1.327056884765625,0.0,-1.327056884765625
2026-09-08,12,NVDA,short,-0.077972412109375,0.0,-0.077972412109375
2026-09-08,12,NVDA,short,1.5299835205078125,0.0,1.5299835205078125
2026-09-08,12,NVDA,short,-0.7200164794921875,0.0,-0.7200164794921875
2026-09-08,12,NVDA,short,2.47998046875,0.0,2.47998046875
2026-09-08,12,NVDA,short,-0.0799560546875,0.0,-0.0799560546875
2026-09-08,12,NVDA,short,0.0699615478515625,0.0,0.0699615478515625
2026-09-08,12,NVDA,short,0.070068359375,0.0,0.070068359375
2026-09-08,12,NVDA,short,-2.6600341796875,0.0,-2.6600341796875
2026-09-08,12,NVDA,short,-0.00213623046875,0.0,-0.00213623046875
2026-09-08,12,NVDA,short,1.201812744140625,0.0,1.201812744140625
2026-09-08,12,NVDA,short,-0.059967041015625,0.0,-0.059967041015625
2026-09-08,12,NVDA,short,-1.019989013671875,0.0,-1.019989013671875
2026-09-08,12,NVDA,short,0.090484619140625,0.0,0.090484619140625
2026-09-08,12,NVDA,short,-0.0405120849609375,0.0,-0.0405120849609375
2026-09-08,13,NVDA,short,1.0,0.0,1.0
2026-09-08,13,NVDA,short,-2.1400146484375,0.0,-2.1400146484375
2026-09-08,13,NVDA,short,-0.00836181640625,0.0,-0.00836181640625
2026-09-08,13,NVDA,short,1.228759765625,0.0,1.228759765625
2026-09-08,13,NVDA,short,0.03961181640625,0.0,0.03961181640625
2026-09-08,13,NVDA,short,-0.427978515625,0.0,-0.427978515625
2026-09-08,13,NVDA,short,0.00115966796875,0.0,0.00115966796875
2026-09-08,13,NVDA,short,-0.273193359375,0.0,-0.273193359375
2026-09-08,13,NVDA,short,-0.01995849609375,0.0,-0.01995849609375
2026-09-08,13,NVDA,short,1.17059326171875,0.0,1.17059326171875
2026-09-08,13,NVDA,short,0.014373779296875,0.0,0.014373779296875
2026-09-08,13,NVDA,short,0.315032958984375,0.0,0.315032958984375
2026-09-08,13,NVDA,short,-0.0600128173828125,0.0,-0.0600128173828125
2026-09-08,13,NVDA,short,-0.55999755859375,0.0,-0.55999755859375
2026-09-08,13,NVDA,short,0.009979248046875,0.0,0.009979248046875
2026-09-08,13,NVDA,short,-2.5968017578125,0.0,-2.5968017578125
2026-09-08,13,NVDA,short,-0.063018798828125,0.0,-0.063018798828125
2026-09-08,13,NVDA,short,3.35986328125,0.0,3.35986328125
2026-09-08,13,NVDA,short,-0.0418701171875,0.0,-0.0418701171875
2026-09-08,13,NVDA,short,-1.3260650634765625,0.0,-1.3260650634765625
2026-09-08,13,NVDA,short,0.1299285888671875,0.0,0.1299285888671875
2026-09-08,13,NVDA,short,-1.4311981201171875,0.0,-1.4311981201171875
2026-09-08,13,NVDA,short,-0.1287384033203125,0.0,-0.1287384033203125
2026-09-08,14,NVDA,short,4.1400146484375,0.0,4.1400146484375
2026-09-08,14,NVDA,short,-0.01446533203125,0.0,-0.01446533203125
2026-09-08,14,NVDA,short,-1.42547607421875,0.0,-1.42547607421875
2026-09-08,14,NVDA,short,-0.06005859375,0.0,-0.06005859375
2026-09-08,14,NVDA,short,-0.840087890625,0.0,-0.840087890625
2026-09-08,14,NVDA,short,-0.05987548828125,0.0,-0.05987548828125
2026-09-08,14,NVDA,short,0.96002197265625,0.0,0.96002197265625
2026-09-08,14,NVDA,short,-0.06005859375,0.0,-0.06005859375
2026-09-08,14,NVDA,short,-0.840087890625,0.0,-0.840087890625
2026-09-08,14,NVDA,short,-0.11993408203125,0.0,-0.11993408203125
2026-09-08,14,NVDA,short,0.719970703125,0.0,0.719970703125
2026-09-08,14,NVDA,short,0.06005859375,0.0,0.06005859375
2026-09-08,14,NVDA,short,-2.10003662109375,0.0,-2.10003662109375
2026-09-08,14,NVDA,short,-0.780029296875,0.0,-0.780029296875
2026-09-08,14,NVDA,short,0.528045654296875,0.0,0.528045654296875
2026-09-08,14,NVDA,short,0.07586669921875,0.0,0.07586669921875
2026-09-08,14,NVDA,short,-1.318939208984375,0.0,-1.318939208984375
2026-09-08,14,NVDA,short,0.0550537109375,0.0,0.0550537109375
2026-09-08,14,NVDA,short,7.0510711669921875,0.0,7.0510711669921875
2026-09-08,14,NVDA,short,-0.1760711669921875,0.0,-0.1760711669921875
2026-09-08,14,NVDA,short,-3.6563720703125,0.0,-3.6563720703125
2026-09-08,14,NVDA,short,0.1364593505859375,0.0,0.1364593505859375
2026-09-08,15,NVDA,short,2.249908447265625,0.0,2.249908447265625
2026-09-08,15,NVDA,short,-0.049896240234375,0.0,-0.049896240234375
2026-09-08,15,NVDA,short,1.0799560546875,0.0,1.0799560546875
2026-09-08,15,NVDA,short,-0.0891265869140625,0.0,-0.0891265869140625
2026-09-08,15,NVDA,short,0.399169921875,0.0,0.399169921875
2026-09-08,15,NVDA,short,0.080078125,0.0,0.080078125
2026-09-08,15,NVDA,short,-0.280059814453125,0.0,-0.280059814453125
2026-09-08,15,NVDA,short,-0.0349273681640625,0.0,-0.0349273681640625
2026-09-08,15,NVDA,short,1.36419677734375,0.0,1.36419677734375
2026-09-08,15,NVDA,short,0.0007476806640625,0.0,0.0007476806640625
2026-09-08,15,NVDA,short,-0.875,0.0,-0.875
2026-09-08,15,NVDA,short,-0.0350341796875,0.0,-0.0350341796875
2026-09-08,15,NVDA,short,-0.3599853515625,0.0,-0.3599853515625
2026-09-08,15,NVDA,short,-1.64996337890625,0.0,-1.64996337890625
2026-09-08,15,NVDA,short,0.029937744140625,0.0,0.029937744140625
2026-09-08,15,NVDA,short,-0.059967041015625,0.0,-0.059967041015625
2026-09-08,15,NVDA,short,1.530029296875,0.0,1.530029296875
2026-09-08,15,NVDA,short,-0.030029296875,0.0,-0.030029296875
2026-09-08,15,NVDA,short,0.6500244140625,0.0,0.6500244140625
2026-09-08,15,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-08,15,NVDA,short,2.5,0.0,2.5
2026-09-08,15,NVDA,short,-0.0499725341796875,0.0,-0.0499725341796875
2026-09-09,9,NVDA,short,31.91998291015625,0.0,31.91998291015625
2026-09-09,9,NVDA,short,-0.13970947265625,0.0,-0.13970947265625
2026-09-09,9,NVDA,short,2.6600341796875,0.0,2.6600341796875
2026-09-09,9,NVDA,short,0.41998291015625,0.0,0.41998291015625
2026-09-09,9,NVDA,short,1.25994873046875,0.0,1.25994873046875
2026-09-09,10,NVDA,short,-12.425537109375,0.0,-12.425537109375
2026-09-09,10,NVDA,short,-0.264495849609375,0.0,-0.264495849609375
2026-09-09,10,NVDA,short,33.91996765136719,0.0,33.91996765136719
2026-09-09,10,NVDA,short,11.84967041015625,0.0,11.84967041015625
2026-09-09,10,NVDA,short,-2.159912109375,0.0,-2.159912109375
2026-09-09,10,NVDA,short,-35.09967041015625,0.0,-35.09967041015625
2026-09-09,10,NVDA,short,0.35980224609375,0.0,0.35980224609375
2026-09-09,10,NVDA,short,-1.61993408203125,0.0,-1.61993408203125
2026-09-09,10,NVDA,long,0.0250244140625,0.0,0.0250244140625
2026-09-09,10,NVDA,long,0.0250244140625,0.0,0.0250244140625
2026-09-09,10,NVDA,short,29.22918701171875,0.0,29.22918701171875
2026-09-09,11,NVDA,short,-14.234420776367188,0.0,-14.234420776367188
2026-09-09,11,NVDA,short,-0.3653564453125,0.0,-0.3653564453125
2026-09-09,11,NVDA,short,-6.479736328125,0.0,-6.479736328125
2026-09-09,11,NVDA,short,53.3802490234375,0.0,53.3802490234375
2026-09-09,11,NVDA,short,0.33929443359375,0.0,0.33929443359375
2026-09-09,11,NVDA,short,3.591156005859375,0.0,3.591156005859375
2026-09-09,11,NVDA,short,-0.891265869140625,0.0,-0.891265869140625
2026-09-09,11,NVDA,short,-62.098846435546875,0.0,-62.098846435546875
2026-09-09,11,NVDA,short,-0.450439453125,0.0,-0.450439453125
2026-09-09,11,NVDA,short,-50.01298522949219,0.0,-50.01298522949219
2026-09-09,11,NVDA,short,3.60150146484375,0.0,3.60150146484375
2026-09-09,11,NVDA,short,67.92755126953125,0.0,67.92755126953125
2026-09-09,11,NVDA,short,-25.082168579101562,0.0,-25.082168579101562
2026-09-09,11,NVDA,short,-1.0428314208984375,0.0,-1.0428314208984375
2026-09-09,11,NVDA,short,-25.482666015625,0.0,-25.482666015625
2026-09-09,11,NVDA,short,1.5615234375,0.0,1.5615234375
2026-09-09,12,NVDA,short,-4.1408843994140625,0.0,-4.1408843994140625
2026-09-09,12,NVDA,short,57.711700439453125,0.0,57.711700439453125
2026-09-09,12,NVDA,short,14.7593994140625,0.0,14.7593994140625
2026-09-09,12,NVDA,short,6.560150146484375,0.0,6.560150146484375
2026-09-09,12,NVDA,short,0.819549560546875,0.0,0.819549560546875
2026-09-09,12,NVDA,short,10.660400390625,0.0,10.660400390625
2026-09-09,12,NVDA,short,0.410400390625,0.0,0.410400390625
2026-09-09,12,NVDA,short,-15.836380004882812,0.0,-15.836380004882812
2026-09-09,12,NVDA,short,-0.3646087646484375,0.0,-0.3646087646484375
2026-09-09,12,NVDA,short,6.8855438232421875,0.0,6.8855438232421875
2026-09-09,12,NVDA,short,-1.600341796875,0.0,-1.600341796875
2026-09-09,12,NVDA,short,-0.399169921875,0.0,-0.399169921875
2026-09-09,12,NVDA,short,-20.934951782226562,0.0,-20.934951782226562
2026-09-09,12,NVDA,short,-0.7823333740234375,0.0,-0.7823333740234375
2026-09-09,12,NVDA,short,-0.0084381103515625,0.0,-0.0084381103515625
2026-09-09,12,NVDA,short,3.160675048828125,0.0,3.160675048828125
2026-09-09,12,NVDA,short,1.1849517822265625,0.0,1.1849517822265625
2026-09-09,12,NVDA,short,-0.3953857421875,0.0,-0.3953857421875
2026-09-09,13,NVDA,short,3.900238037109375,0.0,3.900238037109375
2026-09-09,13,NVDA,short,0.779571533203125,0.0,0.779571533203125
2026-09-09,13,NVDA,short,-2.0478973388671875,0.0,-2.0478973388671875
2026-09-09,13,NVDA,short,-0.2537841796875,0.0,-0.2537841796875
2026-09-09,13,NVDA,short,-1.07965087890625,0.0,-1.07965087890625
2026-09-09,13,NVDA,short,0.31195068359375,0.0,0.31195068359375
2026-09-09,13,NVDA,short,-24.35882568359375,0.0,-24.35882568359375
2026-09-09,13,NVDA,short,-0.3409423828125,0.0,-0.3409423828125
2026-09-09,13,NVDA,short,14.059814453125,0.0,14.059814453125
2026-09-09,13,NVDA,short,-0.38037109375,0.0,-0.38037109375
2026-09-09,13,NVDA,short,-5.6247711181640625,0.0,-5.6247711181640625
2026-09-09,13,NVDA,short,-0.3753662109375,0.0,-0.3753662109375
2026-09-09,13,NVDA,short,3.329864501953125,0.0,3.329864501953125
2026-09-09,13,NVDA,short,1.480316162109375,0.0,1.480316162109375
2026-09-09,13,NVDA,short,-1.109954833984375,0.0,-1.109954833984375
2026-09-09,13,NVDA,short,-5.549774169921875,0.0,-5.549774169921875
2026-09-09,13,NVDA,short,0.739593505859375,0.0,0.739593505859375
2026-09-09,13,NVDA,short,11.100677490234375,0.0,11.100677490234375
2026-09-09,13,NVDA,short,-1.480316162109375,0.0,-1.480316162109375
2026-09-09,13,NVDA,short,-11.929473876953125,0.0,-11.929473876953125
2026-09-09,13,NVDA,short,0.089202880859375,0.0,0.089202880859375
2026-09-09,14,NVDA,short,9.125,0.0,9.125
2026-09-09,14,NVDA,short,-8.395401000976562,0.0,-8.395401000976562
2026-09-09,14,NVDA,short,-1.0949554443359375,0.0,-1.0949554443359375
2026-09-09,14,NVDA,short,18.0,0.0,18.0
2026-09-09,14,NVDA,short,-0.3592529296875,0.0,-0.3592529296875
2026-09-09,14,NVDA,short,13.31982421875,0.0,13.31982421875
2026-09-09,14,NVDA,short,-0.0867919921875,0.0,-0.0867919921875
2026-09-09,14,NVDA,short,-16.472900390625,0.0,-16.472900390625
2026-09-09,14,NVDA,short,-2.1610107421875,0.0,-2.1610107421875
2026-09-09,14,NVDA,short,5.7601318359375,0.0,5.7601318359375
2026-09-09,14,NVDA,short,-3.1948699951171875,0.0,-3.1948699951171875
2026-09-09,14,NVDA,short,-0.3542633056640625,0.0,-0.3542633056640625
2026-09-09,14,NVDA,short,0.56768798828125,0.0,0.56768798828125
2026-09-09,14,NVDA,short,0.4972686767578125,0.0,0.4972686767578125
2026-09-09,14,NVDA,short,17.520294189453125,0.0,17.520294189453125
2026-09-09,14,NVDA,short,0.6793212890625,0.0,0.6793212890625
2026-09-09,14,NVDA,short,8.399658203125,0.0,8.399658203125
2026-09-09,14,NVDA,short,0.350341796875,0.0,0.350341796875
2026-09-09,15,NVDA,short,6.65008544921875,0.0,6.65008544921875
2026-09-09,15,NVDA,short,-0.350341796875,0.0,-0.350341796875
2026-09-09,15,NVDA,short,6.055145263671875,0.0,6.055145263671875
2026-09-09,15,NVDA,short,0.594940185546875,0.0,0.594940185546875
2026-09-09,15,NVDA,short,-27.299957275390625,0.0,-27.299957275390625
2026-09-09,15,NVDA,short,24.143051147460938,0.0,24.143051147460938
2026-09-09,15,NVDA,short,-0.3379669189453125,0.0,-0.3379669189453125
2026-09-09,15,NVDA,short,-41.400421142578125,0.0,-41.400421142578125
2026-09-09,15,NVDA,short,-0.2718505859375,0.0,-0.2718505859375
2026-09-09,15,NVDA,short,0.2718505859375,0.0,0.2718505859375
2026-09-09,15,NVDA,short,6.0307769775390625,0.0,6.0307769775390625
2026-09-09,15,NVDA,short,-0.3353271484375,0.0,-0.3353271484375
2026-09-09,15,NVDA,short,17.419631958007812,0.0,17.419631958007812
2026-09-09,15,NVDA,short,0.3353271484375,0.0,0.3353271484375
2026-09-09,15,NVDA,short,2.969879150390625,0.0,2.969879150390625
2026-09-09,15,NVDA,short,0.330322265625,0.0,0.330322265625
2026-09-09,15,NVDA,short,-0.767669677734375,0.0,-0.767669677734375
2026-09-09,15,NVDA,short,1.0919952392578125,0.0,1.0919952392578125
2026-09-09,15,NVDA,short,-6.5648651123046875,0.0,-6.5648651123046875
2026-09-09,15,NVDA,short,0.7151031494140625,0.0,0.7151031494140625
2026-09-09,15,NVDA,short,9.750595092773438,0.0,9.750595092773438
2026-09-09,15,NVDA,short,-0.650634765625,0.0,-0.650634765625
2026-09-10,10,NVDA,short,51.463623046875,0.0,51.463623046875
2026-09-10,10,NVDA,short,-5.4038238525390625,0.0,-5.4038238525390625
2026-09-10,10,NVDA,short,-202.40077209472656,0.0,-202.40077209472656
2026-09-10,10,NVDA,short,2.5286102294921875,0.0,2.5286102294921875
2026-09-10,10,NVDA,short,-2.5286102294921875,0.0,-2.5286102294921875
2026-09-10,10,NVDA,short,1.212188720703125,0.0,1.212188720703125
2026-09-10,10,NVDA,short,11.901611328125,0.0,11.901611328125
2026-09-10,10,NVDA,short,0.58056640625,0.0,0.58056640625
2026-09-10,10,NVDA,short,-12.1741943359375,0.0,-12.1741943359375
2026-09-10,10,NVDA,short,0.86376953125,0.0,0.86376953125
2026-09-10,10,NVDA,short,-68.41250610351562,0.0,-68.41250610351562
2026-09-10,10,NVDA,short,1.63360595703125,0.0,1.63360595703125
2026-09-10,10,NVDA,short,60.949676513671875,0.0,60.949676513671875
2026-09-10,10,NVDA,short,26.5,0.0,26.5
2026-09-10,10,NVDA,short,-37.10064697265625,0.0,-37.10064697265625
2026-09-10,10,NVDA,short,-1.059417724609375,0.0,-1.059417724609375
2026-09-10,10,NVDA,short,2.75848388671875,0.0,2.75848388671875
2026-09-10,10,NVDA,short,2.75848388671875,0.0,2.75848388671875
2026-09-10,10,NVDA,short,80.0423583984375,0.0,80.0423583984375
2026-09-10,10,NVDA,short,2.23626708984375,0.0,2.23626708984375
2026-09-10,10,NVDA,short,10.1832275390625,0.0,10.1832275390625
2026-09-10,10,NVDA,short,-4.13983154296875,0.0,-4.13983154296875
2026-09-10,11,NVDA,short,-40.02117919921875,0.0,-40.02117919921875
2026-09-10,11,NVDA,short,-1.37713623046875,0.0,-1.37713623046875
2026-09-10,11,NVDA,short,12.41949462890625,0.0,12.41949462890625
2026-09-10,11,NVDA,short,-6.90252685546875,0.0,-6.90252685546875
2026-09-10,11,NVDA,short,-4.3399810791015625,0.0,-4.3399810791015625
2026-09-10,11,NVDA,short,-0.3098297119140625,0.0,-0.3098297119140625
2026-09-10,11,NVDA,short,-7.18505859375,0.0,-7.18505859375
2026-09-10,11,NVDA,short,1.423828125,0.0,1.423828125
2026-09-10,11,NVDA,short,45.3603515625,0.0,45.3603515625
2026-09-10,11,NVDA,short,0.86572265625,0.0,0.86572265625
2026-09-10,11,NVDA,short,-10.944580078125,0.0,-10.944580078125
2026-09-10,11,NVDA,short,2.159912109375,0.0,2.159912109375
2026-09-10,11,NVDA,short,-12.95947265625,0.0,-12.95947265625
2026-09-10,11,NVDA,short,0.920654296875,0.0,0.920654296875
2026-09-10,11,NVDA,short,-80.15533447265625,0.0,-80.15533447265625
2026-09-10,11,NVDA,short,-47.85247802734375,0.0,-47.85247802734375
2026-09-10,11,NVDA,short,-43.348236083984375,0.0,-43.348236083984375
2026-09-10,11,NVDA,short,-36.28564453125,0.0,-36.28564453125
2026-09-10,11,NVDA,short,0.28564453125,0.0,0.28564453125
2026-09-10,11,NVDA,short,20.162109375,0.0,20.162109375
2026-09-10,11,NVDA,short,1.43701171875,0.0,1.43701171875
2026-09-10,12,NVDA,short,1.44140625,0.0,1.44140625
2026-09-10,12,NVDA,short,-47.5224609375,0.0,-47.5224609375
2026-09-10,12,NVDA,short,4.32421875,0.0,4.32421875
2026-09-10,12,NVDA,short,1.4320220947265625,0.0,1.4320220947265625
2026-09-10,12,NVDA,short,1.4364013671875,0.0,1.4364013671875
2026-09-10,12,NVDA,short,172.19737243652344,0.0,172.19737243652344
2026-09-10,12,NVDA,short,-2.8684234619140625,0.0,-2.8684234619140625
2026-09-10,12,NVDA,short,31.460174560546875,0.0,31.460174560546875
2026-09-10,12,NVDA,short,-1.431396484375,0.0,-1.431396484375
2026-09-10,12,NVDA,short,7.152618408203125,0.0,7.152618408203125
2026-09-10,12,NVDA,short,128.69912719726562,0.0,128.69912719726562
2026-09-10,12,NVDA,short,-40.039825439453125,0.0,-40.039825439453125
2026-09-10,12,NVDA,short,1.431396484375,0.0,1.431396484375
2026-09-10,12,NVDA,short,-22.6988525390625,0.0,-22.6988525390625
2026-09-10,12,NVDA,short,0.0843658447265625,0.0,0.0843658447265625
2026-09-10,12,NVDA,short,-135.5126953125,0.0,-135.5126953125
2026-09-10,12,NVDA,short,-2.871856689453125,0.0,-2.871856689453125
2026-09-10,12,NVDA,short,-29.0283203125,0.0,-29.0283203125
2026-09-10,12,NVDA,short,-5.801239013671875,0.0,-5.801239013671875
2026-09-10,12,NVDA,short,-37.54054260253906,0.0,-37.54054260253906
2026-09-10,12,NVDA,short,-0.0308685302734375,0.0,-0.0308685302734375
2026-09-10,13,NVDA,short,-17.279296875,0.0,-17.279296875
2026-09-10,13,NVDA,short,-2.87841796875,0.0,-2.87841796875
2026-09-10,13,NVDA,short,-8.6396484375,0.0,-8.6396484375
2026-09-10,13,NVDA,short,-35.875,0.0,-35.875
2026-09-10,13,NVDA,short,1.4320220947265625,0.0,1.4320220947265625
2026-09-10,13,NVDA,short,48.619476318359375,0.0,48.619476318359375
2026-09-10,13,NVDA,short,-2.858428955078125,0.0,-2.858428955078125
2026-09-10,13,NVDA,short,-11.438079833984375,0.0,-11.438079833984375
