date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-30,sell,1784.739990234375,1784.3830422363283,10.70843994140625,0.0,10.70843994140625,53542.19970703125,-30,113389.36929363263,104301.36135906231,0.9395504545921988,-0.08713220821044147,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,30,buy,1782.0699462890625,1782.4263602783203,10.692419677734375,0.0,10.692419677734375,53462.098388671875,0,59916.57848528302,104387.10274675762,0.42601550470616845,0.42601550470616845,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,8,buy,1782.0699462890625,1782.4263602783203,2.8513119140625,0.0,2.8513119140625,14256.5595703125,8,45657.167603056456,104384.25143484357,0.562604828070683,0.562604828070683,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,59,buy,367.5249938964844,367.5984988952637,4.336794927978516,0.0,4.336794927978516,21683.974639892578,180,23968.8561682359,104379.91463991559,0.7703690767431415,0.7703690767431415,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,-73,sell,225.6699981689453,225.62486416931154,3.2947819732666015,0.0,3.2947819732666015,16473.909866333008,-73,40439.47125259564,104376.61985794232,0.9282248119346475,0.6125619769289886,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-8,sell,1785.5,1785.1429,2.8568,0.0,2.8568,14284.0,0,54720.61445259564,104210.86037849897,0.791389236166465,0.47490487791917574,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,-59,sell,366.55999755859375,366.48668555908205,4.325407971191407,0.0,4.325407971191407,21627.03985595703,121,76343.32890058149,104206.53497052778,0.5838819355853421,0.26738444069584216,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,73,buy,225.8979949951172,225.94317459411621,3.298110726928711,0.0,3.298110726928711,16490.553634643555,0,59849.477155211,104203.23685980085,0.42564665975074406,0.42564665975074406,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-30,sell,1785.5,1785.1429,10.713,0.0,10.713,53565.0,-30,113403.76415521101,104192.52385980086,0.9397868107729798,-0.0884059619076374,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,-1,sell,366.4549865722656,366.38169557495115,0.07329099731445313,0.0,0.07329099731445313,366.4549865722656,120,113770.14585078596,104003.64438594221,0.9395410979982483,-0.09390537728275848,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,30,buy,1778.5,1778.8557,10.671,0.0,10.671,53355.0,0,60404.47485078596,104457.67309297346,0.42173252512505777,0.42173252512505777,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,8,buy,1778.5,1778.8557,2.8456,0.0,2.8456,14228.0,8,46173.62925078596,104454.82749297346,0.5579560049161729,0.5579560049161729,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,61,buy,367.1099853515625,367.1834073486328,4.478741821289063,0.0,4.478741821289063,22393.709106445312,181,23775.441402519362,104450.34875115217,0.7723756628217376,0.7723756628217376,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,-74,sell,225.50999450683594,225.46489250793456,3.337547918701172,0.0,3.337547918701172,16687.73959350586,-74,40459.84344810652,104447.01120323347,0.9321726473598175,0.612628039979243,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,1,buy,225.49000549316406,225.5351034942627,0.045098001098632816,0.0,0.045098001098632816,225.49000549316406,-73,40234.308344612255,104350.19660449994,0.9299209030690514,0.6144299708690995,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,1,buy,1770.969970703125,1771.3241646972656,0.354193994140625,0.0,0.354193994140625,1770.969970703125,9,38462.98417991499,104349.84241050581,0.9468955271047431,0.6314035240359637,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,-1,sell,225.5500030517578,225.50489305114746,0.045110000610351565,0.0,0.045110000610351565,225.5500030517578,-74,38688.489072966135,104604.46862618878,0.9492651825394648,0.630144968173185,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.95639277954103,0.07360599975585938,0.0,0.07360599975585938,368.0299987792969,180,39056.44546574567,104497.575867357,0.9460815634177224,0.6262454402260814,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,1,buy,225.8249969482422,225.87016194763183,0.045164999389648436,0.0,0.045164999389648436,225.8249969482422,-73,38830.57530379804,104497.53070235762,0.9439209165042741,0.6284067667168142,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,-1,sell,1751.469970703125,1751.1196767089843,0.350293994140625,0.0,0.350293994140625,1751.469970703125,8,40581.694980507025,104362.51659000409,0.9267264247448641,0.6111468340694081,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,-1,sell,1745.300048828125,1744.9509888183595,0.349060009765625,0.0,0.349060009765625,1745.300048828125,7,42326.645969325386,104418.7638434709,0.9098870294690897,0.5946452111540488,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.44628501586914,0.07370399780273437,0.0,0.07370399780273437,368.5199890136719,179,42695.09225434125,104418.6901394731,0.9063584185833382,0.5911163777546625,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,1,buy,225.4600067138672,225.50509871520995,0.045092001342773434,0.0,0.045092001342773434,225.4600067138672,-72,42469.58715562604,104418.64504747174,0.9041996169909947,0.5932758260144236,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-7,sell,1740.1800537109375,1739.8320177001954,2.4362520751953123,0.0,2.4362520751953123,12181.260375976562,0,54648.411279527405,104357.4938906114,0.7867644164867383,0.4763345760601492,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-179,sell,368.1950988769531,368.12145985717774,13.181384539794921,0.0,13.181384539794921,65906.92269897461,0,120542.15259396221,104344.31250607158,0.15523452787087083,-0.15523452787087083,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,72,buy,224.97000122070312,225.01499522094727,3.239568017578125,0.0,3.239568017578125,16197.840087890625,0,104341.072938054,104341.072938054,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,524,buy,139.12989807128906,139.1577240509033,14.580813317871094,0.0,14.580813317871094,72904.06658935547,524,31422.425535380666,104326.49212473613,0.6988068428696808,0.6988068428696808,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-115,sell,225.06500244140625,225.01998944091798,5.176495056152344,0.0,5.176495056152344,25882.47528076172,-115,57299.724321086236,104321.31562967999,0.9469449390457253,0.4507380972409425,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,1,buy,225.91000366210938,225.95518566284179,0.04518200073242187,0.0,0.04518200073242187,225.91000366210938,-114,57073.7691354234,103949.0464791734,0.9464517618102665,0.45094475544940804,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,114,buy,224.77499389648438,224.81994889526368,5.124869860839844,0.0,5.124869860839844,25624.34930419922,0,31444.29496136334,103709.08091107037,0.6968028769985287,0.6968028769985287,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,69,buy,373.635009765625,373.70973676757814,5.156163134765625,0.0,5.156163134765625,25780.815673828125,69,5658.323124400449,103703.92474793561,0.9454377147426806,0.9454377147426806,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,2,buy,137.90989685058594,137.93747882995606,0.05516395874023437,0.0,0.05516395874023437,275.8197937011719,526,5382.448166740537,103703.86958397686,0.9480979042697923,0.9480979042697923,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-526,sell,137.88999938964844,137.8624213897705,14.506027935791016,0.0,14.506027935791016,72530.13967895508,0,77898.08181775981,103665.7452088731,0.2485648787764441,0.2485648787764441,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,125,buy,373.44439697265625,373.51908585205075,9.336109924316407,0.0,9.336109924316407,46680.54962158203,194,31208.19608625347,103656.40909894879,0.6989265173515453,0.6989265173515453,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,-115,sell,224.6649932861328,224.62006028747558,5.167294845581055,0.0,5.167294845581055,25836.474227905273,-115,57039.50301931316,103651.24180410319,0.9482248888667906,0.44969783259214985,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-125,sell,371.389892578125,371.3156145996094,9.284747314453124,0.0,9.284747314453124,46423.736572265625,69,103453.95484426434,103248.5579936784,0.4983817985091642,-0.001989343527669542,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,115,buy,224.6199951171875,224.66491911621094,5.166259887695312,0.0,5.166259887695312,25831.299438476562,0,77617.4891459001,103243.39173379072,0.24820864713517035,0.24820864713517035,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,528,buy,136.64500427246094,136.67233327331542,14.429712451171875,0.0,14.429712451171875,72148.56225585938,528,5454.497177589554,103228.96202133955,0.9471611738529154,0.9471611738529154,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-528,sell,136.9600067138672,136.9326147125244,14.462976708984375,0.0,14.462976708984375,72314.88354492188,0,77754.91774580245,103355.98766157393,0.24769798533200552,0.24769798533200552,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,125,buy,371.0299987792969,371.10420477905274,9.275749969482423,0.0,9.275749969482423,46378.74984741211,194,31366.892148420855,103346.71191160445,0.6964887264604035,0.6964887264604035,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,-114,sell,224.85499572753906,224.81002472839356,5.126693902587891,0.0,5.126693902587891,25633.469512939453,-114,56995.23496745772,103341.58521770185,0.94456930451075,0.44847725291430174,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,-194,sell,371.20001220703125,371.12577220458985,14.402560473632812,0.0,14.402560473632812,72012.80236816406,0,128993.63477514815,103433.12519262862,0.24712111845133686,-0.24712111845133686,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,3,buy,1802.469970703125,1802.8304646972656,1.081481982421875,0.0,1.081481982421875,5407.409912109375,3,123585.14338105636,103432.0437106462,0.2994035347620362,-0.19484386992090158,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,143,buy,136.65989685058594,136.68722882995604,3.9084730499267577,0.0,3.9084730499267577,19542.36524963379,143,104038.86965837266,103428.13523759629,0.48836116621681225,-0.005904915711507136,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-208,sell,224.21499633789062,224.17015333862304,9.32734384765625,0.0,9.32734384765625,46636.71923828125,-322,150666.26155280625,103418.80789374863,0.9393552871190677,-0.4568555238772346,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,1,buy,135.72500610351562,135.75215110473633,0.027145001220703124,0.0,0.027145001220703124,135.72500610351562,144,150530.5094017015,103362.20831527573,0.9383613646139962,-0.4563399123841558,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NVDA,-1,sell,223.85000610351562,223.8052361022949,0.044770001220703126,0.0,0.044770001220703126,223.85000610351562,-323,150754.3146378038,103362.1635452745,0.9405274572040077,-0.4585057961927304,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-3,sell,1785.0,1784.643,1.071,0.0,1.071,5355.0,0,156108.2436378038,103318.2582862413,0.895091208295686,-0.5109453665518522,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,209,buy,224.875,224.919975,9.399775,0.0,9.399775,46998.875,-114,109099.9688628038,103308.8585112413,0.44023707457273537,-0.05605628050698435,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,380,buy,137.80999755859375,137.83755955810545,10.473559814453125,0.0,10.473559814453125,52367.799072265625,524,56721.696230723726,103298.38495142685,0.9472383209738804,0.4508946460547713,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-368,sell,137.67999267578125,137.6524566772461,10.1332474609375,0.0,10.1332474609375,50666.2373046875,156,107377.80028795029,103214.9993541124,0.45651270593942295,-0.04033135648779164,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,2,buy,1791.20361328125,1791.5618540039063,0.7164814453125,0.0,0.7164814453125,3582.4072265625,2,103794.67657994248,103214.28287266709,0.4912243195817498,-0.005623191782395156,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,-207,sell,224.9199981689453,224.87501416931153,9.311687924194336,0.0,9.311687924194336,46558.43962097168,-321,150343.80451298997,103204.9711847429,0.942394580219543,-0.45674963896715615,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.58237182006837,0.027521978759765624,0.0,0.027521978759765624,137.60989379882812,155,150481.38688481002,103343.76144230514,0.9382208586668981,-0.45612453799468994,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-1,sell,224.4499969482422,224.40510694885253,0.04488999938964844,0.0,0.04488999938964844,224.4499969482422,-322,150705.7919917589,103343.71655230576,0.940393144715546,-0.4582966146324104,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,-2,sell,1792.4200439453125,1792.0615599365235,0.716968017578125,0.0,0.716968017578125,3584.840087890625,0,154289.91511163194,103143.39408502061,0.9055909409004443,-0.49587781631901207,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,NVDA,208,buy,224.4600067138672,224.50489871520995,9.337536279296875,0.0,9.337536279296875,46687.681396484375,-114,107592.89617886828,103134.05654874133,0.45298365509898997,-0.04323343597000568,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,374,buy,136.32000732421875,136.34727132568358,10.196736547851563,0.0,10.196736547851563,50983.68273925781,529,56599.01670306262,103123.85981219348,0.9474211382101528,0.45115498192038883,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-372,sell,136.4600067138672,136.43271471252442,10.152624499511719,0.0,10.152624499511719,50763.122497558594,157,107351.98657612171,103164.39839557972,0.4559327735168729,-0.04059140794370607,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,SNDK,2,buy,1790.0,1790.358,0.716,0.0,0.716,3580.0,2,103771.27057612171,103163.68239557972,0.49063807255938985,-0.005889554990991924,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,-207,sell,224.6649932861328,224.62006028747558,9.3011307220459,0.0,9.3011307220459,46505.65361022949,-321,150267.62305562914,103154.38126485766,0.9415177785765356,-0.4567255526433165,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.56287833862305,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,156,150403.18593396776,103131.63406934374,0.9377315869277324,-0.45836131940699726,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,-2,sell,1791.6099853515625,1791.2516633544922,0.716643994140625,0.0,0.716643994140625,3583.219970703125,0,153985.68926067674,102976.73201580369,0.9041265424823877,-0.49534449429842825,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,NVDA,207,buy,224.47500610351562,224.51990110473633,9.293265252685547,0.0,9.293265252685547,46466.326263427734,-114,107510.06973199631,102967.438750551,0.4529361026755333,-0.04411716010971482,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,378,buy,134.9199981689453,134.9469821685791,10.199951861572266,0.0,10.199951861572266,50999.75930786133,534,56500.11047227341,102957.23879868942,0.9483299169369376,0.451227411190124,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-163,sell,134.64999389648438,134.6230638977051,4.389589801025391,0.0,4.389589801025391,21947.949005126953,371,78443.66988759933,102806.95699697433,0.7348433468762215,0.23698091861713236,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,55,buy,224.49000549316406,224.5349034942627,2.4693900604248045,0.0,2.4693900604248045,12346.950302124023,-59,66094.25019541488,102804.4876069139,0.6147597204252978,0.3570878885352292,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,8,buy,1784.0,1784.3568,2.8544,0.0,2.8544,14272.0,8,51819.39579541488,102801.6332069139,0.7536072690962075,0.49592828266535965,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,-50,sell,369.1199951171875,369.04617111816407,3.691199951171875,0.0,3.691199951171875,18455.999755859375,-50,70271.70435132307,102797.94200696272,0.9331709948926249,0.316409424358287,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,-1,sell,368.5408935546875,368.46718537597656,0.0737081787109375,0.0,0.0737081787109375,368.5408935546875,-51,70640.17153669905,102516.59374739241,0.9357996613676904,0.3109391469759417,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-4,sell,1773.6446533203125,1773.2899243896484,1.41891572265625,0.0,1.41891572265625,7094.57861328125,4,77733.33123425765,102227.32847241683,0.8644099199176516,0.2396032216059348,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,5,buy,367.489990234375,367.5634882324219,0.367489990234375,0.0,0.367489990234375,1837.449951171875,-46,75895.51379309554,102226.9609824266,0.846438806705212,0.2575783035735317,policy_rebalance
