date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,14,HOOD,long,-6.440093994140625,0.0,-6.440093994140625
2026-09-11,14,HOOD,long,-3.780059814453125,0.0,-3.780059814453125
2026-09-11,14,HOOD,long,-0.139923095703125,0.0,-0.139923095703125
2026-09-11,15,HOOD,long,0.559906005859375,0.0,0.559906005859375
2026-09-11,15,HOOD,long,-0.27984619140625,0.0,-0.27984619140625
2026-09-11,15,HOOD,long,15.25994873046875,0.0,15.25994873046875
2026-09-11,15,HOOD,long,0.280059814453125,0.0,0.280059814453125
2026-09-11,15,HOOD,long,-6.02288818359375,0.0,-6.02288818359375
2026-09-11,15,HOOD,long,-0.954681396484375,0.0,-0.954681396484375
2026-09-11,15,HOOD,long,-4.502532958984375,0.0,-4.502532958984375
2026-09-11,15,HOOD,long,-0.41998291015625,0.0,-0.41998291015625
2026-09-11,15,HOOD,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-11,15,HOOD,long,0.280059814453125,0.0,0.280059814453125
2026-09-11,15,HOOD,long,5.739837646484375,0.0,5.739837646484375
2026-09-11,15,HOOD,long,-0.6998291015625,0.0,-0.6998291015625
2026-09-11,15,HOOD,long,-1.120025634765625,0.0,-1.120025634765625
2026-09-11,15,HOOD,long,-0.56011962890625,0.0,-0.56011962890625
2026-09-11,15,HOOD,long,2.940093994140625,0.0,2.940093994140625
2026-09-11,15,HOOD,long,0.139923095703125,0.0,0.139923095703125
2026-09-11,15,HOOD,long,-6.43988037109375,0.0,-6.43988037109375
2026-09-11,15,HOOD,long,0.559906005859375,0.0,0.559906005859375
2026-09-11,15,HOOD,long,7.280059814453125,0.0,7.280059814453125
2026-09-11,15,HOOD,long,0.280059814453125,0.0,0.280059814453125
2026-09-11,15,HOOD,long,8.679931640625,0.0,8.679931640625
2026-09-11,15,HOOD,long,-0.56011962890625,0.0,-0.56011962890625
2026-09-11,15,HOOD,long,-0.8399658203125,0.0,-0.8399658203125
2026-09-11,15,HOOD,long,-1.399871826171875,0.0,-1.399871826171875
2026-08-31,9,SMCI,long,27.519973754882812,0.0,27.519973754882812
2026-08-31,9,SMCI,long,-0.30083465576171875,0.0,-0.30083465576171875
2026-08-31,9,SMCI,long,-52.58898162841797,0.0,-52.58898162841797
2026-08-31,9,SMCI,long,21.929763793945312,0.0,21.929763793945312
2026-08-31,9,SMCI,long,-1.289947509765625,0.0,-1.289947509765625
2026-08-31,9,SMCI,long,66.4263916015625,0.0,66.4263916015625
2026-08-31,9,SMCI,long,2.7777175903320312,0.0,2.7777175903320312
2026-08-31,9,SMCI,long,-6.4241485595703125,0.0,-6.4241485595703125
2026-08-31,9,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,10,SMCI,long,14.817665100097656,0.0,14.817665100097656
2026-08-31,10,SMCI,long,1.0924530029296875,0.0,1.0924530029296875
2026-08-31,10,SMCI,long,1.7197113037109375,0.0,1.7197113037109375
2026-08-31,10,SMCI,long,-7.73968505859375,0.0,-7.73968505859375
2026-08-31,10,SMCI,long,-3.01031494140625,0.0,-3.01031494140625
2026-08-31,10,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,10,SMCI,long,-0.22341156005859375,0.0,-0.22341156005859375
2026-08-31,10,SMCI,long,-15.110298156738281,0.0,-15.110298156738281
2026-08-31,10,SMCI,long,0.28377532958984375,0.0,0.28377532958984375
2026-08-31,10,SMCI,long,4.299934387207031,0.0,4.299934387207031
2026-08-31,10,SMCI,long,-0.43009185791015625,0.0,-0.43009185791015625
2026-08-31,10,SMCI,long,-4.299934387207031,0.0,-4.299934387207031
2026-08-31,10,SMCI,long,6.880157470703125,0.0,6.880157470703125
2026-08-31,10,SMCI,long,-0.8601837158203125,0.0,-0.8601837158203125
2026-08-31,10,SMCI,long,4.300262451171875,0.0,4.300262451171875
2026-08-31,10,SMCI,long,-2.1501312255859375,0.0,-2.1501312255859375
2026-08-31,10,SMCI,long,-1.289947509765625,0.0,-1.289947509765625
2026-08-31,10,SMCI,long,2.57989501953125,0.0,2.57989501953125
2026-08-31,10,SMCI,long,-0.7223968505859375,0.0,-0.7223968505859375
2026-08-31,11,SMCI,long,11.902488708496094,0.0,11.902488708496094
2026-08-31,11,SMCI,long,1.7200393676757812,0.0,1.7200393676757812
2026-08-31,11,SMCI,long,5.1597900390625,0.0,5.1597900390625
2026-08-31,11,SMCI,long,7.740013122558594,0.0,7.740013122558594
2026-08-31,11,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,11,SMCI,long,-5.589881896972656,0.0,-5.589881896972656
2026-08-31,11,SMCI,long,-0.8601837158203125,0.0,-0.8601837158203125
2026-08-31,11,SMCI,long,0.8601837158203125,0.0,0.8601837158203125
2026-08-31,11,SMCI,long,3.4397506713867188,0.0,3.4397506713867188
2026-08-31,11,SMCI,long,0.8601837158203125,0.0,0.8601837158203125
2026-08-31,11,SMCI,long,-2.1501312255859375,0.0,-2.1501312255859375
2026-08-31,11,SMCI,long,0.42156219482421875,0.0,0.42156219482421875
2026-08-31,11,SMCI,long,-14.611312866210938,0.0,-14.611312866210938
2026-08-31,11,SMCI,long,2.846282958984375,0.0,2.846282958984375
2026-08-31,11,SMCI,long,0.16370391845703125,0.0,0.16370391845703125
2026-08-31,11,SMCI,long,-5.5902099609375,0.0,-5.5902099609375
2026-08-31,11,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,11,SMCI,long,1.2984771728515625,0.0,1.2984771728515625
2026-08-31,11,SMCI,long,2.5713653564453125,0.0,2.5713653564453125
2026-08-31,11,SMCI,long,-6.234855651855469,0.0,-6.234855651855469
2026-08-31,11,SMCI,long,-0.7394561767578125,0.0,-0.7394561767578125
2026-08-31,12,SMCI,long,-2.4768829345703125,0.0,-2.4768829345703125
2026-08-31,12,SMCI,long,0.8513259887695312,0.0,0.8513259887695312
2026-08-31,12,SMCI,long,-4.7300262451171875,0.0,-4.7300262451171875
2026-08-31,12,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,12,SMCI,long,6.450065612792969,0.0,6.450065612792969
2026-08-31,12,SMCI,long,-1.2902755737304688,0.0,-1.2902755737304688
2026-08-31,12,SMCI,long,3.4400787353515625,0.0,3.4400787353515625
2026-08-31,12,SMCI,long,-0.43009185791015625,0.0,-0.43009185791015625
2026-08-31,12,SMCI,long,0.8601837158203125,0.0,0.8601837158203125
2026-08-31,12,SMCI,long,-0.8601837158203125,0.0,-0.8601837158203125
2026-08-31,12,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,12,SMCI,long,5.160118103027344,0.0,5.160118103027344
2026-08-31,12,SMCI,long,0.8598556518554688,0.0,0.8598556518554688
2026-08-31,12,SMCI,long,3.8701705932617188,0.0,3.8701705932617188
2026-08-31,12,SMCI,long,0.4297637939453125,0.0,0.4297637939453125
2026-08-31,12,SMCI,long,-4.729698181152344,0.0,-4.729698181152344
2026-08-31,12,SMCI,long,0.4297637939453125,0.0,0.4297637939453125
2026-08-31,12,SMCI,long,5.5902099609375,0.0,5.5902099609375
2026-08-31,12,SMCI,long,0.8598556518554688,0.0,0.8598556518554688
2026-08-31,12,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,12,SMCI,long,0.8598556518554688,0.0,0.8598556518554688
2026-08-31,12,SMCI,long,-0.8598556518554688,0.0,-0.8598556518554688
2026-08-31,13,SMCI,long,1.289947509765625,0.0,1.289947509765625
2026-08-31,13,SMCI,long,-0.43009185791015625,0.0,-0.43009185791015625
2026-08-31,13,SMCI,long,-6.965782165527344,0.0,-6.965782165527344
2026-08-31,13,SMCI,long,0.8598556518554688,0.0,0.8598556518554688
2026-08-31,13,SMCI,long,-5.0738372802734375,0.0,-5.0738372802734375
2026-08-31,13,SMCI,long,2.3991317749023438,0.0,2.3991317749023438
2026-08-31,13,SMCI,long,0.18076324462890625,0.0,0.18076324462890625
2026-08-31,13,SMCI,long,2.57989501953125,0.0,2.57989501953125
2026-08-31,13,SMCI,long,-6.450065612792969,0.0,-6.450065612792969
2026-08-31,13,SMCI,long,-0.4297637939453125,0.0,-0.4297637939453125
2026-08-31,13,SMCI,long,-1.7200393676757812,0.0,-1.7200393676757812
2026-08-31,13,SMCI,long,-0.5504913330078125,0.0,-0.5504913330078125
2026-08-31,13,SMCI,long,-3.2337265014648438,0.0,-3.2337265014648438
2026-08-31,13,SMCI,long,0.17223358154296875,0.0,0.17223358154296875
2026-08-31,13,SMCI,long,-1.1180419921875,0.0,-1.1180419921875
2026-08-31,13,SMCI,long,-0.43009185791015625,0.0,-0.43009185791015625
2026-08-31,13,SMCI,long,-2.3994598388671875,0.0,-2.3994598388671875
2026-08-31,13,SMCI,long,1.1095123291015625,0.0,1.1095123291015625
2026-08-31,13,SMCI,long,11.180091857910156,0.0,11.180091857910156
2026-08-31,13,SMCI,long,-0.37005615234375,0.0,-0.37005615234375
2026-08-31,13,SMCI,long,4.669990539550781,0.0,4.669990539550781
2026-08-31,13,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,14,SMCI,long,-1.2814178466796875,0.0,-1.2814178466796875
2026-08-31,14,SMCI,long,-0.43862152099609375,0.0,-0.43862152099609375
2026-08-31,14,SMCI,long,2.1498031616210938,0.0,2.1498031616210938
2026-08-31,14,SMCI,long,-0.4297637939453125,0.0,-0.4297637939453125
2026-08-31,14,SMCI,long,-1.7200393676757812,0.0,-1.7200393676757812
2026-08-31,14,SMCI,long,0.4297637939453125,0.0,0.4297637939453125
2026-08-31,14,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,14,SMCI,long,1.7200393676757812,0.0,1.7200393676757812
2026-08-31,14,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,14,SMCI,long,-5.5902099609375,0.0,-5.5902099609375
2026-08-31,14,SMCI,long,0.34413909912109375,0.0,0.34413909912109375
2026-08-31,14,SMCI,long,5.246070861816406,0.0,5.246070861816406
2026-08-31,14,SMCI,long,-8.0152587890625,0.0,-8.0152587890625
2026-08-31,14,SMCI,long,0.7053375244140625,0.0,0.7053375244140625
2026-08-31,14,SMCI,long,-5.160118103027344,0.0,-5.160118103027344
2026-08-31,14,SMCI,long,-0.43009185791015625,0.0,-0.43009185791015625
2026-08-31,14,SMCI,long,6.880157470703125,0.0,6.880157470703125
2026-08-31,14,SMCI,long,-1.7200393676757812,0.0,-1.7200393676757812
2026-08-31,14,SMCI,long,-6.450065612792969,0.0,-6.450065612792969
2026-08-31,14,SMCI,long,-0.5075149536132812,0.0,-0.5075149536132812
2026-08-31,15,SMCI,long,-5.9425506591796875,0.0,-5.9425506591796875
2026-08-31,15,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,15,SMCI,long,-2.1501312255859375,0.0,-2.1501312255859375
2026-08-31,15,SMCI,long,2.5802230834960938,0.0,2.5802230834960938
2026-08-31,15,SMCI,long,10.474754333496094,0.0,10.474754333496094
2026-08-31,15,SMCI,long,-0.5849380493164062,0.0,-0.5849380493164062
2026-08-31,15,SMCI,long,-0.8598556518554688,0.0,-0.8598556518554688
2026-08-31,15,SMCI,long,0.4297637939453125,0.0,0.4297637939453125
2026-08-31,15,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,15,SMCI,long,2.5802230834960938,0.0,2.5802230834960938
2026-08-31,15,SMCI,long,1.7197113037109375,0.0,1.7197113037109375
2026-08-31,15,SMCI,long,3.4230194091796875,0.0,3.4230194091796875
2026-08-31,15,SMCI,long,-0.41303253173828125,0.0,-0.41303253173828125
2026-08-31,15,SMCI,long,-14.619842529296875,0.0,-14.619842529296875
2026-08-31,15,SMCI,long,0.2237396240234375,0.0,0.2237396240234375
2026-08-31,15,SMCI,long,3.4312210083007812,0.0,3.4312210083007812
2026-08-31,15,SMCI,long,1.0750656127929688,0.0,1.0750656127929688
2026-08-31,15,SMCI,long,3.869842529296875,0.0,3.869842529296875
2026-08-31,15,SMCI,long,0.43009185791015625,0.0,0.43009185791015625
2026-08-31,15,SMCI,long,6.450065612792969,0.0,6.450065612792969
2026-09-01,9,SMCI,long,-22.619853973388672,0.0,-22.619853973388672
2026-09-01,9,SMCI,long,1.3049468994140625,0.0,1.3049468994140625
2026-09-01,9,SMCI,long,-16.96497344970703,0.0,-16.96497344970703
2026-09-01,9,SMCI,long,0.19149398803710938,0.0,0.19149398803710938
2026-09-01,9,SMCI,long,0.6783599853515625,0.0,0.6783599853515625
2026-09-01,9,SMCI,long,16.53021240234375,0.0,16.53021240234375
2026-09-01,9,SMCI,long,-9.726699829101562,0.0,-9.726699829101562
2026-09-01,9,SMCI,long,-0.7135391235351562,0.0,-0.7135391235351562
2026-09-01,10,SMCI,long,-1.7400398254394531,0.0,-1.7400398254394531
2026-09-01,10,SMCI,long,0.8701858520507812,0.0,0.8701858520507812
2026-09-01,10,SMCI,long,-6.9601593017578125,0.0,-6.9601593017578125
2026-09-01,10,SMCI,long,-0.8698539733886719,0.0,-0.8698539733886719
2026-09-01,10,SMCI,long,0.8698539733886719,0.0,0.8698539733886719
2026-09-01,10,SMCI,long,0.8701858520507812,0.0,0.8701858520507812
2026-09-01,10,SMCI,long,-16.96497344970703,0.0,-16.96497344970703
2026-09-01,10,SMCI,long,12.615039825439453,0.0,12.615039825439453
2026-09-01,10,SMCI,long,0.8698539733886719,0.0,0.8698539733886719
2026-09-01,10,SMCI,long,-4.349933624267578,0.0,-4.349933624267578
2026-09-01,10,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,10,SMCI,long,6.959827423095703,0.0,6.959827423095703
2026-09-01,10,SMCI,long,21.75,0.0,21.75
2026-09-01,10,SMCI,long,-10.43990707397461,0.0,-10.43990707397461
2026-09-01,10,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,10,SMCI,long,17.869674682617188,0.0,17.869674682617188
2026-09-01,10,SMCI,long,0.8350067138671875,0.0,0.8350067138671875
2026-09-01,10,SMCI,long,3.4800796508789062,0.0,3.4800796508789062
2026-09-01,10,SMCI,long,0.2870750427246094,0.0,0.2870750427246094
2026-09-01,10,SMCI,long,-11.59683609008789,0.0,-11.59683609008789
2026-09-01,11,SMCI,long,3.375537872314453,0.0,3.375537872314453
2026-09-01,11,SMCI,long,1.4091567993164062,0.0,1.4091567993164062
2026-09-01,11,SMCI,long,-3.479747772216797,0.0,-3.479747772216797
2026-09-01,11,SMCI,long,0.8612251281738281,0.0,0.8612251281738281
2026-09-01,11,SMCI,long,4.671855926513672,0.0,4.671855926513672
2026-09-01,11,SMCI,long,0.12179946899414062,0.0,0.12179946899414062
2026-09-01,11,SMCI,long,18.705013275146484,0.0,18.705013275146484
2026-09-01,11,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-01,11,SMCI,long,-3.0449867248535156,0.0,-3.0449867248535156
2026-09-01,11,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,11,SMCI,long,16.52988052368164,0.0,16.52988052368164
2026-09-01,11,SMCI,long,6.9601593017578125,0.0,6.9601593017578125
2026-09-01,11,SMCI,long,5.741832733154297,0.0,5.741832733154297
2026-09-01,11,SMCI,long,-0.5220451354980469,0.0,-0.5220451354980469
2026-09-01,11,SMCI,long,9.570053100585938,0.0,9.570053100585938
2026-09-01,11,SMCI,long,-0.43476104736328125,0.0,-0.43476104736328125
2026-09-01,11,SMCI,long,3.0449867248535156,0.0,3.0449867248535156
2026-09-01,11,SMCI,long,8.264774322509766,0.0,8.264774322509766
2026-09-01,11,SMCI,long,0.8701858520507812,0.0,0.8701858520507812
2026-09-01,11,SMCI,long,-10.005146026611328,0.0,-10.005146026611328
2026-09-01,12,SMCI,long,-8.699867248535156,0.0,-8.699867248535156
2026-09-01,12,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-01,12,SMCI,long,-0.8698539733886719,0.0,-0.8698539733886719
2026-09-01,12,SMCI,long,-6.525066375732422,0.0,-6.525066375732422
2026-09-01,12,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,12,SMCI,long,-6.9601593017578125,0.0,-6.9601593017578125
2026-09-01,12,SMCI,long,-4.785026550292969,0.0,-4.785026550292969
2026-09-01,12,SMCI,long,-6.525066375732422,0.0,-6.525066375732422
2026-09-01,12,SMCI,long,0.8701858520507812,0.0,0.8701858520507812
2026-09-01,12,SMCI,long,3.9148406982421875,0.0,3.9148406982421875
2026-09-01,12,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,12,SMCI,long,-11.744853973388672,0.0,-11.744853973388672
2026-09-01,12,SMCI,long,3.0449867248535156,0.0,3.0449867248535156
2026-09-01,12,SMCI,long,11.657901763916016,0.0,11.657901763916016
2026-09-01,12,SMCI,long,0.5220451354980469,0.0,0.5220451354980469
2026-09-01,12,SMCI,long,-10.440238952636719,0.0,-10.440238952636719
2026-09-01,12,SMCI,long,1.7400398254394531,0.0,1.7400398254394531
2026-09-01,12,SMCI,long,2.6102256774902344,0.0,2.6102256774902344
2026-09-01,12,SMCI,long,0.43476104736328125,0.0,0.43476104736328125
2026-09-01,12,SMCI,long,-9.569721221923828,0.0,-9.569721221923828
2026-09-01,12,SMCI,long,0.43476104736328125,0.0,0.43476104736328125
2026-09-01,13,SMCI,long,10.875,0.0,10.875
2026-09-01,13,SMCI,long,-0.43476104736328125,0.0,-0.43476104736328125
2026-09-01,13,SMCI,long,-2.6102256774902344,0.0,-2.6102256774902344
2026-09-01,13,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,13,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-01,13,SMCI,long,-7.830013275146484,0.0,-7.830013275146484
2026-09-01,13,SMCI,long,-3.9148406982421875,0.0,-3.9148406982421875
2026-09-01,13,SMCI,long,-2.1751327514648438,0.0,-2.1751327514648438
2026-09-01,13,SMCI,long,1.3049468994140625,0.0,1.3049468994140625
2026-09-01,13,SMCI,long,4.785026550292969,0.0,4.785026550292969
2026-09-01,13,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,13,SMCI,long,-3.0449867248535156,0.0,-3.0449867248535156
2026-09-01,13,SMCI,long,1.3049468994140625,0.0,1.3049468994140625
2026-09-01,13,SMCI,long,0.33917999267578125,0.0,0.33917999267578125
2026-09-01,13,SMCI,long,1.8359527587890625,0.0,1.8359527587890625
2026-09-01,13,SMCI,long,-6.089973449707031,0.0,-6.089973449707031
2026-09-01,13,SMCI,long,-1.3052787780761719,0.0,-1.3052787780761719
2026-09-01,13,SMCI,long,-0.8698539733886719,0.0,-0.8698539733886719
2026-09-01,13,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,14,SMCI,long,8.264774322509766,0.0,8.264774322509766
2026-09-01,14,SMCI,long,1.3052787780761719,0.0,1.3052787780761719
2026-09-01,14,SMCI,long,2.609893798828125,0.0,2.609893798828125
2026-09-01,14,SMCI,long,-0.5393028259277344,0.0,-0.5393028259277344
2026-09-01,14,SMCI,long,-7.29071044921875,0.0,-7.29071044921875
2026-09-01,14,SMCI,long,0.10420989990234375,0.0,0.10420989990234375
2026-09-01,14,SMCI,long,-10.109355926513672,0.0,-10.109355926513672
2026-09-01,14,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,14,SMCI,long,3.915172576904297,0.0,3.915172576904297
2026-09-01,14,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-01,14,SMCI,long,2.609893798828125,0.0,2.609893798828125
2026-09-01,14,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-01,14,SMCI,long,-0.2694854736328125,0.0,-0.2694854736328125
2026-09-01,14,SMCI,long,0.2694854736328125,0.0,0.2694854736328125
2026-09-01,14,SMCI,long,-3.9583168029785156,0.0,-3.9583168029785156
2026-09-01,14,SMCI,long,0.043476104736328125,0.0,0.043476104736328125
2026-09-01,14,SMCI,long,-1.7400398254394531,0.0,-1.7400398254394531
2026-09-01,14,SMCI,long,-0.6262550354003906,0.0,-0.6262550354003906
2026-09-01,14,SMCI,long,-10.24874496459961,0.0,-10.24874496459961
2026-09-01,14,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-01,14,SMCI,long,12.171318054199219,0.0,12.171318054199219
2026-09-01,14,SMCI,long,-0.13042831420898438,0.0,-0.13042831420898438
2026-09-01,14,SMCI,long,8.404163360595703,0.0,8.404163360595703
2026-09-01,14,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-01,15,SMCI,long,10.875,0.0,10.875
2026-09-01,15,SMCI,long,14.842277526855469,0.0,14.842277526855469
2026-09-01,15,SMCI,long,-0.052104949951171875,0.0,-0.052104949951171875
2026-09-01,15,SMCI,long,13.919986724853516,0.0,13.919986724853516
2026-09-01,15,SMCI,long,0.8698539733886719,0.0,0.8698539733886719
2026-09-01,15,SMCI,long,11.745185852050781,0.0,11.745185852050781
2026-09-01,15,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,15,SMCI,long,-2.1751327514648438,0.0,-2.1751327514648438
2026-09-01,15,SMCI,long,0.4350929260253906,0.0,0.4350929260253906
2026-09-01,15,SMCI,long,-11.745185852050781,0.0,-11.745185852050781
2026-09-01,15,SMCI,long,-0.6959495544433594,0.0,-0.6959495544433594
2026-09-01,15,SMCI,long,0.2611885070800781,0.0,0.2611885070800781
2026-09-01,15,SMCI,long,0.43476104736328125,0.0,0.43476104736328125
2026-09-01,15,SMCI,long,-6.089973449707031,0.0,-6.089973449707031
2026-09-01,15,SMCI,long,2.566417694091797,0.0,2.566417694091797
2026-09-01,15,SMCI,long,-0.8263778686523438,0.0,-0.8263778686523438
2026-09-01,15,SMCI,long,4.30645751953125,0.0,4.30645751953125
2026-09-01,15,SMCI,long,-0.3912849426269531,0.0,-0.3912849426269531
2026-09-01,15,SMCI,long,-3.036357879638672,0.0,-3.036357879638672
2026-09-01,15,SMCI,long,-0.00862884521484375,0.0,-0.00862884521484375
2026-09-01,15,SMCI,long,-6.9601593017578125,0.0,-6.9601593017578125
2026-09-01,15,SMCI,long,-0.4350929260253906,0.0,-0.4350929260253906
2026-09-02,9,SMCI,long,0.8481903076171875,0.0,0.8481903076171875
2026-09-02,9,SMCI,long,-0.8481903076171875,0.0,-0.8481903076171875
2026-09-02,9,SMCI,long,-14.313812255859375,0.0,-14.313812255859375
2026-09-02,9,SMCI,long,-0.80621337890625,0.0,-0.80621337890625
2026-09-02,9,SMCI,long,21.839859008789062,0.0,21.839859008789062
2026-09-02,9,SMCI,long,0.840179443359375,0.0,0.840179443359375
2026-09-02,9,SMCI,long,-54.600128173828125,0.0,-54.600128173828125
2026-09-02,9,SMCI,long,-0.8398590087890625,0.0,-0.8398590087890625
2026-09-02,9,SMCI,long,-69.75379943847656,0.0,-69.75379943847656
2026-09-02,9,SMCI,long,-0.80621337890625,0.0,-0.80621337890625
2026-09-02,10,SMCI,long,-5.0401153564453125,0.0,-5.0401153564453125
2026-09-02,10,SMCI,long,-0.840179443359375,0.0,-0.840179443359375
2026-09-02,10,SMCI,long,5.0401153564453125,0.0,5.0401153564453125
2026-09-02,10,SMCI,long,0.4200897216796875,0.0,0.4200897216796875
2026-09-02,10,SMCI,long,-18.060012817382812,0.0,-18.060012817382812
2026-09-02,10,SMCI,long,-2.9399871826171875,0.0,-2.9399871826171875
2026-09-02,10,SMCI,long,-0.4200897216796875,0.0,-0.4200897216796875
2026-09-02,10,SMCI,long,25.720962524414062,0.0,25.720962524414062
2026-09-02,10,SMCI,long,0.310821533203125,0.0,0.310821533203125
2026-09-02,10,SMCI,long,12.188369750976562,0.0,12.188369750976562
2026-09-02,10,SMCI,long,0.419769287109375,0.0,0.419769287109375
2026-09-02,10,SMCI,long,-0.8398590087890625,0.0,-0.8398590087890625
2026-09-02,10,SMCI,long,8.2236328125,0.0,8.2236328125
2026-09-02,10,SMCI,long,-0.2435302734375,0.0,-0.2435302734375
