date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,AMD,-1,sell,491.56829833984375,491.32251419067387,0.24578414916992186,0.0,0.24578414916992186,491.56829833984375,31,48890.41885223328,99493.10590209899,0.8366711100995949,0.508604959017549,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,HOOD,-1,sell,123.22000122070312,123.15839122009278,0.06161000061035156,0.0,0.06161000061035156,123.22000122070312,135,49013.57724345337,99493.04429209839,0.8354331496492995,0.5073667954158081,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,ORCL,-131,sell,163.08999633789062,163.0084513397217,10.682394760131835,0.0,10.682394760131835,21364.789520263672,0,70367.68436895692,99482.36189733827,0.6207632857029468,0.29266170377444906,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SMCI,-3,sell,40.70000076293945,40.67965076255798,0.06105000114440918,0.0,0.06105000114440918,122.10000228881836,55,70489.7233212446,99482.30084733713,0.6195363126268332,0.29143452934993697,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-1,sell,361.32000732421875,361.1393473205567,0.18066000366210938,0.0,0.18066000366210938,361.32000732421875,30,70850.86266856515,99482.12018733346,0.6159054281903985,0.28780304907910254,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-3,sell,1775.10498046875,1774.2174279785156,2.662657470703125,0.0,2.662657470703125,5325.31494140625,-3,76173.5149525007,99479.45752986276,0.6694537186502332,0.23427894719234718,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,AMD,-1,sell,492.43499755859375,492.18878005981446,0.24621749877929688,0.0,0.24621749877929688,492.43499755859375,30,76665.70373256052,99556.10294825876,0.6631878635307009,0.22992462076980683,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,HOOD,-1,sell,122.94999694824219,122.88852194976808,0.06147499847412109,0.0,0.06147499847412109,122.94999694824219,134,76788.5922545103,99556.0414732603,0.661953290262655,0.22868977996543882,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,SMCI,-1,sell,40.720001220703125,40.69964122009277,0.020360000610351564,0.0,0.020360000610351564,40.720001220703125,54,76829.29189573039,99556.02111325969,0.6615444096806861,0.22828081077762521,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,-1,sell,361.54998779296875,361.3692127990723,0.18077499389648438,0.0,0.18077499389648438,361.54998779296875,29,77190.66110852946,99555.84033826579,0.6579139808090267,0.2246495951793994,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,SNDK,-4,sell,1765.0,1764.1175,3.53,0.0,3.53,7060.0,-7,84247.13110852946,99552.31033826579,0.7288547998855043,0.15374007069982928,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,HOOD,-1,sell,123.125,123.0634375,0.0615625,0.0,0.0615625,123.125,133,84370.19454602945,99616.29787854898,0.7281356008735685,0.15304828283327093,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-1,sell,361.94500732421875,361.7640348205567,0.18097250366210937,0.0,0.18097250366210937,361.94500732421875,28,84731.95858085001,99616.11690604532,0.7245035256026284,0.1494151628017539,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MU,1,buy,1017.9859008789062,1018.4948938293456,0.5089929504394531,0.0,0.5089929504394531,1017.9859008789062,-15,83713.46368702066,99615.60791309488,0.7142880869278018,0.1596350668255453,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1766.0626437377928,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,-6,81947.40104328287,99614.72532306802,0.6965743440605061,0.17735655268321954,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,INTC,128,buy,101.73999786376953,101.7908678627014,6.51135986328125,0.0,6.51135986328125,13022.7197265625,128,68918.16995685709,99608.21396320475,0.8273592949642585,0.3081075624715503,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MU,1,buy,1014.1527709960938,1014.6598473815917,0.5070763854980469,0.0,0.5070763854980469,1014.1527709960938,-14,67903.5101094755,99904.8291478666,0.8156912607270539,0.3203180397919181,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,1,buy,1757.824951171875,1758.7038636474608,0.8789124755859375,0.0,0.8789124755859375,1757.824951171875,-5,66144.80624582803,99903.95023539102,0.7981032872204353,0.337916007425338,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,ORCL,28,buy,163.2449951171875,163.32661761474608,2.285429931640625,0.0,2.285429931640625,4570.85986328125,28,61571.660952615144,99901.66480545938,0.8438751357809863,0.3836773283757089,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,AMD,-1,sell,497.17999267578125,496.9314026794434,0.2485899963378906,0.0,0.2485899963378906,497.17999267578125,29,62068.59235529459,100035.30164484537,0.8411047784488423,0.37953311146442803,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,HOOD,-1,sell,123.7699966430664,123.70811164474487,0.061884998321533206,0.0,0.061884998321533206,123.7699966430664,132,62192.300466939334,100035.23975984706,0.8398680348255724,0.37829608229816447,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,ORCL,-1,sell,163.63999938964844,163.55817938995364,0.08181999969482422,0.0,0.08181999969482422,163.63999938964844,27,62355.85864632929,100035.15793984736,0.8382328968925105,0.3766605668396625,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SMCI,-1,sell,40.94240188598633,40.921930685043336,0.020471200942993165,0.0,0.020471200942993165,40.94240188598633,53,62396.78057701433,100035.13746864641,0.8378237882204227,0.37625136371136503,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-1,sell,363.95001220703125,363.7680372009278,0.18197500610351564,0.0,0.18197500610351564,363.95001220703125,27,62760.54861421526,100034.9554936403,0.83418708395617,0.37261381979416947,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MU,1,buy,1017.52001953125,1018.0287795410155,0.508760009765625,0.0,0.508760009765625,1017.52001953125,-13,61742.51983467424,100034.44673363054,0.8240196301268848,0.3827874112296455,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,5,buy,1768.2900390625,1769.1741840820312,4.42072509765625,0.0,4.42072509765625,8841.4501953125,0,52896.648914264086,100030.02600853288,0.7356680842590597,0.4711922907052746,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,INTC,186,buy,103.05000305175781,103.10152805328369,9.583650283813476,0.0,9.583650283813476,19167.300567626953,314,33719.76469635332,100020.44235824907,0.9273724049077683,0.6628712700991937,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,HOOD,-52,sell,123.20500183105469,123.14339933013916,3.203330047607422,0.0,3.203330047607422,6406.660095214844,80,40123.22146152055,100030.85885928667,0.8641709470190149,0.5988915628729944,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MARA,-31,sell,11.640000343322754,11.634180343151094,0.18042000532150268,0.0,0.18042000532150268,360.84001064300537,-31,40483.881052158235,100030.67843928134,0.867779799123212,0.5952853496166982,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,-4,sell,1775.0,1774.1125000000002,3.55,0.0,3.55,7100.0,-4,47580.33105215823,100027.12843928134,0.9387913409830647,0.5243257324832579,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,INTC,-90,sell,102.91999816894531,102.86853816986084,4.631399917602539,0.0,4.631399917602539,9262.799835205078,224,56838.499487445704,99943.50705199038,0.8459526278137515,0.43129372618594974,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,2,buy,1775.2099609375,1776.0975659179687,1.7752099609375,0.0,1.7752099609375,3550.419921875,-2,53286.30435560977,99941.73184202945,0.8104427550815765,0.4668262859419375,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,ORCL,76,buy,163.27999877929688,163.3616387786865,6.204639953613281,0.0,6.204639953613281,12409.279907226562,103,40870.819808429595,99935.52720207584,0.9346659293649557,0.5910281263060106,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,AMD,-1,sell,497.17498779296875,496.92640029907227,0.24858749389648438,0.0,0.24858749389648438,497.17498779296875,28,41367.74620872867,99923.88754421604,0.928445722507609,0.5860074380070175,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,HOOD,-1,sell,123.06999969482422,123.00846469497681,0.06153499984741211,0.0,0.06153499984741211,123.06999969482422,79,41490.754673423646,99923.8260092162,0.9272146560773055,0.5847761606966804,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,INTC,-148,sell,103.16999816894531,103.11841316986084,7.634579864501953,0.0,7.634579864501953,15269.159729003906,76,56752.279822563054,99916.19142935169,0.7744658311238244,0.4320011700737091,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,-1,sell,364.5249938964844,364.34273139953615,0.18226249694824218,0.0,0.18226249694824218,364.5249938964844,26,57116.62255396259,99916.00916685474,0.770818929682717,0.42835364392326075,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,1,buy,1772.4986572265625,1773.3849065551756,0.8862493286132812,0.0,0.8862493286132812,1772.4986572265625,-1,55343.23764740741,99915.12291752613,0.7530857230596298,0.4460974872333401,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MARA,-674,sell,11.585000038146973,11.5792075381279,3.9041450128555297,0.0,3.9041450128555297,7808.29002571106,-705,63147.623528105614,99911.21877251327,0.8312674355594672,0.3679626341874006,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MSTR,-12,sell,138.05999755859375,137.99096755981446,0.8283599853515625,0.0,0.8283599853515625,1656.719970703125,-12,64803.515138823386,99910.39041252792,0.8478563864437593,0.3513836261548871,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,ORCL,45,buy,162.85499572753906,162.93642322540282,3.664237403869629,0.0,3.664237403869629,7328.474807739258,148,57471.37609368026,99906.72617512404,0.9212406503017525,0.4247496810881372,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,ORCL,16,buy,162.97000122070312,163.05148622131347,1.303760009765625,0.0,1.303760009765625,2607.52001953125,164,54862.55231413924,99783.00773558699,0.9495126241931475,0.4501814130566356,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,AMD,-1,sell,498.8500061035156,498.6005811004639,0.2494250030517578,0.0,0.2494250030517578,498.8500061035156,27,55361.152895239706,99820.42024829757,0.9447723947237597,0.44539250829106897,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,HOOD,-1,sell,122.31999969482422,122.25883969497681,0.06115999984741211,0.0,0.06115999984741211,122.31999969482422,78,55483.411734934685,99820.35908829773,0.9435475722673792,0.4441673798643027,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,INTC,-1,sell,102.98999786376953,102.93850286483766,0.051494998931884764,0.0,0.051494998931884764,102.98999786376953,75,55586.350237799525,99820.30759329878,0.9425163050596888,0.44313585503786623,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SMCI,-1,sell,41.04209899902344,41.02157794952393,0.02052104949951172,0.0,0.02052104949951172,41.04209899902344,52,55627.37181574905,99820.2870722493,0.9421053389246626,0.4427247862402328,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-1,sell,363.82000732421875,363.63809732055665,0.18191000366210938,0.0,0.18191000366210938,363.82000732421875,25,55991.00991306961,99820.10516224563,0.9384622989945054,0.43908083624974226,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MARA,1,buy,11.71500015258789,11.720857652664185,0.005857500076293945,0.0,0.005857500076293945,11.71500015258789,-704,55979.28905541695,99820.09930474556,0.9383449929289819,0.4391982231502786,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,1,buy,138.17999267578125,138.24908267211913,0.06908999633789062,0.0,0.06908999633789062,138.17999267578125,-11,55841.03997274483,99820.03021474922,0.9369613511676388,0.4405828183721201,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MU,1,buy,1017.5,1018.00875,0.50875,0.0,0.50875,1017.5,-12,54823.03122274483,99819.52146474922,0.9267727296836963,0.45077846078329165,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,1,buy,1779.4200439453125,1780.3097539672851,0.8897100219726563,0.0,0.8897100219726563,1779.4200439453125,0,53042.72146877755,99818.63175472725,0.9089544581476774,0.46860901079957423,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,MU,4,buy,1017.6500244140625,1018.1588494262695,2.035300048828125,0.0,2.035300048828125,4070.60009765625,-8,48970.086071072474,99957.5596504792,0.8680944798417916,0.5100912202908338,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,ORCL,44,buy,163.75,163.831875,3.6025,0.0,3.6025,7205.0,208,41761.48357107247,99953.95715047921,0.9402089565054007,0.5821927939461049,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,AMD,-1,sell,502.4100036621094,502.15879866027836,0.2512050018310547,0.0,0.2512050018310547,502.4100036621094,26,42263.64236973275,100100.87168644418,0.9360960539533517,0.5777894671874654,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,HOOD,-1,sell,122.04499816894531,121.98397566986084,0.06102249908447266,0.0,0.06102249908447266,122.04499816894531,77,42385.62634540261,100100.8106639451,0.9348774037302493,0.5765705985369275,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,INTC,-23,sell,103.62999725341797,103.57818225479127,1.1917449684143067,0.0,1.1917449684143067,2383.4899368286133,52,44767.924537262814,100099.61891897669,0.9110773550675766,0.5527662840205299,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,ORCL,-1,sell,164.16000366210938,164.07792366027832,0.08208000183105468,0.0,0.08208000183105468,164.16000366210938,207,44932.00246092309,100099.53683897485,0.9094381344716304,0.5511267696152983,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,SMCI,-1,sell,41.21500015258789,41.194392652511596,0.020607500076293944,0.0,0.020607500076293944,41.21500015258789,51,44973.1968535756,100099.51623147477,0.9090265814446317,0.5507151428226936,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-1,sell,365.1099853515625,364.92743035888674,0.18255499267578126,0.0,0.18255499267578126,365.1099853515625,24,45338.12428393449,100099.3336764821,0.905380762590431,0.5470686705021846,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,AMD,-1,sell,503.5950012207031,503.3432037200928,0.25179750061035155,0.0,0.25179750061035155,503.5950012207031,25,45841.46748765458,100114.65014680376,0.8999166479819065,0.5421102963408986,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,HOOD,-1,sell,122.26589965820312,122.20476670837402,0.061132949829101564,0.0,0.061132949829101564,122.26589965820312,76,45963.67225436296,100114.58901385393,0.8986959379305273,0.5408893678023042,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,INTC,-1,sell,103.25499725341797,103.20336975479127,0.051627498626708984,0.0,0.051627498626708984,103.25499725341797,51,46066.87562411775,100114.5373863553,0.8976650327041282,0.5398582780606621,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,ORCL,-1,sell,163.9199981689453,163.83803816986085,0.08195999908447266,0.0,0.08195999908447266,163.9199981689453,206,46230.713662287606,100114.4554263562,0.8960284416159991,0.5382213940493865,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SMCI,-1,sell,41.20000076293945,41.17940076255798,0.020600000381469728,0.0,0.020600000381469728,41.20000076293945,50,46271.89306305016,100114.43482635583,0.8956170969118299,0.5378099757212157,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,-1,sell,365.7401123046875,365.5572422485352,0.18287005615234375,0.0,0.18287005615234375,365.7401123046875,23,46637.4503052987,100114.25195629967,0.8919655056187595,0.5341577308527845,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,AMD,-6,sell,505.94000244140625,505.6870324401856,1.5178200073242187,0.0,1.5178200073242187,3035.6400146484375,19,49671.57249993981,100093.93778772057,0.8616680186110506,0.503750440858033,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,INTC,-1,sell,103.41999816894531,103.36828816986085,0.05170999908447266,0.0,0.05170999908447266,103.41999816894531,50,49774.94078810967,100093.88607772149,0.8606352338389994,0.5027174711804062,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SMCI,-1,sell,41.18989944458008,41.16930449485779,0.020594949722290038,0.0,0.020594949722290038,41.18989944458008,49,49816.110092604526,100093.86548277177,0.8602238981941361,0.5023060618916859,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.69317254638673,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,22,50180.80326515091,100093.68304496659,0.8565801250618421,0.49866163639310346,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MARA,1,buy,11.729999542236328,11.735864542007446,0.005864999771118164,0.0,0.005864999771118164,11.729999542236328,-703,50169.0674006089,100093.67717996682,0.8564629850383128,0.4987788558271694,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,1,buy,138.19000244140625,138.25909744262694,0.06909500122070313,0.0,0.06909500122070313,138.19000244140625,-10,50030.808303166275,100093.60808496558,0.8550829685939745,0.5001598078001439,policy_rebalance
