date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,9,MSTR,long,0.0,14.088599670410156,-14.088599670410156
2026-09-11,9,MSTR,long,0.0,0.0262710205078125,-0.0262710205078125
2026-09-11,9,SNDK,short,0.0,0.3300340087890625,-0.3300340087890625
2026-09-11,9,TSLA,short,0.0,0.58732001953125,-0.58732001953125
2026-09-11,9,TSLA,long,0.0,3.010015100097656,-3.010015100097656
2026-09-11,9,MSTR,long,0.0,0.07989006042480469,-0.07989006042480469
2026-09-11,9,SNDK,short,0.0,0.33178701171875,-0.33178701171875
2026-09-11,9,TSLA,long,0.0,2.9928768798828127,-2.9928768798828127
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,9,SNDK,short,0.0,0.328843017578125,-0.328843017578125
2026-09-11,9,TSLA,short,0.0,3.1388708740234375,-3.1388708740234375
2026-09-11,10,MSTR,long,0.0,0.08204400329589843,-0.08204400329589843
2026-09-11,10,TSLA,short,0.0,0.22098599853515624,-0.22098599853515624
2026-09-11,10,SNDK,short,0.0,0.326,-0.326
2026-09-11,10,MSTR,long,0.0,2.55675612487793,-2.55675612487793
2026-09-11,10,TSLA,short,0.0,2.933439208984375,-2.933439208984375
2026-09-11,10,SNDK,short,0.0,5.506351049804688,-5.506351049804688
2026-09-11,10,MSTR,long,0.0,11.941239428710938,-11.941239428710938
2026-09-11,10,SNDK,short,0.0,2.2803759521484377,-2.2803759521484377
2026-09-11,10,TSLA,long,0.0,14.310464904785157,-14.310464904785157
2026-09-11,10,TSLA,long,0.0,12.62900316772461,-12.62900316772461
2026-09-11,10,SNDK,short,0.0,1.964598046875,-1.964598046875
2026-09-11,10,MSTR,long,0.0,14.430591452026368,-14.430591452026368
2026-09-11,10,MSTR,long,0.0,9.339989791870117,-9.339989791870117
2026-09-11,10,SNDK,short,0.0,3.291659912109375,-3.291659912109375
2026-09-11,10,TSLA,long,0.0,12.8409595703125,-12.8409595703125
2026-09-11,10,TSLA,long,0.0,0.07274202270507812,-0.07274202270507812
2026-09-11,10,MSTR,long,0.0,0.0272,-0.0272
2026-09-11,10,NVDA,short,0.0,0.08806380004882812,-0.08806380004882812
2026-09-11,10,TSLA,long,0.0,2.8402140380859375,-2.8402140380859375
2026-09-11,10,MSTR,long,0.0,2.8224126892089845,-2.8224126892089845
2026-09-11,10,NVDA,short,0.0,0.04395599975585938,-0.04395599975585938
2026-09-11,10,MSTR,long,0.0,0.053752001953125,-0.053752001953125
2026-09-11,10,MSTR,long,0.0,0.027042999267578124,-0.027042999267578124
2026-09-11,10,TSLA,long,0.0,6.423648193359375,-6.423648193359375
2026-09-11,10,NVDA,short,0.0,0.043925,-0.043925
2026-09-11,10,MSTR,long,0.0,6.422504345703125,-6.422504345703125
2026-09-11,11,MSTR,long,0.0,9.3195,-9.3195
2026-09-11,11,TSLA,long,0.0,9.3388796875,-9.3388796875
2026-09-11,11,MSTR,long,0.0,2.0638559814453123,-2.0638559814453123
2026-09-11,11,SNDK,short,0.0,1.964981982421875,-1.964981982421875
2026-09-11,11,TSLA,long,0.0,0.07315999755859375,-0.07315999755859375
2026-09-11,11,TSLA,long,0.0,0.0731451416015625,-0.0731451416015625
2026-09-11,11,TSLA,long,0.0,2.9370400390625,-2.9370400390625
2026-09-11,11,SNDK,short,0.0,0.326284228515625,-0.326284228515625
2026-09-11,11,TSLA,long,0.0,11.54885203857422,-11.54885203857422
2026-09-11,11,TSLA,short,0.0,12.572168041992187,-12.572168041992187
2026-09-11,11,SNDK,short,0.0,2.2988210205078126,-2.2988210205078126
2026-09-11,11,TSLA,short,0.0,6.518894195556641,-6.518894195556641
2026-09-11,11,SNDK,long,0.0,0.656806005859375,-0.656806005859375
2026-09-11,11,MSTR,long,0.0,3.1360501403808594,-3.1360501403808594
2026-09-11,11,TSLA,short,0.0,3.805880126953125,-3.805880126953125
2026-09-11,11,SNDK,long,0.0,0.65652001953125,-0.65652001953125
2026-09-11,11,TSLA,short,0.0,2.2681769470214843,-2.2681769470214843
2026-09-11,11,SNDK,short,0.0,4.59564013671875,-4.59564013671875
2026-09-11,11,TSLA,long,0.0,5.34119087524414,-5.34119087524414
2026-09-11,11,SNDK,short,0.0,0.3289419921875,-0.3289419921875
2026-09-11,11,SNDK,short,0.0,1.6381700439453124,-1.6381700439453124
2026-09-11,12,SNDK,short,0.0,0.328110009765625,-0.328110009765625
2026-09-11,12,TSLA,long,0.0,4.747339904785156,-4.747339904785156
2026-09-11,12,TSLA,long,0.0,0.586176171875,-0.586176171875
2026-09-11,12,MSTR,long,0.0,0.02684700012207031,-0.02684700012207031
2026-09-11,12,SNDK,short,0.0,0.3283579833984375,-0.3283579833984375
2026-09-11,12,MSTR,long,0.0,0.9943379638671875,-0.9943379638671875
2026-09-11,12,MSTR,long,0.0,2.797199935913086,-2.797199935913086
2026-09-11,12,SNDK,short,0.0,2.9402009033203127,-2.9402009033203127
2026-09-11,12,SNDK,short,0.0,2.61168203125,-2.61168203125
2026-09-11,12,SNDK,short,0.0,2.9259720703125,-2.9259720703125
2026-09-11,12,SNDK,long,0.0,0.9753240234375,-0.9753240234375
2026-09-11,12,SNDK,long,0.0,0.9774,-0.9774
2026-09-11,12,SNDK,short,0.0,1.629,-1.629
2026-09-11,12,TSLA,long,0.0,7.00550390625,-7.00550390625
2026-09-11,12,MSTR,long,0.0,0.02663800048828125,-0.02663800048828125
2026-09-11,12,SNDK,short,0.0,1.6269949951171876,-1.6269949951171876
2026-09-11,12,SNDK,long,0.0,2.6031919921875,-2.6031919921875
2026-09-11,12,SNDK,long,0.0,2.609648046875,-2.609648046875
2026-09-11,12,SNDK,short,0.0,0.65241201171875,-0.65241201171875
2026-09-11,12,MSTR,long,0.0,4.345580099487305,-4.345580099487305
2026-09-11,13,SNDK,short,0.0,1.95868798828125,-1.95868798828125
2026-09-11,13,TSLA,long,0.0,2.1155209716796874,-2.1155209716796874
2026-09-11,13,SNDK,short,0.0,1.960818017578125,-1.960818017578125
2026-09-11,13,SNDK,short,0.0,4.908150146484375,-4.908150146484375
2026-09-11,13,SNDK,short,0.0,2.9372868896484374,-2.9372868896484374
2026-09-11,13,SNDK,short,0.0,0.65378798828125,-0.65378798828125
2026-09-11,13,TSLA,long,0.0,3.21525595703125,-3.21525595703125
2026-09-11,13,SNDK,short,0.0,0.32716298828125,-0.32716298828125
2026-09-11,13,SNDK,short,0.0,0.32724599609375,-0.32724599609375
2026-09-11,14,MSTR,long,0.0,5.837711810302735,-5.837711810302735
2026-09-11,14,SNDK,short,0.0,2.9470049560546876,-2.9470049560546876
2026-09-11,14,MSTR,long,0.0,0.02622200012207031,-0.02622200012207031
2026-09-11,14,SNDK,short,0.0,4.900829956054688,-4.900829956054688
2026-09-11,14,SNDK,short,0.0,3.59659287109375,-3.59659287109375
2026-09-11,14,MSTR,long,0.0,1.3702,-1.3702
2026-09-11,14,MSTR,long,0.0,0.02626400146484375,-0.02626400146484375
2026-09-11,14,SNDK,short,0.0,2.9388779296875,-2.9388779296875
2026-09-11,14,MSTR,long,0.0,0.36848001708984374,-0.36848001708984374
2026-09-11,14,TSLA,long,0.0,0.07295999755859375,-0.07295999755859375
2026-09-11,14,SNDK,short,0.0,3.27260009765625,-3.27260009765625
2026-09-11,14,SNDK,short,0.0,0.9807090087890625,-0.9807090087890625
2026-09-11,14,TSLA,long,0.0,0.072927001953125,-0.072927001953125
2026-09-11,14,SNDK,short,0.0,0.981581982421875,-0.981581982421875
2026-09-11,14,SNDK,short,0.0,0.98231103515625,-0.98231103515625
2026-09-11,15,TSLA,long,0.0,1.241730987548828,-1.241730987548828
2026-09-11,15,SNDK,short,0.0,0.3264419921875,-0.3264419921875
2026-09-11,15,TSLA,short,0.0,0.14608599853515625,-0.14608599853515625
2026-09-11,15,MSTR,long,0.0,7.325783581542969,-7.325783581542969
2026-09-11,15,SNDK,short,0.0,0.3265,-0.3265
2026-09-11,15,TSLA,short,0.0,0.07282210083007812,-0.07282210083007812
2026-09-11,15,SNDK,short,0.0,1.959383935546875,-1.959383935546875
2026-09-11,15,TSLA,short,0.0,1.3872279907226563,-1.3872279907226563
2026-09-11,15,MSTR,long,0.0,1.5722400512695311,-1.5722400512695311
2026-09-11,15,SNDK,short,0.0,3.592214892578125,-3.592214892578125
2026-09-11,15,SNDK,long,0.0,0.65312998046875,-0.65312998046875
2026-09-11,15,SNDK,long,0.0,0.653827978515625,-0.653827978515625
2026-09-11,15,SNDK,short,0.0,0.9807419677734375,-0.9807419677734375
2026-09-11,15,TSLA,short,0.0,6.589061828613281,-6.589061828613281
2026-09-11,15,MSTR,long,0.0,9.984485906982421,-9.984485906982421
2026-09-11,15,SNDK,short,0.0,0.9805740234375,-0.9805740234375
2026-09-11,15,TSLA,short,0.0,8.044740295410156,-8.044740295410156
