date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,10746.364354747957,107447.06676258487,101694.89610290527,96700.70240783691,0.9464650750086123,0.8999845721382684,2386.2357047615037,4772471.40952301,-0.0013270528694082628,0,1790.6142578125,0.0,724.8658017578468,188,366.6499938964844,0.6415270414486725,97.89210189826554,220,137.5800018310547,0.281697782124768,6749.113206089118,-11,227.00880432128906,-0.023240251435171954,-124.80434716026502
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,55088.831291591836,107424.88443795414,57330.246841430664,52336.053146362305,0.5336775286413563,0.48718742794264086,2408.418029392241,4816836.058784485,-0.0015332277625966784,0,1790.6142578125,0.0,724.8658017578468,67,366.6499938964844,0.2286765279719978,75.70977726753335,220,137.5800018310547,0.2817559503200008,6749.113206089118,-11,227.00880432128906,-0.02324505034935773,-124.80434716026502
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,83278.62971677036,107410.78248776645,29126.346466064453,24132.152770996094,0.2711678082168501,0.22467160383776763,2422.519979579924,4845039.959159851,-0.0016642991503837967,0,1790.6142578125,0.0,724.8658017578468,67,366.6499938964844,0.2287065508889887,75.70977726753335,15,137.5800018310547,0.01921315513832017,6735.011255901434,-11,227.00880432128906,-0.023248102189541226,-124.80434716026502
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,80780.28432081241,107409.53393934268,26629.249618530273,26629.249618530273,0.24792258789213806,0.24792258789213806,2423.7685280036912,4847537.056007385,-0.001675903855580252,0,1790.6142578125,0.0,724.8658017578468,67,366.6499938964844,0.22870920941652478,75.70977726753335,15,137.5800018310547,0.019213378475613274,6735.011255901434,0,227.00880432128906,0.0,-126.05289558403183
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,5602.800133350567,107371.96398222752,101769.16384887695,101769.16384887695,0.9478187794508633,0.9478187794508633,2461.338485118865,4922676.970237732,-0.0020250999846720408,0,1790.6142578125,0.0,724.8658017578468,67,366.6499938964844,0.2287892358486672,75.70977726753335,15,137.5800018310547,0.01922010132745089,6735.011255901434,331,227.00880432128906,0.6998094422747453,-163.62285269919084
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,5602.800133350567,107399.82141936131,101797.02128601074,101797.02128601074,0.947832314250566,0.947832314250566,2461.338485118865,4922676.970237732,-0.0017661774316406476,0,1783.0,0.0,724.8658017578468,67,367.82989501953125,0.22946595851476745,154.76315251167398,15,137.22999572753906,0.019166232389488894,6729.7611643487,331,226.8699951171875,0.6992001233463097,-209.56869925680803
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,5602.800133350567,107399.68926298924,101796.88912963867,101796.88912963867,0.9478322500577165,0.9478322500577165,2461.338485118865,4922676.970237732,-0.0017674057666483556,0,1783.2115478515625,0.0,724.8658017578468,67,367.82000732421875,0.2294600725554906,154.10067692573648,15,137.22999572753906,0.01916625597372602,6729.7611643487,331,226.87159729003906,0.6992059215284999,-209.03838004294084
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,5602.800133350567,107261.78847563572,101658.98834228516,101658.98834228516,0.9477651807509883,0.9477651807509883,2461.338485118865,4922676.970237732,-0.0030491325728557728,0,1795.9000244140625,0.0,724.8658017578468,67,366.5201110839844,0.22894311004524212,67.00762883003335,15,137.85000610351562,0.019277602219194948,6739.061319988348,331,226.69000244140625,0.6995444684865512,-269.1462749404018
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,5602.800133350567,107262.9549337656,101660.15480041504,101660.15480041504,0.9477657487917401,0.9477657487917401,2461.338485118865,4922676.970237732,-0.003038290860621351,0,1795.97998046875,0.0,724.8658017578468,67,366.5400085449219,0.22895304895967422,68.34075871284585,15,137.85000610351562,0.019277392580034372,6739.061319988348,331,226.6894989013672,0.6995353072520316,-269.31294669333147
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,5602.800133350567,107194.15229094334,101591.35215759277,101591.35215759277,0.9477322222004835,0.9477322222004835,2461.338485118865,4922676.970237732,-0.00367778098490279,0,1794.6700439453125,0.0,724.8658017578468,67,365.6700134277344,0.2285562260258497,10.051085861283354,15,137.8000030517578,0.01928276871079846,6738.311274211981,331,226.66000366210938,0.6998932274638352,-279.0758708876674
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,5602.800133350567,107188.73285734959,101585.93272399902,101585.93272399902,0.947729579555652,0.947729579555652,2461.338485118865,4922676.970237732,-0.003728152222405301,0,1793.825439453125,0.0,724.8658017578468,67,365.55999755859375,0.2284990146214459,2.6800226288614795,15,137.82000732421875,0.01928654304193067,6738.611338298895,331,226.6649932861328,0.6999440218922754,-277.4243053359096
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,5602.800133350567,107308.7116476328,101705.91151428223,101705.91151428223,0.9477880216123705,0.9477880216123705,2461.338485118865,4922676.970237732,-0.0026130024496335835,0,1800.0001220703125,0.0,724.8658017578468,67,366.06500244140625,0.22855884472931573,36.51534977729898,15,138.05499267578125,0.019297826414472665,6742.136118572333,331,226.9145965576172,0.6999313504685821,-194.80562247458147
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,5602.800133350567,107315.22988188572,101712.42974853516,101712.42974853516,0.947791192922783,0.947791192922783,2461.338485118865,4922676.970237732,-0.0025524183461527183,0,1800.8175048828125,0.0,724.8658017578468,67,366.1300048828125,0.22858554516584137,40.87051335151773,15,138.0800018310547,0.019300149939066837,6742.511255901434,331,226.9199981689453,0.6999054978178748,-193.0176891249721
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,5602.800133350567,107223.31903899022,101620.51890563965,101620.51890563965,0.947746440013546,0.947746440013546,2461.338485118865,4922676.970237732,-0.003406688966220206,0,1803.4154052734375,0.0,724.8658017578468,67,366.0899963378906,0.22875648669035703,38.189940841752104,15,138.47999572753906,0.019372650973038263,6748.5111643487,331,226.63229370117188,0.6996173023501507,-288.2478679579799
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,5602.800133350567,107228.4626241953,101625.66249084473,101625.66249084473,0.9477489465368281,0.9477489465368281,2461.338485118865,4922676.970237732,-0.003358881617445242,0,1803.050048828125,0.0,724.8658017578468,67,366.139892578125,0.2287766904642635,41.53298893745523,15,138.42999267578125,0.019364726858148423,6747.761118572333,331,226.63999938964844,0.699607529214416,-285.6972850722377
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,5602.800133350567,107208.39769804783,101605.59756469727,101605.59756469727,0.9477391673259511,0.9477391673259511,2461.338485118865,4922676.970237732,-0.00354537622854445,0,1803.7503662109375,0.0,724.8658017578468,67,367.17498779296875,0.2294663917225662,110.88436833198648,15,138.64990234375,0.019399119656781517,6751.059763591864,331,226.35989379882812,0.6988736559466034,-378.41223563376116
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,5602.800133350567,107210.37577116795,101607.57563781738,101607.57563781738,0.9477401315586348,0.9477401315586348,2461.338485118865,4922676.970237732,-0.003526990914063277,0,1804.989990234375,0.0,724.8658017578468,67,367.20001220703125,0.22947779672354632,112.56100407417398,15,138.6699981689453,0.01940157337918376,6751.361200969794,331,226.35989379882812,0.6988607614559047,-378.41223563376116
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,5602.800133350567,107223.53078520604,101620.73065185547,101620.73065185547,0.9477465432044548,0.9477465432044548,2461.338485118865,4922676.970237732,-0.00340472087882826,0,1798.3399658203125,0.0,724.8658017578468,67,367.7701110839844,0.2298058762118911,150.75762883003335,15,139.2050018310547,0.019474037202232466,6759.386255901434,331,226.25999450683594,0.6984666297903313,-411.4789012831752
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,5602.800133350567,107227.88140166111,101625.08126831055,101625.08126831055,0.9477486633130124,0.9477486633130124,2461.338485118865,4922676.970237732,-0.003364283823746761,0,1799.06005859375,0.0,724.8658017578468,67,367.7799987792969,0.22980273037299012,151.42010441597085,15,139.22999572753906,0.019476743442221296,6759.7611643487,331,226.27000427246094,0.698469189497801,-408.1656688613002
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,5602.800133350567,107184.91536772557,101582.115234375,101582.115234375,0.9477277178964156,0.9477277178964156,2461.338485118865,4922676.970237732,-0.003763634099466562,0,1800.030029296875,0.0,724.8658017578468,67,367.6001892089844,0.22978245205964917,139.37286320503335,15,139.15499877929688,0.01947405541655134,6758.636210125067,331,226.17999267578125,0.6984712104202151,-437.9595073622768
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,5602.800133350567,107190.22011626072,101587.41998291016,101587.41998291016,0.9477303048051058,0.9477303048051058,2461.338485118865,4922676.970237732,-0.003714328808842926,0,1799.699951171875,0.0,724.8658017578468,67,367.6299133300781,0.22978965960140507,141.3643793183146,15,139.15499877929688,0.019473091662891424,6758.636210125067,331,226.19000244140625,0.6984675535408092,-434.6462749404018
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,5602.800133350567,107064.19774687596,101461.39761352539,101461.39761352539,0.9476687795616154,0.9476687795616154,2461.338485118865,4922676.970237732,-0.004885650975468003,0,1797.02001953125,0.0,724.8658017578468,67,367.2799987792969,0.22984116479713615,117.92010441597085,15,138.38499450683594,0.019388133113462838,6747.086146038153,331,225.9149932861328,0.6984394816510164,-525.6743053359096
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,5602.800133350567,107064.52747404881,101461.72734069824,101461.72734069824,0.9476689407263427,0.9476689407263427,2461.338485118865,4922676.970237732,-0.004882586307279446,0,1797.02001953125,0.0,724.8658017578468,67,367.2749938964844,0.22983732494433326,117.58477726753335,15,138.3300018310547,0.019380368796460285,6746.261255901434,331,225.91949462890625,0.6984512469855491,-524.1843608779018
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,5602.800133350567,107120.14954436131,101517.34941101074,101517.34941101074,0.9476961135959738,0.9476961135959738,2461.338485118865,4922676.970237732,-0.00436560377291928,0,1798.7899169921875,0.0,724.8658017578468,67,367.5950927734375,0.22991819298777996,139.03140202339273,15,137.67999267578125,0.019279284979727036,6736.511118572333,331,226.0522003173828,0.6984986356284668,-480.2587779921596
2026-09-08,2026-09-08T12:15:00-04:00,open_before_orders,5602.800133350567,107122.62191069432,101519.82177734375,101519.82177734375,0.9476973207580609,0.9476973207580609,2461.338485118865,4922676.970237732,-0.004342624221717384,0,1798.6600341796875,0.0,724.8658017578468,67,367.6001892089844,0.2299160740999671,139.37286320503335,15,137.64999389648438,0.01927463939566939,6736.0611368828795,331,226.05999755859375,0.6985066072624244,-477.6778911513393
2026-09-08,2026-09-08T12:20:00-04:00,bar_close,5602.800133350567,107057.3899313242,101454.58979797363,101454.58979797363,0.9476654518016487,0.9476654518016487,2461.338485118865,4922676.970237732,-0.00494892660900037,0,1796.0899658203125,0.0,724.8658017578468,67,367.5,0.22999346440068252,132.66018620308023,15,137.5,0.01926536786786101,6733.811228435614,331,225.88999938964844,0.6984066195331052,-533.9472850722377
2026-09-08,2026-09-08T12:20:00-04:00,open_before_orders,5602.800133350567,107057.3899313242,101454.58979797363,101454.58979797363,0.9476654518016487,0.9476654518016487,2461.338485118865,4922676.970237732,-0.00494892660900037,0,1796.3299560546875,0.0,724.8658017578468,67,367.5,0.22999346440068252,132.66018620308023,15,137.5,0.01926536786786101,6733.811228435614,331,225.88999938964844,0.6984066195331052,-533.9472850722377
2026-09-08,2026-09-08T12:25:00-04:00,bar_close,5602.800133350567,107130.85688078709,101528.05674743652,101528.05674743652,0.9477013411776848,0.9477013411776848,2461.338485118865,4922676.970237732,-0.004266083818150523,0,1798.31005859375,0.0,724.8658017578468,67,368.1900939941406,0.23026732928177976,178.8964838105021,15,137.5500030517578,0.019259157499993743,6734.561274211981,331,225.97000122070312,0.6981748543959112,-507.46667899313616
2026-09-08,2026-09-08T12:25:00-04:00,open_before_orders,5602.800133350567,107133.84001982518,101531.03988647461,101531.03988647461,0.9477027974325034,0.9477027974325034,2461.338485118865,4922676.970237732,-0.004238356860639003,0,1798.4449462890625,0.0,724.8658017578468,67,368.2099914550781,0.23027336108670263,180.2296136933146,15,137.66000366210938,0.019274022610871876,6736.2112833672545,331,225.97000122070312,0.698155413734929,-507.46667899313616
2026-09-08,2026-09-08T12:30:00-04:00,bar_close,5602.800133350567,107028.15148222752,101425.35134887695,101425.35134887695,0.9476511548059303,0.9476511548059303,2461.338485118865,4922676.970237732,-0.005220685057217733,0,1795.6300048828125,0.0,724.8658017578468,67,368.2200012207031,0.23050701838837037,180.9002679901896,15,137.41000366210938,0.01925801788022008,6732.4612833672545,331,225.66000366210938,0.6978861185373398,-610.0758708876674
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,5602.800133350567,107029.7495809824,101426.94944763184,101426.94944763184,0.9476519364449106,0.9476519364449106,2461.338485118865,4922676.970237732,-0.00520583143634723,0,1795.6500244140625,0.0,724.8658017578468,67,368.19000244140625,0.23048479754602252,178.89034977729898,15,137.42999267578125,0.019260531751286166,6732.761118572333,331,225.6699981689453,0.6979066071476019,-606.7676891249721
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,30259.195931843,107017.41521590062,76758.21928405762,76758.21928405762,0.7172497964859545,0.7172497964859545,2473.6728502006517,4947345.700401306,-0.005320473902617917,0,1795.6500244140625,0.0,724.8658017578468,0,368.19000244140625,0.0,166.55598469551478,15,137.42999267578125,0.01926275163699178,6732.761118572333,331,225.6699981689453,0.6979870448489628,-606.7676891249721
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,30396.557209522445,107017.34650090428,76620.78929138184,76620.78929138184,0.7159660727593764,0.7159660727593764,2473.7415651969895,4947483.130393982,-0.005321112578106857,0,1795.6500244140625,0.0,724.8658017578468,0,368.19000244140625,0.0,166.55598469551478,14,137.42999267578125,0.01797857973842287,6732.692403575995,331,225.6699981689453,0.6979874930209535,-606.7676891249721
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,80470.24743323155,106992.29713110752,26522.049697875977,26522.049697875977,0.24788746862193325,0.24788746862193325,2498.7909349937427,4997581.869987488,-0.005553935387630049,0,1795.6500244140625,0.0,724.8658017578468,0,368.19000244140625,0.0,166.55598469551478,14,137.42999267578125,0.017982788939499623,6732.692403575995,109,225.6699981689453,0.22990467968243364,-631.8170589217261
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,155175.44664358924,106954.92584585975,101264.62019348145,-48220.52079772949,0.94679716144557,-0.4508489947178634,2536.1622202415456,5072324.440483093,-0.005901284949614061,0,1795.6500244140625,0.0,724.8658017578468,-203,368.19000244140625,-0.6988230780817167,129.1846994477237,14,137.42999267578125,0.017989072333459213,6732.692403575995,109,225.6699981689453,0.22998501103039412,-631.8170589217261
2026-09-08,2026-09-08T12:35:00-04:00,bar_close,155175.44664358924,106907.94444632361,101319.78308105469,-48267.502197265625,0.947729222611004,-0.4514865798537525,2536.1622202415456,5072324.440483093,-0.006337956272049916,0,1794.7249755859375,0.0,724.8658017578468,-203,368.44158935546875,-0.6996079012323783,78.11255589303619,14,137.8000030517578,0.018045432008967518,6737.872548839667,109,225.66000366210938,0.23007588936965825,-632.9064601668433
2026-09-08,2026-09-08T12:35:00-04:00,open_before_orders,155175.44664358924,106902.27778982947,101321.58767700195,-48273.168853759766,0.9477963404690105,-0.45156351999033273,2536.1622202415456,5072324.440483093,-0.006390625337031386,0,1795.4461669921875,0.0,724.8658017578468,-203,368.4599914550781,-0.6996799302296716,74.37692967233306,14,137.74000549316406,0.0180385312340628,6737.032583019354,109,225.64999389648438,0.23007787900527607,-633.9975246199683
2026-09-08,2026-09-08T12:40:00-04:00,bar_close,155175.44664358924,106879.71928763221,101449.24719238281,-48295.72735595703,0.9491908087760313,-0.4518698933516535,2536.1622202415456,5072324.440483093,-0.006600296634266201,0,1790.8499755859375,0.0,724.8658017578468,-203,368.8299865722656,-0.7005303510638424,-0.7320791167294374,14,138.53500366210938,0.01814647403825997,6748.162557384589,109,226.02999877929688,0.23051398367392895,-592.5769923934058
