date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,77777.55633761245,103989.15005709487,97049.1120300293,26211.593719482422,0.9332619025806522,0.25206085158971914,2195.274373752594,4390548.747505188,-0.04325014192022103,0,1700.808349609375,0.0,-419.6612234496456,-70,368.739990234375,-0.24821627354617645,1522.5074407044012,471,130.85000610351562,0.5926613770851856,2096.382024593455,-44,218.33999633789062,-0.0923842519492901,789.9218152465928
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,77777.55633761245,103999.38870455581,97038.87338256836,26221.83236694336,0.9330715746631832,0.2521344855346701,2195.274373752594,4390548.747505188,-0.04315594147238777,0,1696.81005859375,0.0,-419.6612234496456,-70,368.6000061035156,-0.2480976162325828,1532.3063298645575,471,130.85000610351562,0.5926030300989267,2096.382024593455,-44,218.3300018310547,-0.09237092833167376,790.3615735473741
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,77777.55633761245,104017.26606966811,97058.66969299316,26239.709732055664,0.9331015259330672,0.25226302058814903,2195.274373752594,4390548.747505188,-0.04299146117300412,0,1696.4200439453125,0.0,-419.6612234496456,-70,368.6199951171875,-0.2480684278023676,1530.9070989075262,471,130.88999938964844,0.5926822732606081,2115.2188623620095,-44,218.32000732421875,-0.09235082487009144,790.8013318481553
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,77777.55633761245,104323.43454195815,97232.91604614258,26545.878204345703,0.9320333103779879,0.25445747948098024,2195.274373752594,4390548.747505188,-0.04017456496555205,0,1694.7950439453125,0.0,-419.6612234496456,-70,367.8599853515625,-0.24683043735732096,1584.1077825012762,471,131.39999389648438,0.593245394929484,2355.426275081736,-44,218.02999877929688,-0.09195747809118282,803.5617078247178
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,77777.55633761245,104344.20837618667,97254.54486083984,26566.65203857422,0.9320550356778132,0.25460590915400755,2195.274373752594,4390548.747505188,-0.039983435766602016,0,1695.0250244140625,0.0,-419.6612234496456,-70,367.8711853027344,-0.24678880957487115,1583.323785919245,471,131.44500732421875,0.5933304724159104,2376.6275995446267,-44,218.0218963623047,-0.09193575368703169,803.9182141723741
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,77777.55633761245,104464.67837740737,97336.60140991211,26687.122039794922,0.9317656735442853,0.25546550713898103,2195.274373752594,4390548.747505188,-0.03887505420460735,0,1695.2049560546875,0.0,-419.6612234496456,-70,367.6199951171875,-0.2463358913070516,1600.9070989075262,471,131.66000366210938,0.5936155903416331,2477.890874691111,-44,217.98500061035156,-0.0918141918956005,805.5416272583116
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,77777.55633761245,104496.6056540187,97389.45068359375,26719.04931640625,0.9319867384596562,0.25569298781695593,2195.274373752594,4390548.747505188,-0.03858130800752824,0,1696.0,0.0,-419.6612234496456,-70,367.760009765625,-0.24635442005482716,1591.1060735169012,471,131.75,0.5938398631383061,2520.2791498375955,-44,218.0,-0.09179245526652295,804.8816541137803
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,77777.55633761245,104392.7473929103,97276.65296936035,26615.19105529785,0.9318334405285206,0.2549524916240052,2195.274373752594,4390548.747505188,-0.0395368536247519,0,1692.780029296875,0.0,-419.6612234496456,-70,367.6050109863281,-0.24649557954627171,1601.9559880676825,471,131.52000427246094,0.5933929660762629,2411.951162166697,-44,218.14500427246094,-0.091944894905986,798.5014661254991
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,77777.55633761245,104378.74876620132,97262.39274597168,26601.192428588867,0.9318217922292821,0.2548525704995091,2195.274373752594,4390548.747505188,-0.03966564767787939,0,1692.8399658203125,0.0,-419.6612234496456,-70,367.6000061035156,-0.24652528154829084,1602.3063298645575,471,131.49000549316406,0.5933371813643956,2397.821737117869,-44,218.14999389648438,-0.09195932931659569,798.2819226684678
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,77777.55633761245,104178.14702059585,96756.49449157715,26400.5906829834,0.9287599871828067,0.25341774103319425,2195.274373752594,4390548.747505188,-0.0415112795686412,0,1696.0799560546875,0.0,-419.6612234496456,-70,365.4476013183594,-0.24555372526666047,1752.974664825495,471,130.74000549316406,0.5910888641080004,2044.571737117869,-44,218.10499572753906,-0.09211739780814572,800.2618421020616
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,77777.55633761245,104225.28195406753,96808.26553344727,26447.725616455078,0.9288366864395822,0.25375537605271903,2195.274373752594,4390548.747505188,-0.041077615663465794,0,1695.5281982421875,0.0,-419.6612234496456,-70,365.4649963378906,-0.2454543587123772,1751.7570134583075,471,130.84500122070312,0.5912960312461506,2094.0247247887673,-44,218.1300048828125,-0.09208629648105439,799.1614392700303
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,81308.60496305495,104223.51554655105,93275.45050048828,22914.910583496094,0.8949559032944647,0.21986315145223856,2197.0407812690732,4394081.562538147,-0.04109386745646326,0,1695.5281982421875,0.0,-419.6612234496456,-70,365.4649963378906,-0.24545851873731886,1751.7570134583075,444,130.84500122070312,0.5574095273733517,2092.258317272288,-44,218.1300048828125,-0.09208785718379423,799.1614392700303
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,81090.3658931697,104223.4064815486,93057.32049560547,23133.040588378906,0.8928639317894493,0.22195628956413269,2197.1498462715144,4394299.69254303,-0.04109487090658803,0,1695.5281982421875,0.0,-419.6612234496456,-70,365.4649963378906,-0.24545877559837195,1751.7570134583075,444,130.84500122070312,0.557410110676791,2092.258317272288,-43,218.1300048828125,-0.08999504551428639,799.0523742675887
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,86569.59985076552,104220.66549407606,98539.29544067383,17651.065643310547,0.9454871063577581,0.16936243459617747,2199.8908337440485,4399781.667488098,-0.04112008930075617,0,1695.5281982421875,0.0,-419.6612234496456,-85,365.4649963378906,-0.29806492351064884,1749.016025985773,444,130.84500122070312,0.5574247704769678,2092.258317272288,-43,218.1300048828125,-0.08999741237014147,799.0523742675887
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,86569.59985076552,104177.5290042079,98595.7513885498,17607.929153442383,0.9464205220740777,0.1690184948880019,2199.8908337440485,4399781.667488098,-0.04151696561464824,0,1699.5716552734375,0.0,-419.6612234496456,-85,365.9800109863281,-0.2986085505309055,1705.2397808685855,444,130.86000061035156,0.5577195084810398,2098.918046276194,-43,218.27000427246094,-0.09009246306213234,793.0324005127059
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,86569.59985076552,104179.3214083827,98598.4033203125,17609.721557617188,0.9464296943709873,0.16903279191642187,2199.8908337440485,4399781.667488098,-0.04150047463997519,0,1699.2900390625,0.0,-419.6612234496456,-85,365.9800109863281,-0.29860341297380333,1705.2397808685855,444,130.86500549316406,0.5577312431437046,2101.140214244944,-43,218.27999877929688,-0.0900950382534794,792.6026367187606
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,86569.59985076552,104111.2423068202,98604.31591796875,17541.642456054688,0.9471053628135345,0.16848941639135118,2199.8908337440485,4399781.667488098,-0.042126834897005416,0,1703.0999755859375,0.0,-419.6612234496456,-85,366.3900146484375,-0.2991334130212087,1670.3894695892886,444,130.7949981689453,0.5577973896024429,2070.056962291819,-43,218.32989501953125,-0.09017456018988292,790.4570983886824
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,86569.59985076552,104097.49978362684,98591.41952514648,17527.899932861328,0.9471065081301175,0.16837964378869966,2199.8908337440485,4399781.667488098,-0.042253272675443765,0,1703.239990234375,0.0,-419.6612234496456,-85,366.3999938964844,-0.2991810518594195,1669.5412335053043,444,130.76499938964844,0.5577430759594086,2056.7375042840067,-43,218.32000732421875,-0.09018238031128945,790.8822692871199
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,86569.59985076552,104059.28841888075,98434.2698059082,17489.688568115234,0.9459440988071187,0.1680742664481056,2199.8908337440485,4399781.667488098,-0.04260483548538874,0,1695.385009765625,0.0,-419.6612234496456,-85,365.8597106933594,-0.29884958739822637,1715.4653057709293,444,130.5449981689453,0.5570091826276122,1959.0569622918192,-43,218.0050048828125,-0.09008532878128021,804.4273742675887
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,86569.59985076552,104050.91268645888,98425.42373657227,17481.31283569336,0.9459352272397827,0.16800729935325562,2199.8908337440485,4399781.667488098,-0.04268189622491336,0,1695.2900390625,0.0,-419.6612234496456,-85,365.8599853515625,-0.2988738681090868,1715.4419598236636,444,130.52560424804688,0.5569712632965191,1950.446061412913,-43,217.99899291992188,-0.09009009583417678,804.6858886718856
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,86569.59985076552,103985.35645782118,98366.11851501465,17415.756607055664,0.9459612571017553,0.16748278027127686,2199.8908337440485,4399781.667488098,-0.04328504484581208,0,1694.4449462890625,0.0,-419.6612234496456,-85,365.8583068847656,-0.29906091727270384,1715.584629501398,444,130.38499450683594,0.556722018686516,1888.0153363152567,-43,218.0749969482422,-0.09017832114253538,801.4177154541121
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,86569.59985076552,103965.6909762538,98336.95050048828,17396.09112548828,0.9458596348188447,0.16732530666738532,2199.8908337440485,4399781.667488098,-0.04346597667079888,0,1694.76416015625,0.0,-419.6612234496456,-85,365.80999755859375,-0.2990779890991388,1719.6909222260074,444,130.3300018310547,0.556592470743115,1863.5985882683817,-43,218.05999755859375,-0.0901891749765909,802.0626892089949
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,86569.59985076552,103892.11224090224,98330.61248779297,17322.51239013672,0.9464685082134685,0.16673558768320873,2199.8908337440485,4399781.667488098,-0.0441429361859661,0,1695.27001953125,0.0,-419.6612234496456,-85,366.1600036621094,-0.29957616261676084,1689.9404034271793,444,130.24000549316406,0.5566020479483387,1823.6402142449442,-43,218.14999389648438,-0.09029029764836904,798.192846679698
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,86569.59985076552,103910.25996123915,98334.65934753418,17340.660110473633,0.9463421550885851,0.1668811156563566,2199.8908337440485,4399781.667488098,-0.04397596848936236,0,1694.780029296875,0.0,-419.6612234496456,-85,366.0802917480469,-0.29945863681017887,1696.7159161224918,444,130.26499938964844,0.5566116353724709,1834.7375042840067,-43,218.1436004638672,-0.09027188290593541,798.4677642822371
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,86569.59985076552,104022.07798492079,98342.71644592285,17452.478134155273,0.9454023448770056,0.16777667272408472,2199.8908337440485,4399781.667488098,-0.04294718925393792,0,1694.6300048828125,0.0,-419.6612234496456,-85,365.3301086425781,-0.298523734924048,1760.4814800873355,444,130.39999389648438,0.5565895088005451,1894.675065319163,-43,218.4199981689453,-0.09028910115241244,786.5826629638777
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,86569.59985076552,104019.3967410243,98358.71714782715,17449.79689025879,0.9455805381443378,0.167755221016166,2199.8908337440485,4399781.667488098,-0.04297185797866576,0,1694.5699462890625,0.0,-419.6612234496456,-85,365.44000244140625,-0.29862123008514624,1751.140507186945,444,130.4149932861328,0.5566678795802519,1901.3347943230692,-43,218.4199981689453,-0.09029142847893969,786.5826629638777
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,86569.59985076552,104079.62281524306,98524.9354095459,17510.02296447754,0.9466304041516603,0.16823680265982954,2199.8908337440485,4399781.667488098,-0.04241774932473552,0,1696.4649658203125,0.0,-419.6612234496456,-85,365.9800109863281,-0.2988894472557783,1705.2397808685855,444,130.6699981689453,0.5574336034057449,2014.5569622918192,-43,218.5850067138672,-0.09030735349013706,779.4872955322371
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,86569.59985076552,104048.54633819227,98493.85893249512,17478.946487426758,0.9466144641017609,0.16798837756574114,2199.8908337440485,4399781.667488098,-0.04270366775941481,0,1696.5050048828125,0.0,-419.6612234496456,-85,365.9800109863281,-0.2989787174222079,1705.2397808685855,444,130.60000610351562,0.557301420833751,1983.480485241038,-43,218.5850067138672,-0.09033432584580199,779.4872955322371
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,86569.59985076552,104035.69282256727,98644.35136413574,17466.092971801758,0.9481779636184433,0.16788558328332714,2199.8908337440485,4399781.667488098,-0.04282192624352865,0,1698.1600341796875,0.0,-419.6612234496456,-85,366.864990234375,-0.2997387081672569,1630.0165447846011,444,130.7550048828125,0.5580317734508853,2052.2999432488505,-43,218.73500061035156,-0.09040748200030121,773.037557983409
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,86569.59985076552,104038.66813384657,98641.37605285645,17469.068283081055,0.948122249373219,0.16790938019897525,2199.8908337440485,4399781.667488098,-0.04279455195839754,0,1698.1600341796875,0.0,-419.6612234496456,-85,366.8299865722656,-0.29970153807167693,1632.991856063898,444,130.7550048828125,0.5580158147860971,2052.2999432488505,-43,218.73500061035156,-0.09040489651544492,773.037557983409
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,86569.59985076552,103837.32226287489,98465.31921386719,17267.722412109375,0.9482652004892044,0.166295913991256,2199.8908337440485,4399781.667488098,-0.04464703015801097,0,1698.1300048828125,0.0,-419.6612234496456,-85,366.9150085449219,-0.3003522726381877,1625.7649883881168,444,130.3300018310547,0.5572805572402302,1863.5985882683817,-43,218.86099243164062,-0.09063237061078648,767.6199096679793
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,86569.59985076552,103832.30915557509,98452.56852722168,17262.70930480957,0.9481881827332495,0.16625566208822662,2199.8908337440485,4399781.667488098,-0.04469315314002398,0,1697.9576416015625,0.0,-419.6612234496456,-85,366.8699951171875,-0.300329924650304,1629.5911297455386,444,130.30999755859375,0.557221922410738,1854.7166912957255,-43,218.86000061035156,-0.0906363356722074,767.662557983409
2026-09-10,2026-09-10T11:55:00-04:00,bar_close,86569.59985076552,103878.12284576063,98327.46138000488,17308.522994995117,0.9465656356343921,0.16662337093533158,2199.8908337440485,4399781.667488098,-0.04427164530426353,0,1697.8699951171875,0.0,-419.6612234496456,-85,365.8999938964844,-0.29940374959779564,1712.0412335053043,444,130.220703125,0.5565945032848618,1815.0699627801005,-43,218.7899932861328,-0.09056738275173461,770.6728729248152
2026-09-10,2026-09-10T11:55:00-04:00,open_before_orders,86569.59985076552,103856.62383758192,98305.53326416016,17287.023986816406,0.9465504426361583,0.16645085646006588,2199.8908337440485,4399781.667488098,-0.04446944644998441,0,1697.219970703125,0.0,-419.6612234496456,-85,365.8999938964844,-0.29946572815461264,1712.0412335053043,444,130.1717987060547,0.5565006495481121,1793.3564007683817,-43,218.78500366210938,-0.09058406493343354,770.887426757823
2026-09-10,2026-09-10T12:00:00-04:00,bar_close,86569.59985076552,103921.69082366591,98523.0339050293,17352.09097290039,0.9480507209241136,0.16697275453633043,2199.8908337440485,4399781.667488098,-0.04387079909430025,0,1698.469970703125,0.0,-419.6612234496456,-85,366.7991943359375,-0.3000137052375075,1635.6091961517886,444,130.49000549316406,0.557511737730222,1934.6402142449442,-43,218.77999877929688,-0.09052527795638408,771.1026367187606
2026-09-10,2026-09-10T12:00:00-04:00,open_before_orders,86569.59985076552,103894.78909026747,98487.76913452148,17325.189239501953,0.9479567743186025,0.1667570567417892,2199.8908337440485,4399781.667488098,-0.044118307893025066,0,1698.3199462890625,0.0,-419.6612234496456,-85,366.75,-0.30005114089904106,1639.7907147064761,444,130.4199981689453,0.5573569155301958,1903.5569622918192,-43,218.77999877929688,-0.09054871788936558,771.1026367187606
2026-09-10,2026-09-10T12:05:00-04:00,bar_close,86569.59985076552,103723.87447845106,98232.4475402832,17154.274627685547,0.9470572520957196,0.16538405178114898,2199.8908337440485,4399781.667488098,-0.045690803970830585,0,1697.5400390625,0.0,-419.6612234496456,-85,366.1700134277344,-0.3000702711681255,1689.0895733490543,444,129.94000244140625,0.5562206519384343,1690.4388592644755,-43,218.94500732421875,-0.09076632898915982,764.0072692871199
2026-09-10,2026-09-10T12:05:00-04:00,open_before_orders,86569.59985076552,103706.48122893934,98209.88241577148,17136.881378173828,0.9469985024269242,0.16524407322569318,2199.8908337440485,4399781.667488098,-0.0458508301754178,0,1697.155029296875,0.0,-419.6612234496456,-85,366.1471862792969,-0.3001018881841638,1691.0298809662418,444,129.89500427246094,0.5561212878263087,1670.4596722527567,-43,218.92999267578125,-0.09077532641645174,764.6528991699324
2026-09-10,2026-09-10T12:10:00-04:00,bar_close,86569.59985076552,103414.552868954,97969.00535583496,16844.953018188477,0.9473425416244889,0.1628876454122879,2199.8908337440485,4399781.667488098,-0.048536710546899786,0,1692.4200439453125,0.0,-419.6612234496456,-85,366.45001220703125,-0.30119794722768317,1665.28967710882,444,129.2949981689453,0.5551150935183884,1404.0569622918192,-43,218.9250030517578,-0.09102950087841735,764.8674530029402
