date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T14:45:00-04:00,bar_close,63978.111492938624,103290.35186464273,62784.99815368652,39312.2403717041,0.6078495911792747,0.38059934603786605,2789.4256316955593,13947128.158477783,-0.019409859648354733,3,1769.5799560546875,0.051396280217158356,227.38761870127382,124,368.8699951171875,0.4428281883914121,2606.8320540528657,-76,133.77999877929688,-0.09843397494230939,1434.525905899116,-7,224.15699768066406,-0.015191147628394961,-978.3937140105875
2026-09-09,2026-09-09T14:45:00-04:00,open_before_orders,63978.111492938624,103290.14069826089,62787.729583740234,39312.029205322266,0.6078772781146711,0.38059807973506,2789.4256316955593,13947128.158477783,-0.019411864362911868,3,1770.0,0.0514085852154271,228.64775053721132,124,368.8699951171875,0.4428290937094384,2606.8320540528657,-76,133.8000030517578,-0.09844889515292148,1433.0055811920847,-7,224.14999389648438,-0.015190704036884025,-978.3446875213297
2026-09-09,2026-09-09T14:50:00-04:00,bar_close,63978.111492938624,103238.35506898843,62690.63850402832,39260.243576049805,0.6072417413289437,0.38028738010998314,2789.4256316955593,13947128.158477783,-0.019903492831203184,3,1767.9200439453125,0.05137393101906487,222.40788237314882,124,368.32000732421875,0.44239062970039855,2538.6335677247407,-76,133.52499389648438,-0.09829582745048135,1453.906276992866,-7,223.8997039794922,-0.015181353158998975,-976.5926581023843
2026-09-09,2026-09-09T14:50:00-04:00,open_before_orders,63978.111492938624,103240.2810333439,62692.42860412598,39262.16954040527,0.6072477522981361,0.3802989409504283,2789.4256316955593,13947128.158477783,-0.019885208629208062,3,1767.9200439453125,0.051372972629965645,222.40788237314882,124,368.3349914550781,0.4424003739943166,2540.491599951303,-76,133.52499389648438,-0.09829399372571747,1453.906276992866,-7,223.88999938964844,-0.015180411948136454,-976.5247259734781
2026-09-09,2026-09-09T14:50:00-04:00,after_fill,63754.176715549096,103240.23625534402,62468.53860473633,39486.05953979492,0.6050793844585257,0.3824677371149566,2789.4704096954374,13947352.048477173,-0.01988563373053065,3,1767.9200439453125,0.0513729949117721,222.40788237314882,124,368.3349914550781,0.442400565874969,2540.491599951303,-76,133.52499389648438,-0.09829403635840214,1453.906276992866,-6,223.88999938964844,-0.013011787313382435,-976.5695039733561
2026-09-09,2026-09-09T14:50:00-04:00,after_fill,47839.71406396218,103237.05399926491,78379.81900024414,55397.339935302734,0.7592217712915581,0.5366032620002619,2792.652665774539,13963263.32887268,-0.019915844576741448,12,1767.9200439453125,0.20549831388538856,219.22562629404638,124,368.3349914550781,0.44241420276052146,2540.491599951303,-76,133.52499389648438,-0.09829706624721264,1453.906276992866,-6,223.88999938964844,-0.013012188398435466,-976.5695039733561
2026-09-09,2026-09-09T14:55:00-04:00,bar_close,47839.71406396218,103248.74546655007,78355.87191772461,55409.03140258789,0.758903864290631,0.5366557351589225,2792.652665774539,13963263.32887268,-0.01980485127156717,12,1766.75,0.20533905670426356,205.18509895029638,124,368.3988037109375,0.4424407430205131,2548.4043196778657,-76,133.3000030517578,-0.09812032278121686,1471.0055811920847,-6,223.77000427246094,-0.013003741784637372,-975.8495332702311
2026-09-09,2026-09-09T14:55:00-04:00,open_before_orders,47839.71406396218,103241.9029372532,78348.96932983398,55402.188873291016,0.7588873035152378,0.5366250262450366,2792.652665774539,13963263.32887268,-0.019869811034434304,12,1766.4749755859375,0.20532069928926502,201.88480598154638,124,368.3699951171875,0.44243546559087216,2544.8320540528657,-76,133.3000030517578,-0.09812682586924748,1471.0055811920847,-6,223.76499938964844,-0.013004312765853121,-975.8195039733561
2026-09-09,2026-09-09T15:00:00-04:00,bar_close,47839.71406396218,103236.39335473366,78350.67861938477,55396.679290771484,0.7589443613180252,0.5366002965681036,2792.652665774539,13963263.32887268,-0.019922116425969638,12,1759.2900390625,0.2044964937530141,115.66556770029638,124,369.04998779296875,0.4432758351900503,2629.1511458497407,-76,133.35499572753906,-0.09817254696672578,1466.8261378327097,-6,223.6699981689453,-0.012999485408235027,-975.2494966491373
2026-09-09,2026-09-09T15:00:00-04:00,open_before_orders,47839.71406396218,103235.08769067116,78349.43301391602,55395.373626708984,0.758941894336145,0.5365944357280261,2792.652665774539,13963263.32887268,-0.019934511788006648,12,1759.5350341796875,0.20452755824088145,118.60550910654638,124,369.0159912109375,0.4432406067912041,2624.9355696778657,-76,133.35499572753906,-0.09817378860238829,1466.8261378327097,-6,223.6750030517578,-0.012999940701671155,-975.2795259460123
2026-09-09,2026-09-09T15:00:00-04:00,after_fill,47615.994325909815,103235.04295567056,78125.75801086426,55619.04862976074,0.7567755654871156,0.5387613259738142,2792.697400775149,13963487.003875732,-0.01993493648111433,12,1759.5350341796875,0.20452764686912414,118.60550910654638,124,369.0159912109375,0.44324079886134077,2624.9355696778657,-76,133.35499572753906,-0.09817383114418773,1466.8261378327097,-5,223.6750030517578,-0.010833288612462947,-975.3242609466226
2026-09-09,2026-09-09T15:00:00-04:00,after_fill,33536.89879641763,103232.22769961588,92202.03828430176,69695.32890319824,0.8931516866282334,0.6751315016275443,2795.5126568298365,13977563.28414917,-0.019961663201277013,20,1759.5350341796875,0.3408887076039016,115.79025305186224,124,369.0159912109375,0.44325288652398726,2624.9355696778657,-76,133.35499572753906,-0.09817650845222127,1466.8261378327097,-5,223.6750030517578,-0.010833584048123283,-975.3242609466226
2026-09-09,2026-09-09T15:05:00-04:00,bar_close,33536.89879641763,102998.99645266763,91942.86303710938,69462.09765625,0.892657853024432,0.6743958683924727,2795.5126568298365,13977563.28414917,-0.022175851235790356,20,1747.510009765625,0.3393256381034119,-124.71023522938776,124,368.9700012207031,0.44420122260504047,2619.232810888803,-76,133.19000244140625,-0.09827707583732198,1479.3656275788035,-5,223.5885009765625,-0.010853916478657674,-974.8917505706461
2026-09-09,2026-09-09T15:05:00-04:00,open_before_orders,33536.89879641763,103006.2589190983,91950.80125427246,69469.36012268066,0.8926719814811559,0.6744188251438419,2795.5126568298365,13977563.28414917,-0.022106904786795,20,1748.199951171875,0.3394356749806672,-110.91140710438776,124,368.9200134277344,0.4441097283318317,2613.034324560678,-76,133.19500732421875,-0.0982738395012593,1478.9852564850535,-5,223.5800018310547,-0.010852738667397662,-974.849254843107
2026-09-09,2026-09-09T15:10:00-04:00,bar_close,33536.89879641763,103012.82949099771,91971.14987182617,69475.93069458008,0.8928125780669245,0.6744395920185027,2795.5126568298365,13977563.28414917,-0.022044526859866465,20,1748.780029296875,0.3395266469114317,-99.30984460438776,124,368.93499755859375,0.44409943813128183,2614.8923567872407,-76,133.25999450683594,-0.09831551693669957,1474.0462306061472,-5,223.97000122070312,-0.010870976087511306,-976.7992517913492
2026-09-09,2026-09-09T15:10:00-04:00,open_before_orders,33536.89879641763,103011.30916629068,91972.6701965332,69474.41036987305,0.8928405137348768,0.6744347871331373,2795.5126568298365,13977563.28414917,-0.022058960109351378,20,1748.780029296875,0.3395316579219137,-99.30984460438776,124,368.93499755859375,0.4441059925120934,2614.8923567872407,-76,133.27999877929688,-0.09833172677064916,1472.525905899116,-5,223.97000122070312,-0.010871136530220647,-976.7992517913492
2026-09-09,2026-09-09T15:10:00-04:00,after_fill,49272.771256036765,103008.16136223794,76233.64993286133,53735.39010620117,0.7400738827361308,0.5216614819211809,2798.660460882571,13993302.304412842,-0.022088843884187637,11,1748.780029296875,0.1867481184778978,-102.45764865712044,124,368.93499755859375,0.4441195638507581,2614.8923567872407,-76,133.27999877929688,-0.09833473166855189,1472.525905899116,-5,223.97000122070312,-0.010871468738923095,-976.7992517913492
2026-09-09,2026-09-09T15:15:00-04:00,bar_close,49272.771256036765,103031.82162529946,76333.61027526855,53759.050369262695,0.7408741209378447,0.5217713277434878,2798.660460882571,13993302.304412842,-0.021864224447256442,11,1748.030029296875,0.1866251612263459,-110.70764865712044,124,369.5,0.4446975631143203,2684.9526595216157,-76,133.80499267578125,-0.09869940454262854,1432.6263697663035,-5,223.62010192871094,-0.010851992054549923,-975.0497553313883
2026-09-09,2026-09-09T15:15:00-04:00,open_before_orders,49272.771256036765,103033.63734490395,76328.65148925781,53760.86608886719,0.7408129369804591,0.5217797553715714,2798.660460882571,13993302.304412842,-0.021846986857204098,11,1748.0,0.18661866644224628,-111.03797092274544,124,369.489990234375,0.444677679733769,2683.7114485841157,-76,133.76010131835938,-0.09866455229728054,1436.038112930366,-5,223.625,-0.010852038507163335,-975.0742456878336
2026-09-09,2026-09-09T15:15:00-04:00,after_fill,56291.677008526996,103032.23328294106,69308.34167480469,46740.55627441406,0.6726860077319123,0.45364984126916763,2800.0645228454614,14000322.614227295,-0.02186031636274266,11,1748.0,0.18662120957037975,-111.03797092274544,105,369.489990234375,0.37654671493016023,2682.3073866212217,-76,133.76010131835938,-0.09866589683908607,1436.038112930366,-5,223.625,-0.010852186392286295,-975.0742456878336
2026-09-09,2026-09-09T15:15:00-04:00,after_fill,56068.007283527,103032.18855794106,69084.71667480469,46964.18127441406,0.6705158615159794,0.45582047641357576,2800.1092478454616,14000546.239227295,-0.021860740960909175,11,1748.0,0.18662129058034096,-111.03797092274544,105,369.489990234375,0.3765468783844366,2682.3073866212217,-76,133.76010131835938,-0.09866593966873279,1436.038112930366,-4,223.625,-0.008681752882469055,-975.1189706878336
2026-09-09,2026-09-09T15:20:00-04:00,bar_close,56068.007283527,103111.39510090981,69174.21081542969,47043.38781738281,0.6708687313146374,0.4562384959620018,2800.1092478454616,14000546.239227295,-0.02110879120292719,11,1756.949951171875,0.18743272209610612,-12.588508032120444,105,369.355712890625,0.3761208915422135,2668.2082655274717,-76,133.79620361328125,-0.09861675777597594,1433.2943385163035,-4,224.22500610351562,-0.008698359900341884,-977.518995101896
2026-09-09,2026-09-09T15:20:00-04:00,open_before_orders,56068.007283527,103113.38957722817,69169.25888061523,47045.38229370117,0.6708077308312126,0.4562490136983218,2800.1092478454616,14000546.239227295,-0.021089856580499777,11,1756.8699951171875,0.1874205670623883,-13.468024633682944,105,369.3500061035156,0.3761078052023789,2667.6090528809873,-76,133.75050354003906,-0.09858116691460062,1436.7675440827097,-4,224.22500610351562,-0.00869819165184476,-977.518995101896
2026-09-09,2026-09-09T15:25:00-04:00,bar_close,56068.007283527,102996.23222859536,69170.61679077148,46928.22494506836,0.6715839530639384,0.45563050152080653,2800.1092478454616,14000546.239227295,-0.022202093482254437,11,1753.4200439453125,0.18726530151695703,-51.417487524307944,105,369.1600036621094,0.3763419257754154,2647.658796533331,-76,134.52999877929688,-0.09926848473965774,1377.525905899116,-4,224.22900390625,-0.008708241031908202,-977.5349863128336
2026-09-09,2026-09-09T15:25:00-04:00,open_before_orders,56068.007283527,102987.84602864418,69162.89904785156,46919.83874511719,0.6715637011052272,0.4555861740429768,2800.1092478454616,14000546.239227295,-0.022281708130076683,11,1753.0699462890625,0.1872431568654835,-55.268561743057944,105,369.1199951171875,0.3763317807086185,2643.457899316534,-76,134.53460693359375,-0.0992799686684323,1377.1756861725535,-4,224.22500610351562,-0.008708794862692886,-977.518995101896
2026-09-09,2026-09-09T15:25:00-04:00,after_fill,35026.96056018716,102983.6386607731,90199.73840332031,67956.67810058594,0.8758647448886244,0.6598783941246671,2804.316615716555,14021583.078582764,-0.02232165090669369,23,1753.0699462890625,0.39152441386795483,-59.47592961414921,105,369.1199951171875,0.376347155638691,2643.457899316534,-76,134.53460693359375,-0.09928402472389752,1377.1756861725535,-4,224.22500610351562,-0.008709150658081142,-977.518995101896
2026-09-09,2026-09-09T15:30:00-04:00,bar_close,35026.96056018716,102937.12245593911,90132.04092407227,67910.16189575195,0.8756028804151982,0.6597246967421302,2804.316615716555,14021583.078582764,-0.022763253931597283,23,1751.5,0.3913505549685756,-95.58469426258671,105,368.9200134277344,0.37631323361008856,2622.459821923956,-76,134.39999389648438,-0.09922950333593163,1387.406276992866,-4,224.13499450683594,-0.008709588500602355,-977.1589487151773
2026-09-09,2026-09-09T15:30:00-04:00,open_before_orders,35026.96056018716,102939.18852649575,90128.08428955078,67912.2279663086,0.8755468697555597,0.6597315263353617,2804.316615716555,14021583.078582764,-0.022743639627061163,23,1751.5,0.3913427002548313,-95.58469426258671,105,368.9110107421875,0.37629649779062935,2621.514539941534,-76,134.360107421875,-0.09919806353859272,1390.4376490631785,-4,224.13999938964844,-0.008709608171506289,-977.1789682464273
2026-09-09,2026-09-09T15:35:00-04:00,bar_close,35026.96056018716,103057.6008494938,90314.32144165039,68030.64028930664,0.8763479908051246,0.6601224919708656,2804.316615716555,14021583.078582764,-0.021619488587473423,23,1757.260009765625,0.39217854764186366,36.89553034678829,105,369.1000061035156,0.3760566937461314,2641.3590528809873,-76,134.82000732421875,-0.09942323974341727,1355.4852564850535,-4,223.8800048828125,-0.008689509673712228,-976.1389902190836
2026-09-09,2026-09-09T15:35:00-04:00,open_before_orders,35026.96056018716,103058.22700916177,90320.98654174805,68031.26644897461,0.8764073394520808,0.6601245569936566,2804.316615716555,14021583.078582764,-0.021613544121358186,23,1757.487060546875,0.39222683686363663,42.11769831553829,105,369.0849914550781,0.37603911135923207,2639.78251479505,-76,134.86000061035156,-0.09945212860566252,1352.4457667389597,-4,223.875,-0.008689262623549607,-976.1189706878336
2026-09-09,2026-09-09T15:35:00-04:00,after_fill,49084.04506526528,103055.41502986489,76261.09005737305,53971.36996459961,0.7400008047638545,0.5237121207940311,2807.12859501343,14035642.975067139,-0.021640239733519584,15,1757.487060546875,0.2558070907827937,39.305719018662785,105,369.0849914550781,0.3760493719961492,2639.78251479505,-76,134.86000061035156,-0.09945484226536287,1352.4457667389597,-4,223.875,-0.008689499719548837,-976.1189706878336
2026-09-09,2026-09-09T15:35:00-04:00,after_fill,48949.158092654805,103055.38805786477,76126.2300567627,54106.22996520996,0.7386923817512426,0.5250208745498076,2807.155567013552,14035777.835067749,-0.021640495793034398,15,1757.487060546875,0.25580715773347923,39.305719018662785,105,369.0849914550781,0.3760494704170459,2639.78251479505,-75,134.86000061035156,-0.09814625160692382,1352.4187947388382,-4,223.875,-0.008689501993793706,-976.1189706878336
2026-09-09,2026-09-09T15:40:00-04:00,bar_close,48949.158092654805,103145.76466003762,76076.74548339844,54196.60656738281,0.737565383650438,0.525437052563541,2807.155567013552,14035777.835067749,-0.02078250273357307,15,1758.4649658203125,0.255725230931601,53.974298120225285,105,369.1400146484375,0.3757759871753885,2645.559950097784,-75,133.92999267578125,-0.09738402234731108,1422.1693898316116,-4,223.8300018310547,-0.008680143196137436,-975.9389780120523
2026-09-09,2026-09-09T15:40:00-04:00,open_before_orders,48949.158092654805,103136.93313232766,76072.37602233887,54187.77503967285,0.7375861751166851,0.5253964161426865,2807.155567013552,14035777.835067749,-0.02086634511420493,15,1757.9200439453125,0.2556678762722928,45.800469995225285,105,369.1549987792969,0.37582341935739294,2647.1332838380185,-75,133.9600067138672,-0.09741418712392241,1419.9183369751663,-4,223.8249969482422,-0.008680692363076892,-975.9189584808023
2026-09-09,2026-09-09T15:40:00-04:00,after_fill,50706.72655259133,103136.58154831888,74314.45597839355,52429.85499572754,0.7205441062982844,0.5083536239870862,2807.507151022341,14037535.755111694,-0.020869682887833196,14,1757.9200439453125,0.23862416463458527,45.448885986435926,105,369.1549987792969,0.37582470050809996,2647.1332838380185,-75,133.9600067138672,-0.09741451920076563,1419.9183369751663,-4,223.8249969482422,-0.008680721954833513,-975.9189584808023
2026-09-09,2026-09-09T15:40:00-04:00,after_fill,74145.0391272831,103131.89294808389,97757.45715332031,28986.85382080078,0.9478877421801126,0.28106585646975984,2812.1957512573263,14060978.756286621,-0.02091419425873564,14,1757.9200439453125,0.2386350130082784,45.448885986435926,105,369.1549987792969,0.3758417863166578,2647.1332838380185,-250,133.9600067138672,-0.32472982625583635,1415.229736740177,-4,223.8249969482422,-0.008681116599340018,-975.9189584808023
