date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,15,MSTR,short,-3.509857177734375,0.0,-3.509857177734375
2026-09-11,9,MSTR,long,510.1783752441406,0.0,510.1783752441406
2026-09-11,9,MSTR,long,-12.37030029296875,0.0,-12.37030029296875
2026-09-11,9,MSTR,long,1078.674087524414,0.0,1078.674087524414
2026-09-11,9,MSTR,long,-93.2200927734375,0.0,-93.2200927734375
2026-09-11,9,MSTR,long,382.84825134277344,0.0,382.84825134277344
2026-09-11,9,MSTR,long,54.69499206542969,0.0,54.69499206542969
2026-09-11,10,MSTR,long,1528.8016662597656,0.0,1528.8016662597656
2026-09-11,10,MSTR,long,-5.457000732421875,0.0,-5.457000732421875
2026-09-11,10,MSTR,long,410.390625,0.0,410.390625
2026-09-11,10,MSTR,long,-18.7099609375,0.0,-18.7099609375
2026-09-11,10,MSTR,long,-347.49192810058594,0.0,-347.49192810058594
2026-09-11,10,MSTR,long,-6.073516845703125,0.0,-6.073516845703125
2026-09-11,10,MSTR,long,289.9637145996094,0.0,289.9637145996094
2026-09-11,10,MSTR,long,10.842315673828125,0.0,10.842315673828125
2026-09-11,10,MSTR,long,-74.87933349609375,0.0,-74.87933349609375
2026-09-11,10,MSTR,long,0.779571533203125,0.0,0.779571533203125
2026-09-11,10,MSTR,long,-10.07958984375,0.0,-10.07958984375
2026-09-11,10,MSTR,long,-0.8408203125,0.0,-0.8408203125
2026-09-11,10,MSTR,long,-52.07958984375,0.0,-52.07958984375
2026-09-11,10,MSTR,long,1.4534912109375,0.0,1.4534912109375
2026-09-11,10,MSTR,long,-125.40118408203125,0.0,-125.40118408203125
2026-09-11,10,MSTR,long,-2.87030029296875,0.0,-2.87030029296875
2026-09-11,10,MSTR,long,-57.296478271484375,0.0,-57.296478271484375
2026-09-11,10,MSTR,long,46.626007080078125,0.0,46.626007080078125
2026-09-11,10,MSTR,long,466.19683837890625,0.0,466.19683837890625
2026-09-11,10,MSTR,long,-33.6712646484375,0.0,-33.6712646484375
2026-09-11,10,MSTR,long,442.5535583496094,0.0,442.5535583496094
2026-09-11,10,MSTR,long,10.602264404296875,0.0,10.602264404296875
2026-09-11,11,MSTR,long,62.78466796875,0.0,62.78466796875
2026-09-11,11,MSTR,long,35.4913330078125,0.0,35.4913330078125
2026-09-11,11,MSTR,long,-55.2008056640625,0.0,-55.2008056640625
2026-09-11,11,MSTR,long,-1.1993408203125,0.0,-1.1993408203125
2026-09-11,11,MSTR,long,-1.5403289794921875,0.0,-1.5403289794921875
2026-09-11,11,MSTR,long,-3.84906005859375,0.0,-3.84906005859375
2026-09-11,11,MSTR,long,-1.9257049560546875,0.0,-1.9257049560546875
2026-09-11,11,MSTR,long,-3.4648590087890625,0.0,-3.4648590087890625
2026-09-11,11,MSTR,long,54.67051696777344,0.0,54.67051696777344
2026-09-11,11,MSTR,long,-5.39056396484375,0.0,-5.39056396484375
2026-09-11,11,MSTR,long,-9.88037109375,0.0,-9.88037109375
2026-09-11,11,MSTR,long,4.56097412109375,0.0,4.56097412109375
2026-09-11,11,MSTR,long,13.128952026367188,0.0,13.128952026367188
2026-09-11,11,MSTR,long,1.010986328125,0.0,1.010986328125
2026-09-11,11,MSTR,long,11.110061645507812,0.0,11.110061645507812
2026-09-11,11,MSTR,long,3.029876708984375,0.0,3.029876708984375
2026-09-11,11,MSTR,long,-39.38993835449219,0.0,-39.38993835449219
2026-09-11,11,MSTR,long,5.04876708984375,0.0,5.04876708984375
2026-09-11,11,MSTR,long,-18.68475341796875,0.0,-18.68475341796875
2026-09-11,11,MSTR,long,-2.524383544921875,0.0,-2.524383544921875
2026-09-11,11,MSTR,long,-54.540863037109375,0.0,-54.540863037109375
2026-09-11,11,MSTR,long,-5.04876708984375,0.0,-5.04876708984375
2026-09-11,11,MSTR,long,-188.3655548095703,0.0,-188.3655548095703
2026-09-11,11,MSTR,long,-0.5054931640625,0.0,-0.5054931640625
2026-09-11,12,MSTR,long,4.5448150634765625,0.0,4.5448150634765625
2026-09-11,12,MSTR,long,-0.5039520263671875,0.0,-0.5039520263671875
2026-09-11,12,MSTR,long,70.69969177246094,0.0,70.69969177246094
2026-09-11,12,MSTR,long,1.5149383544921875,0.0,1.5149383544921875
2026-09-11,12,MSTR,long,14.706161499023438,0.0,14.706161499023438
2026-09-11,12,MSTR,long,8.64788818359375,0.0,8.64788818359375
2026-09-11,12,MSTR,long,-236.908447265625,0.0,-236.908447265625
2026-09-11,12,MSTR,long,0.955902099609375,0.0,0.955902099609375
2026-09-11,12,MSTR,long,-158.36434936523438,0.0,-158.36434936523438
2026-09-11,12,MSTR,long,22.257476806640625,0.0,22.257476806640625
2026-09-11,12,MSTR,long,-3.81390380859375,0.0,-3.81390380859375
2026-09-11,12,MSTR,long,172.74127197265625,0.0,172.74127197265625
2026-09-11,12,MSTR,long,-3.0083465576171875,0.0,-3.0083465576171875
2026-09-11,12,MSTR,long,-15.050918579101562,0.0,-15.050918579101562
2026-09-11,12,MSTR,long,-162.53797912597656,0.0,-162.53797912597656
2026-09-11,12,MSTR,long,9.029632568359375,0.0,9.029632568359375
2026-09-11,12,MSTR,long,231.79884338378906,0.0,231.79884338378906
2026-09-11,12,MSTR,long,-0.027557373046875,0.0,-0.027557373046875
2026-09-11,12,MSTR,long,-78.262939453125,0.0,-78.262939453125
2026-09-11,12,MSTR,long,-3.0083465576171875,0.0,-3.0083465576171875
2026-09-11,12,MSTR,long,-114.3814697265625,0.0,-114.3814697265625
2026-09-11,12,MSTR,long,-3.0083465576171875,0.0,-3.0083465576171875
2026-09-11,13,MSTR,long,68.93719482421875,0.0,68.93719482421875
2026-09-11,13,MSTR,long,19.916748046875,0.0,19.916748046875
2026-09-11,13,MSTR,long,75.833251953125,0.0,75.833251953125
2026-09-11,13,MSTR,long,-11.489532470703125,0.0,-11.489532470703125
2026-09-11,13,MSTR,long,11.306182861328125,0.0,11.306182861328125
2026-09-11,13,MSTR,long,-29.068817138671875,0.0,-29.068817138671875
2026-09-11,13,MSTR,long,-116.28019714355469,0.0,-116.28019714355469
2026-09-11,13,MSTR,long,11.2371826171875,0.0,11.2371826171875
2026-09-11,13,MSTR,long,46.90045166015625,0.0,46.90045166015625
2026-09-11,13,MSTR,long,0.680145263671875,0.0,0.680145263671875
2026-09-11,13,MSTR,long,30.0052490234375,0.0,30.0052490234375
2026-09-11,13,MSTR,long,9.689605712890625,0.0,9.689605712890625
2026-09-11,13,MSTR,long,9.689605712890625,0.0,9.689605712890625
2026-09-11,13,MSTR,long,-9.689605712890625,0.0,-9.689605712890625
2026-09-11,13,MSTR,long,48.87188720703125,0.0,48.87188720703125
2026-09-11,13,MSTR,long,12.4989013671875,0.0,12.4989013671875
2026-09-11,13,MSTR,long,-163.1165771484375,0.0,-163.1165771484375
2026-09-11,13,MSTR,long,-4.3913726806640625,0.0,-4.3913726806640625
2026-09-11,13,MSTR,long,57.540008544921875,0.0,57.540008544921875
2026-09-11,13,MSTR,long,-0.02947998046875,0.0,-0.02947998046875
2026-09-11,13,MSTR,long,11.27117919921875,0.0,11.27117919921875
2026-09-11,13,MSTR,long,17.67816162109375,0.0,17.67816162109375
2026-09-11,13,MSTR,long,-206.05032348632812,0.0,-206.05032348632812
2026-09-11,13,MSTR,long,-3.218231201171875,0.0,-3.218231201171875
2026-09-11,14,MSTR,long,3.218231201171875,0.0,3.218231201171875
2026-09-11,14,MSTR,long,-9.625213623046875,0.0,-9.625213623046875
2026-09-11,14,MSTR,long,-436.594482421875,0.0,-436.594482421875
2026-09-11,14,MSTR,long,-6.4213714599609375,0.0,-6.4213714599609375
2026-09-11,14,MSTR,long,-47.999267578125,0.0,-47.999267578125
2026-09-11,14,MSTR,long,3.599853515625,0.0,3.599853515625
2026-09-11,14,MSTR,long,10.709564208984375,0.0,10.709564208984375
2026-09-11,14,MSTR,long,0.119842529296875,0.0,0.119842529296875
2026-09-11,14,MSTR,long,74.25515747070312,0.0,74.25515747070312
2026-09-11,14,MSTR,long,-8.924636840820312,0.0,-8.924636840820312
2026-09-11,14,MSTR,long,-101.02729797363281,0.0,-101.02729797363281
2026-09-11,14,MSTR,long,8.578872680664062,0.0,8.578872680664062
2026-09-11,14,MSTR,long,66.64947509765625,0.0,66.64947509765625
2026-09-11,14,MSTR,long,-6.449737548828125,0.0,-6.449737548828125
2026-09-11,14,MSTR,long,26.45892333984375,0.0,26.45892333984375
2026-09-11,14,MSTR,long,8.8209228515625,0.0,8.8209228515625
2026-09-11,14,MSTR,long,91.9775390625,0.0,91.9775390625
2026-09-11,14,MSTR,long,8.8209228515625,0.0,8.8209228515625
2026-09-11,14,MSTR,long,-151.2015380859375,0.0,-151.2015380859375
2026-09-11,14,MSTR,long,-11.33953857421875,0.0,-11.33953857421875
2026-09-11,14,MSTR,long,-112.13800048828125,0.0,-112.13800048828125
2026-09-11,14,MSTR,long,-6.30230712890625,0.0,-6.30230712890625
2026-09-11,14,MSTR,long,-89.10392761230469,0.0,-89.10392761230469
2026-09-11,14,MSTR,long,12.550765991210938,0.0,12.550765991210938
2026-09-11,15,MSTR,long,127.49862670898438,0.0,127.49862670898438
2026-09-11,15,MSTR,long,-2.498626708984375,0.0,-2.498626708984375
2026-09-11,15,MSTR,long,118.75152587890625,0.0,118.75152587890625
2026-09-11,15,MSTR,long,15.92254638671875,0.0,15.92254638671875
2026-09-11,15,MSTR,long,-22.116058349609375,0.0,-22.116058349609375
2026-09-11,15,MSTR,long,-126.44914245605469,0.0,-126.44914245605469
2026-09-11,15,MSTR,long,4.2148284912109375,0.0,4.2148284912109375
2026-09-11,15,MSTR,long,-121.5,0.0,-121.5
2026-09-11,15,MSTR,long,-1.61663818359375,0.0,-1.61663818359375
2026-09-11,15,MSTR,long,121.5,0.0,121.5
2026-09-11,15,MSTR,long,-3.20855712890625,0.0,-3.20855712890625
2026-09-11,15,MSTR,long,-106.9552001953125,0.0,-106.9552001953125
2026-09-11,15,MSTR,long,-19.439208984375,0.0,-19.439208984375
2026-09-11,15,MSTR,long,25.92059326171875,0.0,25.92059326171875
2026-09-11,15,MSTR,long,-3.23822021484375,0.0,-3.23822021484375
2026-09-11,15,MSTR,long,42.11663818359375,0.0,42.11663818359375
2026-09-11,15,MSTR,long,-6.4764404296875,0.0,-6.4764404296875
2026-09-11,15,MSTR,long,66.21559143066406,0.0,66.21559143066406
2026-09-11,15,MSTR,long,4.8448028564453125,0.0,4.8448028564453125
2026-09-11,15,MSTR,long,128.79803466796875,0.0,128.79803466796875
2026-09-11,15,MSTR,long,-12.877838134765625,0.0,-12.877838134765625
2026-09-11,15,MSTR,long,-196.42019653320312,0.0,-196.42019653320312
2026-09-11,15,MSTR,long,12.877838134765625,0.0,12.877838134765625
2026-08-31,9,NVDA,short,26.14520263671875,0.0,26.14520263671875
2026-08-31,9,NVDA,short,-1.1537628173828125,0.0,-1.1537628173828125
2026-08-31,9,NVDA,short,-100.93588256835938,0.0,-100.93588256835938
2026-08-31,9,NVDA,short,-2.0757598876953125,0.0,-2.0757598876953125
2026-08-31,9,NVDA,short,38.3804931640625,0.0,38.3804931640625
2026-08-31,9,NVDA,short,4.040863037109375,0.0,4.040863037109375
2026-08-31,10,NVDA,long,1.865936279296875,0.0,1.865936279296875
2026-08-31,10,NVDA,long,-0.005950927734375,0.0,-0.005950927734375
2026-08-31,10,NVDA,long,4.8599853515625,0.0,4.8599853515625
2026-08-31,10,NVDA,long,-0.119384765625,0.0,-0.119384765625
2026-08-31,10,NVDA,short,-18.07965087890625,0.0,-18.07965087890625
2026-08-31,10,NVDA,short,-9.17962646484375,0.0,-9.17962646484375
2026-08-31,10,NVDA,short,-0.53997802734375,0.0,-0.53997802734375
2026-08-31,10,NVDA,short,23.03997802734375,0.0,23.03997802734375
2026-08-31,10,NVDA,short,-39.691680908203125,0.0,-39.691680908203125
2026-08-31,10,NVDA,short,23.345687866210938,0.0,23.345687866210938
2026-08-31,10,NVDA,short,1.611572265625,0.0,1.611572265625
2026-08-31,10,NVDA,short,29.533798217773438,0.0,29.533798217773438
2026-08-31,10,NVDA,short,-0.8958740234375,0.0,-0.8958740234375
2026-08-31,11,NVDA,short,-17.005218505859375,0.0,-17.005218505859375
2026-08-31,11,NVDA,short,-4.473907470703125,0.0,-4.473907470703125
2026-08-31,11,NVDA,short,59.07032775878906,0.0,59.07032775878906
2026-08-31,11,NVDA,short,3.5807647705078125,0.0,3.5807647705078125
2026-08-31,11,NVDA,short,1.43121337890625,0.0,1.43121337890625
2026-08-31,11,NVDA,short,5.7275848388671875,0.0,5.7275848388671875
2026-08-31,11,NVDA,short,18.777847290039062,0.0,18.777847290039062
2026-08-31,11,NVDA,short,-2.6685028076171875,0.0,-2.6685028076171875
2026-08-31,11,NVDA,short,-71.59890747070312,0.0,-71.59890747070312
2026-08-31,11,NVDA,short,-1.7890167236328125,0.0,-1.7890167236328125
2026-08-31,11,NVDA,short,-93.08076477050781,0.0,-93.08076477050781
2026-08-31,11,NVDA,short,-1.791748046875,0.0,-1.791748046875
2026-08-31,11,NVDA,short,-10.73956298828125,0.0,-10.73956298828125
2026-08-31,11,NVDA,short,3.5807647705078125,0.0,3.5807647705078125
2026-08-31,11,NVDA,short,20.196304321289062,0.0,20.196304321289062
2026-08-31,11,NVDA,short,0.053558349609375,0.0,0.053558349609375
2026-08-31,11,NVDA,short,2.2501373291015625,0.0,2.2501373291015625
2026-08-31,11,NVDA,short,-0.4497528076171875,0.0,-0.4497528076171875
2026-08-31,11,NVDA,short,1.75970458984375,0.0,1.75970458984375
2026-08-31,11,NVDA,short,-0.43975830078125,0.0,-0.43975830078125
2026-08-31,11,NVDA,short,-11.4404296875,0.0,-11.4404296875
2026-08-31,11,NVDA,short,-0.43975830078125,0.0,-0.43975830078125
2026-08-31,11,NVDA,short,-2.36468505859375,0.0,-2.36468505859375
2026-08-31,11,NVDA,short,0.2145538330078125,0.0,0.2145538330078125
2026-08-31,12,NVDA,short,23.528228759765625,0.0,23.528228759765625
2026-08-31,12,NVDA,short,-0.4281005859375,0.0,-0.4281005859375
2026-08-31,12,NVDA,short,8.399871826171875,0.0,8.399871826171875
2026-08-31,12,NVDA,short,0.42041015625,0.0,0.42041015625
2026-08-31,12,NVDA,short,0.4097747802734375,0.0,0.4097747802734375
2026-08-31,12,NVDA,short,-0.4097747802734375,0.0,-0.4097747802734375
2026-08-31,12,NVDA,short,-17.60009765625,0.0,-17.60009765625
2026-08-31,12,NVDA,short,0.3997802734375,0.0,0.3997802734375
2026-08-31,12,NVDA,short,-1.9501190185546875,0.0,-1.9501190185546875
2026-08-31,12,NVDA,short,-0.3897857666015625,0.0,-0.3897857666015625
2026-08-31,12,NVDA,short,-6.650115966796875,0.0,-6.650115966796875
2026-08-31,12,NVDA,short,-10.275238037109375,0.0,-10.275238037109375
2026-08-31,12,NVDA,short,-0.171051025390625,0.0,-0.171051025390625
2026-08-31,12,NVDA,short,12.9163818359375,0.0,12.9163818359375
2026-08-31,12,NVDA,short,0.004058837890625,0.0,0.004058837890625
2026-08-31,12,NVDA,short,2.275848388671875,0.0,2.275848388671875
2026-08-31,12,NVDA,short,-0.379791259765625,0.0,-0.379791259765625
2026-08-31,12,NVDA,short,3.989837646484375,0.0,3.989837646484375
2026-08-31,12,NVDA,short,-21.930419921875,0.0,-21.930419921875
2026-08-31,12,NVDA,short,8.500518798828125,0.0,8.500518798828125
2026-08-31,13,NVDA,short,-24.649429321289062,0.0,-24.649429321289062
2026-08-31,13,NVDA,short,-0.850830078125,0.0,-0.850830078125
2026-08-31,13,NVDA,short,13.60809326171875,0.0,13.60809326171875
2026-08-31,13,NVDA,short,0.8339691162109375,0.0,0.8339691162109375
2026-08-31,13,NVDA,short,7.6587677001953125,0.0,7.6587677001953125
2026-08-31,13,NVDA,short,8.499221801757812,0.0,8.499221801757812
2026-08-31,13,NVDA,short,0.8495330810546875,0.0,0.8495330810546875
2026-08-31,13,NVDA,short,0.850830078125,0.0,0.850830078125
2026-08-31,13,NVDA,short,2.549896240234375,0.0,2.549896240234375
2026-08-31,13,NVDA,short,-0.4254150390625,0.0,-0.4254150390625
2026-08-31,13,NVDA,short,35.275726318359375,0.0,35.275726318359375
2026-08-31,13,NVDA,short,0.8495330810546875,0.0,0.8495330810546875
2026-08-31,13,NVDA,short,12.74169921875,0.0,12.74169921875
2026-08-31,13,NVDA,short,0.007781982421875,0.0,0.007781982421875
2026-08-31,13,NVDA,short,-11.0870361328125,0.0,-11.0870361328125
2026-08-31,13,NVDA,short,0.16790771484375,0.0,0.16790771484375
2026-08-31,13,NVDA,short,-26.039794921875,0.0,-26.039794921875
2026-08-31,13,NVDA,short,-0.8408203125,0.0,-0.8408203125
2026-08-31,13,NVDA,short,-7.55072021484375,0.0,-7.55072021484375
2026-08-31,13,NVDA,short,0.83056640625,0.0,0.83056640625
2026-08-31,13,NVDA,short,-12.1790771484375,0.0,-12.1790771484375
2026-08-31,14,NVDA,short,23.5198974609375,0.0,23.5198974609375
2026-08-31,14,NVDA,short,-0.42041015625,0.0,-0.42041015625
2026-08-31,14,NVDA,short,-1.68035888671875,0.0,-1.68035888671875
2026-08-31,14,NVDA,short,-0.50372314453125,0.0,-0.50372314453125
2026-08-31,14,NVDA,short,3.02362060546875,0.0,3.02362060546875
2026-08-31,14,NVDA,short,-0.41912841796875,0.0,-0.41912841796875
2026-08-31,14,NVDA,short,23.0994873046875,0.0,23.0994873046875
2026-08-31,14,NVDA,short,0.42041015625,0.0,0.42041015625
2026-08-31,14,NVDA,short,-8.62738037109375,0.0,-8.62738037109375
2026-08-31,14,NVDA,short,-0.1922607421875,0.0,-0.1922607421875
2026-08-31,14,NVDA,short,-11.76123046875,0.0,-11.76123046875
2026-08-31,14,NVDA,short,50.4005126953125,0.0,50.4005126953125
2026-08-31,14,NVDA,short,1.68035888671875,0.0,1.68035888671875
2026-08-31,14,NVDA,short,46.06439208984375,0.0,46.06439208984375
2026-08-31,14,NVDA,short,31.992874145507812,0.0,31.992874145507812
2026-08-31,14,NVDA,short,-1.7582244873046875,0.0,-1.7582244873046875
2026-08-31,14,NVDA,short,-17.52471923828125,0.0,-17.52471923828125
2026-08-31,14,NVDA,short,-2.475738525390625,0.0,-2.475738525390625
2026-08-31,14,NVDA,short,34.976959228515625,0.0,34.976959228515625
2026-08-31,14,NVDA,short,-2.002716064453125,0.0,-2.002716064453125
2026-08-31,14,NVDA,short,-72.08175659179688,0.0,-72.08175659179688
2026-08-31,14,NVDA,short,0.8571624755859375,0.0,0.8571624755859375
2026-08-31,15,NVDA,short,-12.7603759765625,0.0,-12.7603759765625
2026-08-31,15,NVDA,short,-2.639892578125,0.0,-2.639892578125
2026-08-31,15,NVDA,short,-16.559326171875,0.0,-16.559326171875
2026-08-31,15,NVDA,short,0.3442840576171875,0.0,0.3442840576171875
2026-08-31,15,NVDA,short,2.415252685546875,0.0,2.415252685546875
2026-08-31,15,NVDA,short,-0.6896209716796875,0.0,-0.6896209716796875
2026-08-31,15,NVDA,long,0.27001953125,0.0,0.27001953125
2026-08-31,15,NVDA,long,0.009979248046875,0.0,0.009979248046875
2026-08-31,15,NVDA,short,-2.399993896484375,0.0,-2.399993896484375
2026-09-01,9,NVDA,short,6.5789794921875,0.0,6.5789794921875
2026-09-01,9,NVDA,short,0.198974609375,0.0,0.198974609375
2026-09-01,9,NVDA,short,-7.299957275390625,0.0,-7.299957275390625
2026-09-01,9,NVDA,short,0.050048828125,0.0,0.050048828125
2026-09-01,9,NVDA,short,-4.3650054931640625,0.0,-4.3650054931640625
2026-09-01,9,NVDA,short,0.0899505615234375,0.0,0.0899505615234375
2026-09-01,10,NVDA,long,0.73358154296875,0.0,0.73358154296875
2026-09-01,10,NVDA,long,0.10638427734375,0.0,0.10638427734375
2026-09-01,10,NVDA,short,14.357757568359375,0.0,14.357757568359375
2026-09-01,10,NVDA,short,-0.03253173828125,0.0,-0.03253173828125
2026-09-01,10,NVDA,short,-23.746917724609375,0.0,-23.746917724609375
2026-09-01,10,NVDA,short,-1.229949951171875,0.0,-1.229949951171875
2026-09-01,10,NVDA,short,21.059555053710938,0.0,21.059555053710938
2026-09-01,10,NVDA,short,0.810791015625,0.0,0.810791015625
2026-09-01,10,NVDA,short,-0.880859375,0.0,-0.880859375
2026-09-01,11,NVDA,short,-52.4378662109375,0.0,-52.4378662109375
2026-09-01,11,NVDA,short,1.8389892578125,0.0,1.8389892578125
2026-09-01,11,NVDA,short,-82.7994384765625,0.0,-82.7994384765625
2026-09-01,11,NVDA,short,0.9180908203125,0.0,0.9180908203125
2026-09-01,11,NVDA,short,120.519775390625,0.0,120.519775390625
2026-09-01,11,NVDA,short,-0.9180908203125,0.0,-0.9180908203125
2026-09-01,11,NVDA,short,-24.841796875,0.0,-24.841796875
2026-09-01,11,NVDA,short,-34.03955078125,0.0,-34.03955078125
2026-09-01,11,NVDA,short,-71.7598876953125,0.0,-71.7598876953125
2026-09-01,11,NVDA,short,1.841796875,0.0,1.841796875
2026-09-01,11,NVDA,short,-47.581787109375,0.0,-47.581787109375
2026-09-01,11,NVDA,short,-0.75958251953125,0.0,-0.75958251953125
2026-09-01,11,NVDA,short,-49.124908447265625,0.0,-49.124908447265625
2026-09-01,11,NVDA,short,-1.8756866455078125,0.0,-1.8756866455078125
2026-09-01,11,NVDA,short,0.750732421875,0.0,0.750732421875
2026-09-01,11,NVDA,short,-18.000411987304688,0.0,-18.000411987304688
2026-09-01,11,NVDA,short,-0.7495880126953125,0.0,-0.7495880126953125
2026-09-01,11,NVDA,short,-30.000686645507812,0.0,-30.000686645507812
2026-09-01,12,NVDA,short,-18.5992431640625,0.0,-18.5992431640625
2026-09-01,12,NVDA,short,53.243408203125,0.0,53.243408203125
2026-09-01,12,NVDA,short,2.5566864013671875,0.0,2.5566864013671875
2026-09-01,12,NVDA,short,27.89886474609375,0.0,27.89886474609375
2026-09-01,12,NVDA,short,-24.8389892578125,0.0,-24.8389892578125
2026-09-01,12,NVDA,short,-1.37713623046875,0.0,-1.37713623046875
2026-09-01,12,NVDA,short,77.11482238769531,0.0,77.11482238769531
2026-09-01,12,NVDA,short,-1.4564208984375,0.0,-1.4564208984375
2026-09-01,12,NVDA,short,68.62017822265625,0.0,68.62017822265625
2026-09-01,12,NVDA,short,-2.9228515625,0.0,-2.9228515625
2026-09-01,12,NVDA,short,-75.91839599609375,0.0,-75.91839599609375
2026-09-01,12,NVDA,short,-5.84124755859375,0.0,-5.84124755859375
2026-09-01,12,NVDA,short,103.6632080078125,0.0,103.6632080078125
2026-09-01,12,NVDA,short,-48.1824951171875,0.0,-48.1824951171875
2026-09-01,12,NVDA,short,-4.37982177734375,0.0,-4.37982177734375
2026-09-01,12,NVDA,short,91.980712890625,0.0,91.980712890625
2026-09-01,12,NVDA,short,2.91839599609375,0.0,2.91839599609375
2026-09-01,12,NVDA,short,-78.8367919921875,0.0,-78.8367919921875
2026-09-01,12,NVDA,short,2.91839599609375,0.0,2.91839599609375
2026-09-01,12,NVDA,short,5.6011962890625,0.0,5.6011962890625
2026-09-01,12,NVDA,short,-2.802734375,0.0,-2.802734375
2026-09-01,13,NVDA,short,-66.32730102539062,0.0,-66.32730102539062
2026-09-01,13,NVDA,short,168.8177947998047,0.0,168.8177947998047
2026-09-01,13,NVDA,short,-1.9904937744140625,0.0,-1.9904937744140625
2026-09-01,13,NVDA,short,52.82225036621094,0.0,52.82225036621094
2026-09-01,13,NVDA,short,0.972625732421875,0.0,0.972625732421875
2026-09-01,13,NVDA,short,25.375,0.0,25.375
2026-09-01,13,NVDA,short,-2.0288848876953125,0.0,-2.0288848876953125
2026-09-01,13,NVDA,short,52.77888488769531,0.0,52.77888488769531
2026-09-01,13,NVDA,short,2.031982421875,0.0,2.031982421875
2026-09-01,13,NVDA,short,-36.54161071777344,0.0,-36.54161071777344
