date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,1,buy,225.5800018310547,225.62511783142088,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,-89,106495.72191521781,106380.2219304766,0.3763645122619942,-0.001085727991963529,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,1,buy,225.4600067138672,225.50509871520995,0.045092001342773434,0.0,0.045092001342773434,225.4600067138672,-88,106270.21681650261,106389.3972059069,0.3740987599921767,0.0011202280728561153,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-146,sell,136.67999267578125,136.65265667724609,3.9910557861328124,0.0,3.9910557861328124,19955.278930664062,0,126221.50469138054,106424.14458395867,0.18602320164108638,-0.18602320164108638,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,88,buy,224.97000122070312,225.01499522094727,3.959472021484375,0.0,3.959472021484375,19797.360107421875,0,106420.18511193719,106420.18511193719,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,71,buy,373.92498779296875,373.99977279052735,5.309734826660156,0.0,5.309734826660156,26548.67413330078,71,79866.20124380974,106414.87537711053,0.2494827348076875,0.2494827348076875,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,535,buy,139.12989807128906,139.1577240509033,14.88689909362793,0.0,14.88689909362793,74434.49546813965,535,5416.818876576479,106399.98847801691,0.9490900426394723,0.9490900426394723,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,-71,sell,373.635009765625,373.56028276367186,5.305617138671875,0.0,5.305617138671875,26528.085693359375,0,31939.59895279718,105721.39376786066,0.6978889720000377,0.6978889720000377,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,1,buy,137.90989685058594,137.93747882995606,0.027581979370117186,0.0,0.027581979370117186,137.90989685058594,536,31801.661473967222,105721.36618588128,0.6991936197830347,0.6991936197830347,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-117,sell,224.77499389648438,224.73003889770507,5.259734857177734,0.0,5.259734857177734,26298.674285888672,-117,58095.076024998714,105716.1064510241,0.9479953657225512,0.45046144835164875,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,117,buy,224.6649932861328,224.70992628479004,5.257160842895508,0.0,5.257160842895508,26285.80421447754,0,31804.01464967828,105713.05432252985,0.6991477083554465,0.6991477083554465,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,70,buy,373.44439697265625,373.51908585205075,5.2282215576171875,0.0,5.2282215576171875,26141.107788085938,70,5657.678640034726,105707.82610097222,0.946478147846589,0.946478147846589,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,1,buy,136.64500427246094,136.67233327331542,0.027329000854492188,0.0,0.027329000854492188,136.64500427246094,537,5521.006306761411,104896.66608154168,0.9473671898926735,0.9473671898926735,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,-70,sell,371.0299987792969,370.955792779541,5.194419982910156,0.0,5.194419982910156,25972.09991455078,0,31487.911801329283,105035.43540667597,0.7002162967248675,0.7002162967248675,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,-116,sell,224.85499572753906,224.81002472839356,5.216635900878906,0.0,5.216635900878906,26083.17950439453,-116,57565.87466982294,105030.21877077509,0.9485908367684339,0.4519113133006176,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,1,buy,135.72500610351562,135.75215110473633,0.027145001220703124,0.0,0.027145001220703124,135.72500610351562,538,57430.1225187182,104483.5750944018,0.9473896150879594,0.4503430566303881,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-385,sell,137.80999755859375,137.78243555908205,10.611369812011718,0.0,10.611369812011718,53056.849060058594,153,110476.36020896479,105475.78983542963,0.44721570419205486,-0.04740965089085732,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-23,sell,224.875,224.830025,1.034425,0.0,1.034425,5172.125,-139,115647.45078396478,105474.75541042963,0.49625670543426614,-0.09644673110594626,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-12,sell,137.67999267578125,137.6524566772461,0.330431982421875,0.0,0.330431982421875,1652.159912109375,141,117299.28026409174,105448.2794858935,0.4805840262149362,-0.11238685767067094,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,6,buy,1791.20361328125,1791.5618540039063,2.1494443359375,0.0,2.1494443359375,10747.2216796875,6,106549.9091400683,105446.13004155755,0.582515265076567,-0.01046770609860912,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,-53,sell,224.9199981689453,224.87501416931153,2.3841519805908202,0.0,2.3841519805908202,11920.759902954102,-192,118468.28489104181,105443.74588957697,0.6955817026096398,-0.12352120926265679,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.58237182006837,0.027521978759765624,0.0,0.027521978759765624,137.60989379882812,140,118605.86726286188,105520.72309782282,0.6927895537193705,-0.12400544443680983,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-1,sell,224.4499969482422,224.40510694885253,0.04488999938964844,0.0,0.04488999938964844,224.4499969482422,-193,118830.27236981073,105520.67820782342,0.6949169196544981,-0.12613256840307643,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-1,sell,136.32000732421875,136.29274332275392,0.02726400146484375,0.0,0.02726400146484375,136.32000732421875,139,118966.56511313349,105348.7850990954,0.6931620759444495,-0.1292637594370798,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-1,sell,136.4600067138672,136.43271471252442,0.027292001342773438,0.0,0.027292001342773438,136.4600067138672,138,119102.99782784602,105314.13505013606,0.6925169598175709,-0.13093078883613873,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,-1,sell,1783.5400390625,1783.1833310546876,0.3567080078125,0.0,0.3567080078125,1783.5400390625,5,120886.18115890071,105231.19002425716,0.6738803438237271,-0.14876759571981346,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.56287833862305,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,137,121021.74403723933,105231.16290625789,0.6725920208754005,-0.15005613066395573,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-1,sell,135.5399932861328,135.5128852874756,0.027107998657226563,0.0,0.027107998657226563,135.5399932861328,136,121157.25692252681,105220.9606273608,0.672006069460259,-0.15145552939403664,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,SNDK,1,buy,1790.594970703125,1790.9530896972656,0.358118994140625,0.0,0.358118994140625,1790.594970703125,6,119366.30383282954,105220.60250836665,0.6890258886415679,-0.13443851286955033,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-1,sell,134.9199981689453,134.89301416931153,0.02698399963378906,0.0,0.02698399963378906,134.9199981689453,135,119501.19684699885,105141.38033393733,0.6875269814159238,-0.13657626015041474,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,-1,sell,1784.0,1783.6432,0.3568,0.0,0.3568,1784.0,5,121284.84004699886,105056.01816284358,0.6703501757228589,-0.1544777935424847,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-1,sell,134.64999389648438,134.6230638977051,0.026929998779296874,0.0,0.026929998779296874,134.64999389648438,134,121419.46311089656,105055.9912328448,0.6690686501307709,-0.15575953057055034,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,-1,sell,1773.5,1773.1453000000001,0.3547,0.0,0.3547,1773.5,4,123192.60841089656,104954.04708582332,0.6511539264133481,-0.17377663683763575,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-1,sell,134.00999450683594,133.98319250793458,0.026801998901367186,0.0,0.026801998901367186,134.00999450683594,133,123326.5916034045,104954.02028382441,0.6498772479029141,-0.17505352600972895,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,-1,sell,134.05999755859375,134.03318555908203,0.02681199951171875,0.0,0.02681199951171875,134.05999755859375,132,123460.62478896357,105017.76460524775,0.6492545272296716,-0.17561657547216758,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,2,buy,1793.5699462890625,1793.9286602783202,0.717427978515625,0.0,0.717427978515625,3587.139892578125,6,119872.76746840694,105017.04717726924,0.683416654068805,-0.14146008377155353,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-1,sell,1773.6446533203125,1773.2899243896484,0.3547289306640625,0.0,0.3547289306640625,1773.6446533203125,5,121646.05739279659,104907.0491530505,0.6632745292788194,-0.15956037630345793,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-1,sell,132.97999572753906,132.95339972839355,0.026595999145507813,0.0,0.026595999145507813,132.97999572753906,131,121779.01079252498,104907.02255705134,0.662007098824329,-0.16082801536282454,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,-1,sell,1776.0799560546875,1775.7247400634767,0.3552159912109375,0.0,0.3552159912109375,1776.0799560546875,4,123554.73553258846,105043.84409887264,0.6454325001513235,-0.17622062094654897,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,-1,sell,133.88999938964844,133.8632213897705,0.026777999877929688,0.0,0.026777999877929688,133.88999938964844,130,123688.59875397822,105043.81732087275,0.644158053740172,-0.1774952768153129,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,-1,sell,1772.1400146484375,1771.785586645508,0.3544280029296875,0.0,0.3544280029296875,1772.1400146484375,3,125460.38434062373,104967.67061076533,0.6295762798091177,-0.19522881293468178,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.43311471252443,0.026892001342773437,0.0,0.026892001342773437,134.4600067138672,129,125594.81745533625,104967.64371876398,0.628295474873571,-0.19650982917972235,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,-1,sell,1774.800048828125,1774.4450888183594,0.354960009765625,0.0,0.354960009765625,1774.800048828125,2,127369.26254415461,104968.27685689875,0.6121653905504365,-0.21340719651704576,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.693057220459,0.026944000244140624,0.0,0.026944000244140624,134.72000122070312,128,127503.95560137507,104968.24991289851,0.6108821119671691,-0.2146906870141823,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,1,buy,224.17999267578125,224.2248286743164,0.04483599853515625,0.0,0.04483599853515625,224.17999267578125,-192,127279.73077270076,105002.86285277888,0.6076810434877533,-0.21215486239794767,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.3498536743164,0.04486099853515625,0.0,0.04486099853515625,224.30499267578125,-191,127055.38091902644,104945.08679060847,0.6057855114320579,-0.21068441415016884,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.4648821685791,0.044883999633789064,0.0,0.044883999633789064,224.4199981689453,-190,126830.91603685786,104934.6559355395,0.6040267501502719,-0.2086656682304181,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,NVDA,1,buy,224.44000244140625,224.48489044189452,0.04488800048828125,0.0,0.04488800048828125,224.44000244140625,-189,126606.43114641597,104899.66155413081,0.6018279791874158,-0.20692888109161275,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,1,buy,224.14999389648438,224.19482389526365,0.04482999877929687,0.0,0.04482999877929687,224.14999389648438,-188,126382.23632252071,105087.37658130977,0.5993635012396858,-0.2026395598974189,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,1,buy,223.97000122070312,224.01479522094726,0.044794000244140625,0.0,0.044794000244140625,223.97000122070312,-187,126158.22152729976,105049.7504884814,0.5964441526645493,-0.200937850310581,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.92478088378905,0.0447760009765625,0.0,0.0447760009765625,223.8800048828125,-186,125934.29674641597,105046.29625813472,0.593979640888987,-0.19884566360104958,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,NVDA,1,buy,223.7449951171875,223.78974411621093,0.0447489990234375,0.0,0.0447489990234375,223.7449951171875,-185,125710.50700229977,105043.52274937008,0.5913612026192466,-0.19674686941183742,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,1,buy,223.94500732421875,223.98979632568359,0.04478900146484375,0.0,0.04478900146484375,223.94500732421875,-184,125486.51720597409,105031.19567277096,0.5898860882735948,-0.19475472408152456,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.90477261047363,0.04477200012207031,0.0,0.04477200012207031,223.86000061035156,-183,125262.61243336361,105080.03188221615,0.5876490382250433,-0.19206865652429614,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.9297715057373,0.04477699890136719,0.0,0.04477699890136719,223.88499450683594,-182,125038.68266185788,105151.55409130124,0.5858877689666798,-0.18912824201617598,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,1,buy,224.15989685058594,224.20472882995605,0.04483197937011719,0.0,0.04483197937011719,224.15989685058594,-181,124814.47793302793,105040.12620268125,0.5842674904173798,-0.18825521679392196,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2048356628418,0.04483200073242188,0.0,0.04483200073242188,224.16000366210938,-180,124590.27309736509,105030.95241865415,0.5820977457764146,-0.18622434842585583,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-179,124366.10827824888,105025.73169133482,0.579806307315288,-0.18414893450830153,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.15482261047362,0.04482200012207031,0.0,0.04482200012207031,224.11000061035156,-178,124141.9534556384,105030.70244855832,0.5776587968639058,-0.18195870884935136,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.09481305236815,0.044810000610351564,0.0,0.044810000610351564,224.0500030517578,-177,123917.85864258604,105048.44804383116,0.5753944166442819,-0.1796257912433097,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,1,buy,224.07989501953125,224.12471099853516,0.04481597900390625,0.0,0.04481597900390625,224.07989501953125,-176,123693.7339315875,105008.8716269,0.5732016715316116,-0.1779360354530371,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.1348143371582,0.044817999267578124,0.0,0.044817999267578124,224.08999633789062,-175,123469.59911725034,105014.00991436948,0.5711229345902171,-0.17574406708142956,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.45987628479003,0.044882998657226565,0.0,0.044882998657226565,224.4149932861328,-174,123245.13924096555,105028.73680566282,0.5701298239839722,-0.17344207870469755,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-173,123020.85939335507,105058.81732487363,0.5675227426016707,-0.1709712951835102,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.35986544189453,0.04486300048828125,0.0,0.04486300048828125,224.31500244140625,-172,122796.49952791318,105098.61891267881,0.5658160006271548,-0.16839308449846196,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.31485827331542,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,-171,122572.18466963987,105128.44338240843,0.5636590656859839,-0.1659278947351976,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.29485,0.04485,0.0,0.04485,224.25,-170,122347.88981963987,105072.90959503049,0.5612295310244236,-0.16440945902412138,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.30985238952636,0.044852999877929685,0.0,0.044852999877929685,224.26499938964844,-169,122123.57996725033,105020.75600789975,0.5589251883688137,-0.16285184576336603,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.3748678314209,0.04486600036621094,0.0,0.04486600036621094,224.3300018310547,-168,121899.20509941892,105010.56508477048,0.5569557744344346,-0.16082800812484888,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,SNDK,-1,sell,1776.5,1776.1447,0.3553,0.0,0.3553,1776.5,1,123675.34979941892,105052.45148398924,0.5398093986204829,-0.17727238205638593,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.86521821594238,0.026978439331054687,0.0,0.026978439331054687,134.89219665527344,127,123810.21501763487,105052.4245055499,0.5385254907613831,-0.17855647406875402,policy_rebalance
