date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,1,buy,225.5500030517578,225.6627780532837,0.11277500152587891,0.0,0.11277500152587891,225.5500030517578,-240,171190.44285809333,95329.92219769294,0.7957682007028458,-0.7957682007028458,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-239,170964.50494864662,95278.56075003822,0.7943648980715532,-0.7943648980715532,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,1,buy,225.5800018310547,225.6927918319702,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,-238,170738.81215681465,95339.95107283027,0.7908422464616865,-0.7908422464616865,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,1,buy,225.4600067138672,225.5727367172241,0.11273000335693359,0.0,0.11273000335693359,225.4600067138672,-237,170513.2394200974,95336.53847710424,0.7885402820771323,-0.7885402820771323,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,59,buy,368.1950988769531,368.37919642639156,10.861755416870118,0.0,10.861755416870118,21723.510833740234,0,148778.8668309403,95460.97654163366,0.5585307444037403,-0.5585307444037403,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,237,buy,224.97000122070312,225.08248622131347,26.65894514465332,0.0,26.65894514465332,53317.89028930664,0,95434.31759648901,95434.31759648901,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,297,buy,224.77499389648438,224.8873813934326,33.37908659362793,0.0,33.37908659362793,66758.17318725586,297,28642.765322639534,95400.9385098954,0.6997643233911311,0.6997643233911311,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,63,buy,373.44439697265625,373.63111917114253,11.763498504638672,0.0,11.763498504638672,23526.997009277344,63,5104.004814857555,95356.50483011635,0.9464744977392925,0.9464744977392925,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-8,sell,371.389892578125,371.20419763183594,1.4855595703125,0.0,1.4855595703125,2971.119140625,55,8073.638395912243,95212.22103751381,0.9152037594760948,0.9152037594760948,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,-1,sell,224.6199951171875,224.50768511962892,0.11230999755859375,0.0,0.11230999755859375,224.6199951171875,296,8298.146081031871,95212.10872751624,0.9128456853657133,0.9128456853657133,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,-1,sell,224.85499572753906,224.7425682296753,0.11242749786376953,0.0,0.11242749786376953,224.85499572753906,295,8522.888649261547,95261.7623217469,0.9105319023967302,0.9105319023967302,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,9,buy,371.0299987792969,371.2155137786865,1.6696349945068358,0.0,1.6696349945068358,3339.269989013672,64,5181.949025253369,95260.0926867524,0.9456020996925398,0.9456020996925398,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-189,sell,224.21499633789062,224.1028888397217,21.188317153930665,0.0,21.188317153930665,42376.63430786133,106,47537.39501596076,95060.98540902717,0.4999273907016903,0.4999273907016903,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,115,buy,371.20001220703125,371.3856122131347,21.344000701904296,0.0,21.344000701904296,42688.001403808594,179,4828.049611450268,95039.64140832526,0.9491996230214381,0.9491996230214381,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,178,5199.843632431102,95187.02487632759,0.9453723483932076,0.9453723483932076,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,-1,sell,224.2899932861328,224.17784828948976,0.1121449966430664,0.0,0.1121449966430664,224.2899932861328,105,5424.021480720592,95186.91273133094,0.94301715093933,0.94301715093933,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,-1,sell,224.2449951171875,224.13287261962893,0.11212249755859376,0.0,0.11212249755859376,224.2449951171875,104,5648.154353340221,95045.01232453162,0.9405739005635081,0.9405739005635081,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.42418035888676,0.18580499267578124,0.0,0.18580499267578124,371.6099853515625,177,6019.5785336991075,95074.9465756913,0.9366859645941868,0.9366859645941868,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.68456011962894,0.18543499755859374,0.0,0.18543499755859374,370.8699951171875,176,6390.263093818737,94950.02261530311,0.9326986669638895,0.9326986669638895,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-1,sell,224.875,224.7625625,0.1124375,0.0,0.1124375,224.875,103,6615.025656318737,95120.668722725,0.9304564849559519,0.9304564849559519,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,-1,sell,224.9199981689453,224.80753816986086,0.11245999908447266,0.0,0.11245999908447266,224.9199981689453,102,6839.833194488598,95394.47085928352,0.9282994796985871,0.9282994796985871,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-102,sell,224.4499969482422,224.33777194976807,11.446949844360352,0.0,11.446949844360352,22893.899688720703,0,29722.28593336494,95143.94804273994,0.6876071831703547,0.6876071831703547,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,-111,sell,224.4499969482422,224.33777194976807,12.456974830627441,0.0,12.456974830627441,24913.949661254883,-111,54623.7786197892,95131.49106790932,0.9495868377185857,0.4258076058032541,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.0833540191651,0.18663499450683593,0.0,0.18663499450683593,373.2699890136719,175,54996.861973808365,95381.2957964402,0.9463077805609136,0.4233999285228735,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-110,54772.084648025586,95381.18346394355,0.9439534514991921,0.4257558707191887,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-175,sell,371.30999755859375,371.12434255981447,32.48962478637695,0.0,32.48962478637695,64979.249572753906,0,119718.84459599311,95027.14446171577,0.2598383890639275,-0.2598383890639275,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-176,sell,371.30999755859375,371.12434255981447,32.67527978515625,0.0,32.67527978515625,65350.5595703125,-176,185036.72888652046,94994.46918193062,0.9478684441316636,-0.9478684441316636,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,176,buy,370.0849914550781,370.27003395080567,32.56747924804687,0.0,32.56747924804687,65134.95849609375,0,119869.20291117867,95176.95223979195,0.25943518982595964,-0.25943518982595964,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,NVDA,4,buy,224.47500610351562,224.58724360656737,0.44895001220703123,0.0,0.44895001220703123,897.9000244140625,-106,118970.8539367524,95176.50328977975,0.2500023621852027,-0.2500023621852027,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,-37,sell,1791.6099853515625,1790.7141803588868,33.14478472900391,0.0,33.14478472900391,66289.56945800781,-37,185227.27861003124,95143.35850505077,0.9468229997388444,-0.9468229997388444,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,27,buy,1784.0,1784.8919999999998,24.084,0.0,24.084,48168.0,-10,137035.19461003123,95399.25402775584,0.43643884856962994,-0.43643884856962994,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,1,buy,224.49000549316406,224.60225049591062,0.11224500274658203,0.0,0.11224500274658203,224.49000549316406,-105,136810.59235953534,95399.14178275311,0.4340861961954134,-0.4340861961954134,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,1,buy,1773.5,1774.38675,0.88675,0.0,0.88675,1773.5,-9,135036.20560953533,95523.20528910076,0.4136481831911792,-0.4136481831911792,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,NVDA,1,buy,224.3000030517578,224.41215305328367,0.11215000152587891,0.0,0.11215000152587891,224.3000030517578,-104,134811.79345648206,95523.09313909925,0.41130054551490725,-0.41130054551490725,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-103,134587.26124831403,95329.8719203111,0.4118057492075441,-0.4118057492075441,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-28,sell,1773.6446533203125,1772.7578309936525,24.831025146484375,0.0,24.831025146484375,49662.05029296875,-37,184224.4805161363,95565.73784035505,0.9277251939799585,-0.9277251939799585,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,2,buy,367.489990234375,367.6737352294922,0.367489990234375,0.0,0.367489990234375,734.97998046875,2,183489.13304567733,95565.37035036483,0.9354196224899445,-0.920037900475492,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,27,buy,1776.0799560546875,1776.9679960327148,23.97707940673828,0.0,23.97707940673828,47954.15881347656,-10,135510.99715279404,95456.74693917099,0.43505515845054826,-0.4196062771670533,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,1,buy,223.60000610351562,223.71180610656737,0.11180000305175782,0.0,0.11180000305175782,223.60000610351562,-102,135287.28534668748,95456.63513916795,0.4327132430183778,-0.4172643436409602,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-1,sell,369.364990234375,369.18030773925784,0.1846824951171875,0.0,0.1846824951171875,369.364990234375,1,135656.46565442675,95426.34068494433,0.4293243841887667,-0.42158302079616095,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,-9,133883.439569771,95425.45461493701,0.41075743462234704,-0.4030159993475591,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,-1,sell,371.12799072265625,370.94242672729496,0.18556399536132812,0.0,0.18556399536132812,371.12799072265625,0,134254.3819964983,95381.6710589983,0.4075490658310578,-0.4075490658310578,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-8,132478.69454764575,95380.78365897387,0.388945335376069,-0.388945335376069,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,1,buy,224.5050048828125,224.6172573852539,0.11225250244140625,0.0,0.11225250244140625,224.5050048828125,-101,132254.0772902605,95380.67140647143,0.38659201429449425,-0.38659201429449425,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,71,buy,370.1686096191406,370.3536939239502,13.140985641479492,0.0,13.140985641479492,26281.971282958984,71,105958.96502166003,95458.8771615526,0.6606408151993779,-0.10999592884732232,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,1,buy,1766.300048828125,1767.183198852539,0.8831500244140625,0.0,0.8831500244140625,1766.300048828125,-7,104191.78182280749,95460.27187407702,0.6422179410534373,-0.09146747413676262,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,-1,sell,370.6055908203125,370.4202880249024,0.18530279541015626,0.0,0.18530279541015626,370.6055908203125,70,104562.2021108324,95469.38385826892,0.6387136745109071,-0.09524329041509697,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-100,104337.66990266436,95469.27164826983,0.6363637212302886,-0.09289269836547717,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,TSLA,73,buy,370.6199951171875,370.8053051147461,13.527629821777344,0.0,13.527629821777344,27055.259643554688,143,77268.8826292879,95456.2566527254,0.9198972142762215,0.19053097891324264,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,1,buy,1771.1500244140625,1772.0355994262695,0.8855750122070313,0.0,0.8855750122070313,1771.1500244140625,-6,75496.84702986163,95462.60102766436,0.901395438043133,0.20914739157397153,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.7400252990723,0.18496249389648436,0.0,0.18496249389648436,369.92498779296875,142,75866.58705516071,95388.53505320758,0.8967193854842616,0.20465717381190057,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,1,buy,1768.4000244140625,1769.2842244262695,0.8842000122070313,0.0,0.8842000122070313,1768.4000244140625,-5,74097.30283073444,95387.65085319537,0.8781886099665495,0.22319815858792308,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-99,73873.22084451313,95387.53886819477,0.8758416403316789,0.22554642125120597,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,-1,sell,370.6099853515625,370.42468035888675,0.18530499267578124,0.0,0.18530499267578124,370.6099853515625,141,74243.64552487202,95507.3329028017,0.8716433174396482,0.22263931712520807,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-98,74019.65357998676,95507.22096279926,0.8693002230550373,0.22498369407253574,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-1,sell,370.04998779296875,369.86496279907226,0.18502499389648439,0.0,0.18502499389648439,370.04998779296875,140,74389.51854278582,95424.50731231707,0.8653857393491722,0.2204359169566928,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,NVDA,1,buy,223.7449951171875,223.85686761474608,0.11187249755859376,0.0,0.11187249755859376,223.7449951171875,-97,74165.66167517108,95424.39543981952,0.8630420181107785,0.22278091117753532,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,-1,sell,369.5199890136719,369.33522901916507,0.18475999450683595,0.0,0.18475999450683595,369.5199890136719,139,74534.99690419025,95313.60954457111,0.8597717020369368,0.21800257843203644,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,1,buy,1772.4000244140625,1773.2862244262694,0.8862000122070313,0.0,0.8862000122070313,1772.4000244140625,-4,72761.71067976399,95312.72334455891,0.8411840672222574,0.2366002341919473,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,TSLA,-1,sell,368.760009765625,368.57562976074223,0.1843800048828125,0.0,0.1843800048828125,368.760009765625,138,73130.28630952473,95220.34769563313,0.8368768150681584,0.23198887549453323,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.97193061065673,0.11193000030517578,0.0,0.11193000030517578,223.86000061035156,-96,72906.31437891407,95220.23576563282,0.834526827933712,0.23434011906503133,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,-1,sell,369.1300048828125,368.9454398803711,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,137,73275.25981879444,95234.1910932085,0.8314523298253055,0.23057823059495736,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,SNDK,1,buy,1779.72998046875,1780.6198454589842,0.889864990234375,0.0,0.889864990234375,1779.72998046875,-3,71494.63997333545,95233.30122821826,0.812771993459708,0.2492684906301336,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.99693700408935,0.11194249725341797,0.0,0.11194249725341797,223.88499450683594,-95,71270.64303633136,95233.189285721,0.8104220352942961,0.25161969717822447,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,-1,sell,369.1300048828125,368.9454398803711,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,136,71639.58847621172,95210.593954117,0.8069727606913791,0.24756704584013406,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,1,buy,224.15989685058594,224.2719767990112,0.11207994842529297,0.0,0.11207994842529297,224.15989685058594,-94,71415.31649941271,95210.48187416857,0.8046193491029228,0.2499216988125726,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,-1,sell,369.3800048828125,369.1953148803711,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,135,71784.51181429309,95240.67227571887,0.8008809580440129,0.24628302069856148,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,SNDK,1,buy,1779.699951171875,1780.5898011474608,0.8898499755859375,0.0,0.8898499755859375,1779.699951171875,-2,70003.92201314562,95239.78242574328,0.7822019224355691,0.26497184023150827,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2720836639404,0.11208000183105468,0.0,0.11208000183105468,224.16000366210938,-93,69779.64992948169,95239.67034574146,0.7798492018344185,0.2673257931682686,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,-1,sell,370.17999267578125,369.9949026794434,0.18508999633789064,0.0,0.18508999633789064,370.17999267578125,134,70149.64483216114,95346.94121887989,0.7762277499861268,0.26426958290015257,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.2320551147461,0.11205999755859375,0.0,0.11205999755859375,224.1199951171875,-92,69925.4127770464,95346.82915888233,0.7738780859961046,0.2666204697743504,policy_rebalance
