date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,1,buy,1795.0,1795.8974999999998,0.8975,0.0,0.8975,1795.0,-10,55919.64820437658,97608.56788211095,0.7948986586038659,0.4271030769356759,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,-1,sell,226.0800018310547,225.96696183013918,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,263,56145.61516620672,97647.75623371161,0.7928081799477441,0.4250188910452078,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-6,sell,1795.68994140625,1794.792096435547,5.38706982421875,0.0,5.38706982421875,10774.1396484375,-16,66914.36774482,97642.36916388739,0.9031947944241823,0.3146994658383607,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,-2,sell,1798.9949951171875,1798.095497619629,1.7989949951171875,0.0,1.7989949951171875,3597.989990234375,-18,70510.55874005926,97604.78495160711,0.9411223648646962,0.2775911675332443,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,-76,sell,225.67999267578125,225.56715267944338,8.575839721679687,0.0,8.575839721679687,17151.679443359375,187,87653.66234369695,97596.2218529743,0.7629573802932575,0.10187443038784333,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,-10,sell,1792.199951171875,1791.303851196289,8.960999755859374,0.0,8.960999755859374,17921.99951171875,-28,105566.70085565984,97587.26085321844,0.9466784542927026,-0.0817672299916618,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,-1,sell,225.55499267578125,225.44221517944337,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,186,105792.14307083929,97888.57239212835,0.9379034315295052,-0.08074048364961647,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,-1,sell,225.36000061035156,225.2473206100464,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,185,106017.39039144933,97996.14235983312,0.9327351674907497,-0.08185269173313886,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,1,buy,1775.4588623046875,1776.3465917358396,0.8877294311523437,0.0,0.8877294311523437,1775.4588623046875,-27,104241.04379971349,97995.25463040196,0.9146258125782264,-0.0637356287594546,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,1,buy,1770.969970703125,1771.8554556884765,0.8854849853515625,0.0,0.8854849853515625,1770.969970703125,-26,102469.18834402501,98139.62012197911,0.8942450576580323,-0.04411641513045004,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,-2,sell,1772.0,1771.114,1.772,0.0,1.772,3544.0,-28,106011.41634402501,98122.16690860021,0.930908411854174,-0.08040231564365634,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,-1,sell,225.8249969482422,225.71208444976807,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,184,106237.12842847478,98301.1666364826,0.9261289950465117,-0.08073110486408924,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,7,buy,1767.4200439453125,1768.303753967285,6.185970153808594,0.0,6.185970153808594,12371.940307617188,-21,93859.00215070379,98294.98066632879,0.800321845816039,0.045129247552154576,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,8,buy,1759.8499755859375,1760.7299005737304,7.03939990234375,0.0,7.03939990234375,14078.7998046875,-13,79773.16294611394,98447.83360041081,0.6544661031450304,0.189691026925949,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,9,buy,1751.469970703125,1752.3457056884765,7.881614868164062,0.0,7.881614868164062,15763.229736328125,-4,64002.05159491765,98502.89204901921,0.49249924759147823,0.3502520559186474,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,-75,sell,225.4600067138672,225.34727671051027,8.454750251770019,0.0,8.454750251770019,16909.50050354004,109,80903.09734820592,98497.03788470494,0.3203785779229431,0.17862405727463088,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,4,buy,1745.300048828125,1746.172698852539,3.49060009765625,0.0,3.49060009765625,6981.2001953125,0,73918.40655279576,98493.54728460728,0.2495101598970653,0.2495101598970653,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,39,buy,1745.300048828125,1746.172698852539,34.03335095214844,0.0,34.03335095214844,68066.70190429688,39,5817.671297546738,98459.51393365514,0.9409130609616166,0.9409130609616166,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-39,sell,1740.1800537109375,1739.309963684082,33.93351104736328,0.0,33.93351104736328,67867.02209472656,0,73650.75988122594,98172.49001428258,0.24978209404171278,0.24978209404171278,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-109,sell,224.97000122070312,224.85751622009278,12.26086506652832,0.0,12.26086506652832,24521.73013305664,0,98160.22914921606,98160.22914921606,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,64,buy,373.92498779296875,374.11195028686524,11.965599609375,0.0,11.965599609375,23931.19921875,64,74217.06433085668,98148.26354960668,0.24382702610581133,0.24382702610581133,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-305,sell,225.06500244140625,224.95246994018555,34.32241287231445,0.0,34.32241287231445,68644.8257446289,-305,142827.5676626133,98113.94113673439,0.9435562764150134,-0.4557316320986915,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-17,sell,371.7900085449219,371.60411354064945,3.160215072631836,0.0,3.160215072631836,6320.430145263672,47,149144.83759280434,97716.41687747231,0.8839526077472055,-0.5263027683446344,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,3,buy,225.91000366210938,226.02295866394041,0.33886500549316406,0.0,0.33886500549316406,677.7300109863281,-302,148466.7687168125,97716.07801246681,0.8770199669355817,-0.519368887255901,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,-3,sell,1731.8900146484375,1731.0240696411133,2.597835021972656,0.0,2.597835021972656,5195.6700439453125,-3,153659.84092573586,97713.48017744484,0.9302157838043602,-0.5725551955236273,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,1,buy,224.77499389648438,224.8873813934326,0.11238749694824218,0.0,0.11238749694824218,224.77499389648438,-301,153434.95354434242,98127.61592837563,0.9215451499396524,-0.5636266314299962,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,6,buy,373.635009765625,373.8218272705078,1.120905029296875,0.0,1.120905029296875,2241.81005859375,53,151192.02258071938,98126.49502334633,0.94440180066027,-0.540786945918609,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,3,buy,1752.5250244140625,1753.4012869262694,2.6287875366210938,0.0,2.6287875366210938,5257.5750732421875,0,145931.81871994058,98100.20878036538,0.891096126149867,-0.4875790840227918,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,15,buy,373.44439697265625,373.63111917114253,2.800832977294922,0.0,2.800832977294922,5601.665954589844,68,140327.35193237345,98097.4079473881,0.9482246668857398,-0.4304899066001239,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-68,sell,371.389892578125,371.20419763183594,12.62725634765625,0.0,12.62725634765625,25254.5126953125,0,165569.2373713383,97958.61884106486,0.6901957104965902,-0.6901957104965902,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,14,buy,1774.0550537109375,1774.9420812377928,12.418385375976563,0.0,12.418385375976563,24836.770751953125,14,140720.04823400918,97946.20045568887,0.9438588618253754,-0.436707575988834,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,1,buy,224.85499572753906,224.96742322540283,0.11242749786376953,0.0,0.11242749786376953,224.85499572753906,-300,140495.08081078378,98135.26031517831,0.9431184738662483,-0.4316473035233167,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,3,buy,224.2899932861328,224.40213828277587,0.33643498992919924,0.0,0.33643498992919924,672.8699798583984,-297,139821.87439593545,98371.556936829,0.932972308365448,-0.42136486144795376,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,1,buy,1789.0,1789.8944999999999,0.8945,0.0,0.8945,1789.0,15,138031.97989593545,98383.52808319131,0.9485170295360394,-0.40299888187805316,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-1,sell,1785.0,1784.1075,0.8925,0.0,0.8925,1785.0,14,139816.08739593546,98018.21239593546,0.9363349193644932,-0.42642968054917557,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,1,buy,224.875,224.9874375,0.1124375,0.0,0.1124375,224.875,-296,139591.09995843546,98018.09995843546,0.9340417743133465,-0.4241359505808521,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,SNDK,-1,sell,1791.20361328125,1790.3080114746094,0.895601806640625,0.0,0.895601806640625,1791.20361328125,13,141381.40796991007,98090.7354845585,0.9161106396720838,-0.4413329380343611,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,1,buy,224.9199981689453,225.03245816802976,0.11245999908447266,0.0,0.11245999908447266,224.9199981689453,-295,141156.37551174205,98090.62302455943,0.9138187083392492,-0.4390404623732488,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SNDK,-1,sell,1790.64501953125,1789.7496970214845,0.895322509765625,0.0,0.895322509765625,1790.64501953125,12,142946.12520876352,98221.11634340708,0.8928883380584097,-0.45535023964689986,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,1,buy,224.4499969482422,224.5622219467163,0.1122249984741211,0.0,0.1122249984741211,224.4499969482422,-294,142721.5629868168,98221.0041184086,0.8906042055088645,-0.4530656071766619,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,SNDK,-8,sell,1792.4200439453125,1791.52383392334,7.16968017578125,0.0,7.16968017578125,14339.3603515625,4,157053.75365820352,98232.19186010782,0.7447754220311653,-0.598801275674102,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,SNDK,11,buy,1790.0,1790.895,9.845,0.0,9.845,19690.0,15,137353.90865820352,98152.40063208048,0.9465026573762556,-0.3993942865755062,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,SNDK,-7,sell,1790.594970703125,1789.6996732177736,6.267082397460937,0.0,6.267082397460937,12534.164794921875,8,149881.80637072795,98212.38577746623,0.8178086652583897,-0.5260988233229205,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,NVDA,205,buy,224.47000122070312,224.58223622131345,23.00817512512207,0.0,23.00817512512207,46016.35025024414,-89,103842.4479453587,98189.37760234112,0.3493513322101932,-0.05757313551687889,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-157,sell,371.30999755859375,371.12434255981447,29.14783480834961,0.0,29.14783480834961,58295.66961669922,-157,162108.96972724958,98160.22976753279,0.9433378437505894,-0.6514730060347548,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,NVDA,1,buy,224.47500610351562,224.58724360656737,0.11223750305175781,0.0,0.11223750305175781,224.47500610351562,-88,161884.382483643,98360.11817089887,0.9372703672253696,-0.6458335501627999,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,-1,sell,1784.0,1783.1080000000002,0.892,0.0,0.892,1784.0,7,163667.49048364302,98448.53076684615,0.9161635934456345,-0.6624675778174257,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,1,buy,224.49000549316406,224.60225049591062,0.11224500274658203,0.0,0.11224500274658203,224.49000549316406,-87,163442.88823314712,98448.41852184341,0.9138843575363413,-0.6601880526590983,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SNDK,-1,sell,1773.5,1772.61325,0.88675,0.0,0.88675,1773.5,6,165215.50148314712,98481.48092955825,0.8937316917131343,-0.6776301485689712,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,NVDA,1,buy,224.3000030517578,224.41215305328367,0.11215000152587891,0.0,0.11215000152587891,224.3000030517578,-86,164991.08933009385,98481.36877955674,0.8914551212935756,-0.6753533320542507,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,SNDK,-4,sell,1793.5699462890625,1792.6731613159182,3.587139892578125,0.0,3.587139892578125,7174.27978515625,2,172161.78197535753,98607.64568385363,0.8186831306720764,-0.7459273140677765,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,38,buy,367.489990234375,367.6737352294922,6.982309814453125,0.0,6.982309814453125,13964.61962890625,-119,158190.18003663683,98773.98008546495,0.6733633544674839,-0.6015369624648268,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,15,buy,1773.6446533203125,1774.5314756469725,13.302334899902343,0.0,13.302334899902343,26604.669799804688,17,131572.20790193224,98760.67775056505,0.9428393008747357,-0.33223273572744855,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,-1,sell,1774.800048828125,1773.9126488037111,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,16,133346.12055073594,98271.26001606797,0.9348456718896948,-0.35691880341142473,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,1,buy,371.12799072265625,371.31355471801754,0.18556399536132812,0.0,0.18556399536132812,371.12799072265625,-118,132974.80699601793,98271.07445207261,0.9310708630856489,-0.35314290331556847,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,2,buy,224.5050048828125,224.6172573852539,0.2245050048828125,0.0,0.2245050048828125,449.010009765625,-84,132525.57248124742,98270.84994706773,0.9265038833562713,-0.34857460327890244,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,77,buy,224.17999267578125,224.29208267211914,8.630929718017578,0.0,8.630929718017578,17261.859436035156,-7,115255.08211549425,98285.68599733019,0.7481141826838487,-0.17265378926718805,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,11,buy,1767.4849853515625,1768.3687278442383,9.721167419433593,0.0,9.721167419433593,19442.334838867188,27,95803.02610920763,98275.96482991075,0.9460222613859804,0.0251632097937997,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,-4,sell,1766.969970703125,1766.0864857177735,3.53393994140625,0.0,3.53393994140625,7067.8798828125,23,102867.37205207872,98205.2816742711,0.8751332674265684,-0.04747290877155585,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,-16,sell,370.6055908203125,370.4202880249024,2.9648447265625,0.0,2.9648447265625,5929.689453125,-134,108794.09666047715,98202.31682954454,0.9355420671260193,-0.10785672042053127,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-1,sell,1771.1500244140625,1770.2644494018555,0.8855750122070313,0.0,0.8855750122070313,1771.1500244140625,22,110564.36110987901,98289.10418238878,0.9177605061321931,-0.12488929499969628,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,TSLA,1,buy,370.6828918457031,370.868233291626,0.18534144592285157,0.0,0.18534144592285157,370.6828918457031,-133,110193.49287658739,98288.91884094286,0.9139908767868334,-0.1211181705529719,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,-1,sell,1768.4000244140625,1767.5158244018555,0.8842000122070313,0.0,0.8842000122070313,1768.4000244140625,21,111961.00870098924,98329.59582867479,0.8939751369553635,-0.13862980679860856,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,NVDA,1,buy,223.97000122070312,224.08198622131346,0.11198500061035156,0.0,0.11198500061035156,223.97000122070312,-6,111736.92671476793,98329.48384367418,0.8916984048841328,-0.13635221448339058,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,SNDK,-1,sell,1765.6400146484375,1764.7571946411133,0.8828200073242187,0.0,0.8828200073242187,1765.6400146484375,20,113501.68390940905,98180.07612132312,0.8754037659108832,-0.15605618159383697,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-5,113277.6919645238,98179.96418132067,0.8731244616348108,-0.15377605715276435,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-4,sell,1769.0,1768.1155,3.538,0.0,3.538,7076.0,16,120350.1539645238,98318.78061247301,0.7998408123266976,-0.22408102719345377,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,1,buy,369.5199890136719,369.7047490081787,0.18475999450683595,0.0,0.18475999450683595,369.5199890136719,-132,119980.44921551562,98442.48601971484,0.7949287664411369,-0.21878727434298464,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,NVDA,-33,sell,223.94500732421875,223.83303482055666,3.6950926208496093,0.0,3.6950926208496093,7390.185241699219,-38,127366.93936459399,98438.79092709399,0.870032518808369,-0.2938694001120437,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,SNDK,-1,sell,1771.0999755859375,1770.2144255981445,0.8855499877929688,0.0,0.8855499877929688,1771.0999755859375,15,129137.15379019213,98520.65211172533,0.8500705095929584,-0.3107622718914485,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.97193061065673,0.11193000030517578,0.0,0.11193000030517578,223.86000061035156,-37,128913.18185958147,98520.54018172502,0.8477992588283442,-0.3084904084142862,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.99693700408935,0.11194249725341797,0.0,0.11194249725341797,223.88499450683594,-36,128689.18492257738,98600.11418283128,0.8466620028351316,-0.3051626358561088,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,-1,sell,1778.4949951171875,1777.605747619629,0.8892474975585938,0.0,0.8892474975585938,1778.4949951171875,14,130466.790670197,98570.80367068529,0.8287834107117918,-0.32358452819430045,policy_rebalance
