date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,11,GOOGL,long,0.0,0.06581199951171875,-0.06581199951171875
2026-09-09,11,MARA,long,0.0,6.13434778213501,-6.13434778213501
2026-09-09,11,MARA,long,0.0,6.105740128326416,-6.105740128326416
2026-09-09,11,HOOD,short,0.0,2.824866081237793,-2.824866081237793
2026-09-09,11,SMCI,short,0.0,1.9517939170837402,-1.9517939170837402
2026-09-09,11,SNDK,long,0.0,0.3544280029296875,-0.3544280029296875
2026-09-09,11,MARA,short,0.0,10.680341264533997,-10.680341264533997
2026-09-09,11,SNDK,long,0.0,0.70992001953125,-0.70992001953125
2026-09-09,11,AMD,short,0.0,4.80249208984375,-4.80249208984375
2026-09-09,11,MARA,short,0.0,6.1844998598098755,-6.1844998598098755
2026-09-09,11,COIN,long,0.0,6.209015936279297,-6.209015936279297
2026-09-09,11,SMCI,long,0.0,5.323429897308349,-5.323429897308349
2026-09-09,11,SNDK,long,0.0,0.3534969970703125,-0.3534969970703125
2026-09-09,11,MARA,short,0.0,4.51225659790039,-4.51225659790039
2026-09-09,11,AVGO,long,0.0,0.5057648254394531,-0.5057648254394531
2026-09-09,11,META,short,0.0,1.5642,-1.5642
2026-09-09,11,MARA,long,0.0,2.49163229675293,-2.49163229675293
2026-09-09,11,AVGO,long,0.0,0.07236400146484374,-0.07236400146484374
2026-09-09,11,COIN,long,0.0,0.03559200134277344,-0.03559200134277344
2026-09-09,11,MARA,long,0.0,2.491589919281006,-2.491589919281006
2026-09-09,11,SMCI,long,0.0,5.27093597946167,-5.27093597946167
2026-09-09,11,AMD,short,0.0,3.03690888671875,-3.03690888671875
2026-09-09,11,SNDK,long,0.0,1.059780029296875,-1.059780029296875
2026-09-09,11,TSLA,long,0.0,3.6284009521484375,-3.6284009521484375
2026-09-09,11,MARA,short,0.0,0.22607999267578124,-0.22607999267578124
2026-09-09,11,GOOGL,long,0.0,0.06599199829101562,-0.06599199829101562
2026-09-09,11,COIN,long,0.0,5.97882099609375,-5.97882099609375
2026-09-09,11,META,short,0.0,1.563768017578125,-1.563768017578125
2026-09-09,11,MARA,short,0.0,0.002368000030517578,-0.002368000030517578
2026-09-09,11,AMD,short,0.0,7.882650146484375,-7.882650146484375
2026-09-09,12,AMD,short,0.0,7.77754814453125,-7.77754814453125
2026-09-09,12,SNDK,long,0.0,1.0600530029296875,-1.0600530029296875
2026-09-09,12,TSLA,long,0.0,3.409703955078125,-3.409703955078125
2026-09-09,12,COIN,long,0.0,0.6036363403320313,-0.6036363403320313
2026-09-09,12,MARA,short,0.0,2.5738439666748048,-2.5738439666748048
2026-09-09,12,AVGO,long,0.0,0.0721219970703125,-0.0721219970703125
2026-09-09,12,SNDK,long,0.0,2.4796100341796876,-2.4796100341796876
2026-09-09,12,AMD,short,0.0,3.1422000732421873,-3.1422000732421873
2026-09-09,12,MARA,short,0.0,2.2254300716400146,-2.2254300716400146
2026-09-09,12,MSTR,long,0.0,7.759331579589844,-7.759331579589844
2026-09-09,12,TSLA,long,0.0,2.441504919433594,-2.441504919433594
2026-09-09,12,COIN,long,0.0,0.0355760009765625,-0.0355760009765625
2026-09-09,12,MSTR,long,0.0,4.039949798583985,-4.039949798583985
2026-09-09,12,SNDK,long,0.0,1.7684000244140625,-1.7684000244140625
2026-09-09,12,MARA,short,0.0,4.926103903961182,-4.926103903961182
2026-09-09,12,AVGO,long,0.0,0.07193685913085937,-0.07193685913085937
2026-09-09,12,SNDK,long,0.0,0.3538,-0.3538
2026-09-09,12,TSLA,long,0.0,4.5886198486328125,-4.5886198486328125
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,MARA,short,0.0,1.9804859870910645,-1.9804859870910645
2026-09-09,12,COIN,long,0.0,1.1039100189208984,-1.1039100189208984
2026-09-09,12,HOOD,short,0.0,4.5571499404907225,-4.5571499404907225
2026-09-09,12,SMCI,short,0.0,1.0259919960021973,-1.0259919960021973
2026-09-09,12,INTC,short,0.0,0.16838399658203124,-0.16838399658203124
2026-09-09,12,AVGO,long,0.0,0.0719530029296875,-0.0719530029296875
2026-09-09,12,SNDK,long,0.0,1.41792001953125,-1.41792001953125
2026-09-09,12,HOOD,short,0.0,0.02342799987792969,-0.02342799987792969
2026-09-09,12,INTC,short,0.0,0.168256005859375,-0.168256005859375
2026-09-09,12,MARA,short,0.0,0.29781500968933106,-0.29781500968933106
2026-09-09,12,SMCI,short,0.0,0.28421998901367185,-0.28421998901367185
2026-09-09,12,CRM,long,0.0,0.9873200073242188,-0.9873200073242188
2026-09-09,12,SNDK,long,0.0,0.3542199951171875,-0.3542199951171875
2026-09-09,12,CRM,long,0.0,0.04935400085449219,-0.04935400085449219
2026-09-09,12,MARA,short,0.0,1.5245009851455689,-1.5245009851455689
2026-09-09,12,MSTR,long,0.0,1.9935599548339844,-1.9935599548339844
2026-09-09,12,AVGO,long,0.0,0.2162340087890625,-0.2162340087890625
2026-09-09,12,CRM,long,0.0,0.2965799926757812,-0.2965799926757812
2026-09-09,12,HOOD,short,0.0,3.4655680541992187,-3.4655680541992187
2026-09-09,12,SMCI,short,0.0,1.3191329643249512,-1.3191329643249512
2026-09-09,12,SOXX,short,0.0,0.4252080078125,-0.4252080078125
2026-09-09,12,TSLA,long,0.0,1.7718240234375,-1.7718240234375
2026-09-09,12,MARA,short,0.0,3.353025097846985,-3.353025097846985
2026-09-09,12,SNDK,long,0.0,0.3556989990234375,-0.3556989990234375
2026-09-09,12,MSTR,long,0.0,5.657399871826172,-5.657399871826172
2026-09-09,12,CRM,long,0.0,0.6427589904785156,-0.6427589904785156
2026-09-09,12,SOXX,short,0.0,0.10638599853515625,-0.10638599853515625
2026-09-09,12,MARA,short,0.0,1.6201199684143066,-1.6201199684143066
2026-09-09,12,HOOD,short,0.0,1.0738240112304687,-1.0738240112304687
2026-09-09,12,TSLA,long,0.0,5.5369500732421875,-5.5369500732421875
2026-09-09,12,COIN,long,0.0,3.557900085449219,-3.557900085449219
2026-09-09,12,SOXX,short,0.0,0.10645400390625,-0.10645400390625
2026-09-09,12,MARA,short,0.0,0.0023450000762939454,-0.0023450000762939454
2026-09-09,12,TSLA,long,0.0,0.5171320068359375,-0.5171320068359375
2026-09-09,12,SNDK,long,0.0,0.35636630859375,-0.35636630859375
2026-09-09,12,SOXX,short,0.0,0.10641600341796875,-0.10641600341796875
2026-09-09,12,MARA,short,0.0,0.0023459999084472654,-0.0023459999084472654
2026-09-09,12,COIN,long,0.0,0.46188998413085935,-0.46188998413085935
2026-09-09,12,TSLA,long,0.0,7.823965844726563,-7.823965844726563
2026-09-09,12,SOXX,short,0.0,0.10641800537109375,-0.10641800537109375
2026-09-09,12,MARA,short,0.0,0.002340439987182617,-0.002340439987182617
2026-09-09,12,SNDK,long,0.0,0.35592099609375,-0.35592099609375
2026-09-09,12,PLTR,short,0.0,0.9569839965820313,-0.9569839965820313
2026-09-09,12,COIN,long,0.0,4.92629905090332,-4.92629905090332
2026-09-09,12,INTC,long,0.0,1.5845999908447266,-1.5845999908447266
2026-09-09,13,SNDK,long,0.0,0.355735986328125,-0.355735986328125
2026-09-09,13,INTC,long,0.0,0.337136328125,-0.337136328125
2026-09-09,13,PLTR,short,0.0,0.9569839965820313,-0.9569839965820313
2026-09-09,13,MARA,short,0.0,2.557888024902344,-2.557888024902344
2026-09-09,13,MU,long,0.0,0.6129659912109375,-0.6129659912109375
2026-09-09,13,ORCL,short,0.0,2.9940480224609374,-2.9940480224609374
2026-09-09,13,PLTR,long,0.0,0.3417799987792969,-0.3417799987792969
2026-09-09,13,PLTR,long,0.0,0.034163778686523434,-0.034163778686523434
2026-09-09,13,COIN,long,0.0,4.350018045043945,-4.350018045043945
2026-09-09,13,INTC,long,0.0,1.2457259963989258,-1.2457259963989258
2026-09-09,13,ORCL,short,0.0,2.98300791015625,-2.98300791015625
2026-09-09,13,MARA,short,0.0,1.4635660427093506,-1.4635660427093506
2026-09-09,13,INTC,short,0.0,10.472543969726562,-10.472543969726562
2026-09-09,13,COIN,long,0.0,4.210458087158203,-4.210458087158203
2026-09-09,13,SNDK,long,0.0,3.1932,-3.1932
2026-09-09,13,MARA,short,0.0,0.9723450126647949,-0.9723450126647949
2026-09-09,13,MU,long,0.0,0.2044719970703125,-0.2044719970703125
2026-09-09,13,SNDK,long,0.0,2.131092041015625,-2.131092041015625
2026-09-09,13,PLTR,long,0.0,0.3079980010986328,-0.3079980010986328
2026-09-09,13,COIN,long,0.0,0.03545423889160156,-0.03545423889160156
2026-09-09,13,MARA,short,0.0,0.0023520200729370117,-0.0023520200729370117
2026-09-09,13,INTC,short,0.0,10.559343969726562,-10.559343969726562
2026-09-09,13,SOXX,short,0.0,10.0153236328125,-10.0153236328125
2026-09-09,13,TSLA,long,0.0,2.5797099914550783,-2.5797099914550783
2026-09-09,13,SMCI,long,0.0,0.23487000274658204,-0.23487000274658204
2026-09-09,13,SNDK,long,0.0,0.3553159912109375,-0.3553159912109375
2026-09-09,13,SOXX,short,0.0,2.2348619384765627,-2.2348619384765627
2026-09-09,13,MARA,short,0.0,0.0023519800186157227,-0.0023519800186157227
2026-09-09,13,AMD,long,0.0,2.51363994140625,-2.51363994140625
2026-09-09,13,AMD,long,0.0,0.10471800537109376,-0.10471800537109376
2026-09-09,13,MU,long,0.0,0.20455899658203125,-0.20455899658203125
2026-09-09,13,SNDK,long,0.0,0.35524599609375,-0.35524599609375
2026-09-09,13,MARA,short,0.0,0.0023639999389648437,-0.0023639999389648437
2026-09-09,13,SNDK,long,0.0,0.3550909912109375,-0.3550909912109375
2026-09-09,13,AMD,long,0.0,0.3134579956054688,-0.3134579956054688
2026-09-09,13,MU,long,0.0,0.204543994140625,-0.204543994140625
2026-09-09,13,SNDK,long,0.0,0.3545760009765625,-0.3545760009765625
2026-09-09,13,SMCI,long,0.0,0.007789659881591797,-0.007789659881591797
2026-09-09,13,SOXX,short,0.0,0.10626600341796875,-0.10626600341796875
2026-09-09,13,MARA,short,0.0,0.34205500221252444,-0.34205500221252444
2026-09-09,13,TSLA,long,0.0,0.663956982421875,-0.663956982421875
2026-09-09,13,MARA,short,0.0,1.3134059957504272,-1.3134059957504272
2026-09-09,13,INTC,long,0.0,2.695680078125,-2.695680078125
2026-09-09,13,AMD,long,0.0,2.09047998046875,-2.09047998046875
2026-09-09,13,TSLA,long,0.0,0.0737719970703125,-0.0737719970703125
2026-09-09,13,SMCI,long,0.0,0.007831999969482422,-0.007831999969482422
2026-09-09,13,ORCL,short,0.0,0.1635800018310547,-0.1635800018310547
2026-09-09,13,MARA,short,0.0,1.9161575653076173,-1.9161575653076173
2026-09-09,13,TSLA,long,0.0,0.0737260009765625,-0.0737260009765625
2026-09-09,13,COIN,long,0.0,0.2135159912109375,-0.2135159912109375
2026-09-09,13,SMCI,long,0.0,0.007851999664306641,-0.007851999664306641
2026-09-09,13,INTC,long,0.0,2.71910390625,-2.71910390625
2026-09-09,13,ORCL,short,0.0,0.16336990356445313,-0.16336990356445313
2026-09-09,13,MARA,short,0.0,1.9252519256591798,-1.9252519256591798
2026-09-09,13,MARA,long,0.0,1.8517509284973144,-1.8517509284973144
2026-09-09,13,INTC,short,0.0,3.1864498901367186,-3.1864498901367186
2026-09-09,13,SNDK,long,0.0,0.3556530029296875,-0.3556530029296875
2026-09-09,13,COIN,long,0.0,0.03558800048828125,-0.03558800048828125
2026-09-09,13,MARA,long,0.0,1.8501890417098998,-1.8501890417098998
2026-09-09,13,INTC,short,0.0,2.6812800384521482,-2.6812800384521482
2026-09-09,13,TSLA,long,0.0,4.574359924316406,-4.574359924316406
2026-09-09,14,TSLA,long,0.0,0.07379199829101563,-0.07379199829101563
2026-09-09,14,COIN,long,0.0,1.9244520263671876,-1.9244520263671876
2026-09-09,14,SMCI,long,0.0,0.2116259925842285,-0.2116259925842285
2026-09-09,14,SOXX,short,0.0,0.425472021484375,-0.425472021484375
2026-09-09,14,INTC,short,0.0,0.5108640014648438,-0.5108640014648438
2026-09-09,14,SNDK,long,0.0,3.187259912109375,-3.187259912109375
2026-09-09,14,SNDK,long,0.0,3.8921961181640623,-3.8921961181640623
2026-09-09,14,SOXX,short,0.0,0.8512,-0.8512
2026-09-09,14,MARA,long,0.0,4.519872100830078,-4.519872100830078
2026-09-09,14,HOOD,short,0.0,0.5870500183105469,-0.5870500183105469
2026-09-09,14,TSLA,long,0.0,0.07363599853515625,-0.07363599853515625
2026-09-09,14,MARA,long,0.0,4.512319927978516,-4.512319927978516
2026-09-09,14,SOXX,short,0.0,6.381,-6.381
2026-09-09,14,COIN,long,0.0,3.585584762573242,-3.585584762573242
2026-09-09,14,MARA,short,0.0,4.670059925460816,-4.670059925460816
2026-09-09,14,CRM,long,0.0,2.6622,-2.6622
2026-09-09,14,COIN,long,0.0,0.03543800048828125,-0.03543800048828125
2026-09-09,14,CRM,long,0.0,0.04928492126464844,-0.04928492126464844
2026-09-09,14,HOOD,short,0.0,0.023366000366210938,-0.023366000366210938
2026-09-09,14,AAPL,long,0.0,0.06201199951171875,-0.06201199951171875
2026-09-09,14,TSLA,long,0.0,2.1390979858398436,-2.1390979858398436
2026-09-09,14,COIN,long,0.0,0.2836159912109375,-0.2836159912109375
2026-09-09,14,SNDK,long,0.0,2.12748486328125,-2.12748486328125
2026-09-09,14,TSLA,long,0.0,4.062905120849609,-4.062905120849609
2026-09-09,14,HOOD,short,0.0,0.561743994140625,-0.561743994140625
2026-09-09,14,AAPL,long,0.0,3.006048046875,-3.006048046875
2026-09-09,14,UBER,short,0.0,1.9007030487060548,-1.9007030487060548
2026-09-09,14,SNDK,long,0.0,0.3534860107421875,-0.3534860107421875
2026-09-09,14,UBER,short,0.0,1.9041609756469726,-1.9041609756469726
2026-09-09,14,AAPL,long,0.0,2.060091064453125,-2.060091064453125
2026-09-09,14,MARA,short,0.0,3.7252798690795896,-3.7252798690795896
2026-09-09,14,SNDK,long,0.0,0.35363798828125,-0.35363798828125
2026-09-09,14,GOOGL,short,0.0,0.66002001953125,-0.66002001953125
2026-09-09,14,COIN,long,0.0,0.49551600341796875,-0.49551600341796875
2026-09-09,14,INTC,short,0.0,1.9867840057373047,-1.9867840057373047
2026-09-09,14,TSM,long,0.0,0.17341800537109375,-0.17341800537109375
2026-09-09,14,SNDK,long,0.0,0.3538300048828125,-0.3538300048828125
2026-09-09,14,GOOGL,short,0.0,0.0660739990234375,-0.0660739990234375
2026-09-09,14,INTC,short,0.0,0.02114700012207031,-0.02114700012207031
2026-09-09,14,COIN,long,0.0,0.70647998046875,-0.70647998046875
2026-09-09,14,AAPL,long,0.0,0.06282406005859376,-0.06282406005859376
2026-09-09,14,CRM,long,0.0,2.6097730194091797,-2.6097730194091797
2026-09-09,14,GOOGL,short,0.0,0.594881982421875,-0.594881982421875
2026-09-09,14,INTC,short,0.0,1.1855188720703125,-1.1855188720703125
2026-09-09,14,MARA,short,0.0,4.512420072174073,-4.512420072174073
2026-09-09,14,COIN,long,0.0,0.0352239990234375,-0.0352239990234375
2026-09-09,14,MARA,short,0.0,2.0109420387268067,-2.0109420387268067
2026-09-09,14,INTC,short,0.0,0.7826240158081055,-0.7826240158081055
2026-09-09,14,AAPL,long,0.0,1.963137060546875,-1.963137060546875
2026-09-09,14,SNDK,long,0.0,0.707168017578125,-0.707168017578125
2026-09-09,14,TSM,long,0.0,0.1735,-0.1735
2026-09-09,14,MARA,short,0.0,0.6013810115814209,-0.6013810115814209
2026-09-09,14,AAPL,long,0.0,0.3822,-0.3822
2026-09-09,14,CRM,long,0.0,0.591143994140625,-0.591143994140625
2026-09-09,15,AAPL,long,0.0,0.8233679809570312,-0.8233679809570312
2026-09-09,15,SNDK,long,0.0,0.703814013671875,-0.703814013671875
2026-09-09,15,COIN,long,0.0,4.396500015258789,-4.396500015258789
2026-09-09,15,CRM,long,0.0,0.5907480102539062,-0.5907480102539062
2026-09-09,15,MARA,short,0.0,2.826246936607361,-2.826246936607361
2026-09-09,15,PLTR,short,0.0,9.326412133789063,-9.326412133789063
2026-09-09,15,AAPL,long,0.0,3.7304521728515625,-3.7304521728515625
2026-09-09,15,PLTR,short,0.0,3.744399932861328,-3.744399932861328
2026-09-09,15,PLTR,short,0.0,13.058312109375,-13.058312109375
2026-09-09,15,PLTR,long,0.0,1.3602408447265626,-1.3602408447265626
2026-09-09,15,MARA,short,0.0,4.744110136985779,-4.744110136985779
2026-09-09,15,CRM,long,0.0,0.9798200073242187,-0.9798200073242187
2026-09-09,15,PLTR,long,0.0,0.03400199890136719,-0.03400199890136719
2026-09-09,15,CRM,long,0.0,0.04891099853515625,-0.04891099853515625
2026-09-09,15,MARA,short,0.0,4.062674142837524,-4.062674142837524
2026-09-09,15,MU,short,0.0,0.82034404296875,-0.82034404296875
2026-09-09,15,META,short,0.0,2.3581439208984376,-2.3581439208984376
2026-09-09,15,INTC,long,0.0,6.596931848144531,-6.596931848144531
2026-09-09,15,INTC,long,0.0,0.9341200134277344,-0.9341200134277344
2026-09-09,15,CRM,long,0.0,0.04881099853515625,-0.04881099853515625
2026-09-09,15,MU,short,0.0,0.2051963134765625,-0.2051963134765625
2026-09-09,15,META,short,0.0,0.1309699951171875,-0.1309699951171875
2026-09-09,15,HOOD,long,0.0,1.1129280029296875,-1.1129280029296875
2026-09-09,15,AAPL,long,0.0,0.06311599731445312,-0.06311599731445312
2026-09-09,15,HOOD,long,0.0,1.114368017578125,-1.114368017578125
2026-09-09,15,INTC,long,0.0,5.469083889770507,-5.469083889770507
2026-09-09,15,CRM,long,0.0,0.048877999877929686,-0.048877999877929686
2026-09-09,15,MARA,short,0.0,0.00238700008392334,-0.00238700008392334
2026-09-09,15,SNDK,long,0.0,5.609823828125,-5.609823828125
2026-09-09,15,META,short,0.0,1.4415169677734374,-1.4415169677734374
2026-09-09,15,AAPL,long,0.0,0.06311199951171875,-0.06311199951171875
2026-09-09,15,PLTR,long,0.0,1.3272487426757813,-1.3272487426757813
2026-09-09,15,INTC,long,0.0,0.19031400604248047,-0.19031400604248047
2026-09-09,15,META,short,0.0,0.13114200439453125,-0.13114200439453125
2026-09-09,15,MARA,short,0.0,0.002379000091552734,-0.002379000091552734
2026-09-09,15,PLTR,short,0.0,0.7146723999023438,-0.7146723999023438
2026-09-09,15,CRM,long,0.0,0.9766599731445312,-0.9766599731445312
2026-09-09,15,AAPL,long,0.0,0.8194290222167969,-0.8194290222167969
2026-09-09,15,SNDK,long,0.0,1.757487060546875,-1.757487060546875
2026-09-09,15,CRM,long,0.0,1.8076349548339843,-1.8076349548339843
2026-09-09,15,META,short,0.0,1.7032340698242188,-1.7032340698242188
2026-09-09,15,PLTR,short,0.0,0.7152209197998047,-0.7152209197998047
2026-09-09,15,MARA,short,0.0,0.7361370023727417,-0.7361370023727417
2026-09-09,15,INTC,short,0.0,6.014032844543457,-6.014032844543457
2026-09-09,15,AAPL,long,0.0,0.06301400146484375,-0.06301400146484375
2026-09-09,15,SNDK,long,0.0,2.4610880615234376,-2.4610880615234376
2026-09-09,15,MU,short,0.0,0.2056,-0.2056
2026-09-09,15,MARA,short,0.0,1.4199975605010986,-1.4199975605010986
2026-09-09,15,INTC,short,0.0,5.994506207275391,-5.994506207275391
2026-09-09,15,COIN,long,0.0,4.731540081787109,-4.731540081787109
2026-09-09,15,MSTR,short,0.0,5.2244402618408206,-5.2244402618408206
2026-09-09,15,AAPL,long,0.0,0.189456005859375,-0.189456005859375
2026-09-09,15,MU,short,0.0,0.2057580078125,-0.2057580078125
2026-09-09,15,MSTR,short,0.0,1.2810240234375,-1.2810240234375
2026-09-09,15,META,short,0.0,1.958969970703125,-1.958969970703125
2026-09-09,15,AAPL,long,0.0,1.7047805603027344,-1.7047805603027344
2026-09-09,15,COIN,long,0.0,0.5285999908447265,-0.5285999908447265
2026-09-09,15,MU,short,0.0,0.205410009765625,-0.205410009765625
2026-09-09,15,META,short,0.0,0.1307280029296875,-0.1307280029296875
2026-09-09,15,MSTR,short,0.0,0.02673599853515625,-0.02673599853515625
2026-09-09,15,SNDK,long,0.0,0.352,-0.352
2026-09-09,15,INTC,short,0.0,2.3516460067749025,-2.3516460067749025
2026-09-09,15,SNDK,long,0.0,3.5285,-3.5285
2026-09-09,15,COIN,long,0.0,4.182373898315429,-4.182373898315429
2026-09-09,15,META,short,0.0,3.66885244140625,-3.66885244140625
2026-09-09,15,MSTR,short,0.0,3.891775964355469,-3.891775964355469
2026-09-09,15,INTC,short,0.0,2.3498699661254885,-2.3498699661254885
2026-09-10,9,SNDK,short,0.0,12.862240185546876,-12.862240185546876
2026-09-10,9,INTC,long,0.0,4.666699859619141,-4.666699859619141
2026-09-10,9,INTC,long,0.0,4.696599929809571,-4.696599929809571
2026-09-10,9,SNDK,short,0.0,12.97297177734375,-12.97297177734375
2026-09-10,9,MARA,short,0.0,10.46494789466858,-10.46494789466858
2026-09-10,9,HOOD,long,0.0,7.237680194091797,-7.237680194091797
2026-09-10,9,HOOD,long,0.0,7.251036135864258,-7.251036135864258
2026-09-10,9,MARA,short,0.0,10.382111754226685,-10.382111754226685
2026-09-10,9,META,short,0.0,13.101417443847657,-13.101417443847657
2026-09-10,9,CRM,long,0.0,4.678939895629883,-4.678939895629883
2026-09-10,9,CRM,long,0.0,4.711810104370117,-4.711810104370117
2026-09-10,9,META,short,0.0,13.032838049316407,-13.032838049316407
2026-09-10,9,AVGO,short,0.0,2.384777911376953,-2.384777911376953
2026-09-10,9,PLTR,long,0.0,13.154491467285157,-13.154491467285157
2026-09-10,9,MARA,long,0.0,2.3119800390243532,-2.3119800390243532
2026-09-10,9,PLTR,long,0.0,13.083641809082032,-13.083641809082032
2026-09-10,9,MARA,long,0.0,0.002260000038146973,-0.002260000038146973
2026-09-10,9,NVDA,short,0.0,0.5222303833007812,-0.5222303833007812
2026-09-10,9,MSTR,long,0.0,11.474820538330079,-11.474820538330079
2026-09-10,9,SMCI,short,0.0,1.1180159912109375,-1.1180159912109375
2026-09-10,10,MSTR,long,0.0,10.887870254516601,-10.887870254516601
2026-09-10,10,MARA,long,0.0,2.3168740077972414,-2.3168740077972414
2026-09-10,10,NVDA,short,0.0,0.043479998779296876,-0.043479998779296876
2026-09-10,10,AVGO,short,0.0,0.8667599853515625,-0.8667599853515625
2026-09-10,10,SMCI,short,0.0,1.1149920043945312,-1.1149920043945312
2026-09-10,10,META,long,0.0,1.93193994140625,-1.93193994140625
2026-09-10,10,INTC,short,0.0,13.158252879333496,-13.158252879333496
2026-09-10,10,MSTR,long,0.0,0.631056005859375,-0.631056005859375
2026-09-10,10,NVDA,short,0.0,0.04363800048828125,-0.04363800048828125
2026-09-10,10,AVGO,short,0.0,0.07244000244140625,-0.07244000244140625
2026-09-10,10,INTC,short,0.0,8.112432934570313,-8.112432934570313
2026-09-10,10,META,long,0.0,8.6564,-8.6564
2026-09-10,10,NVDA,short,0.0,0.4363904113769531,-0.4363904113769531
