date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SNDK,-1,sell,1708.31005859375,1707.9683965820313,0.34166201171875,0.0,0.34166201171875,1708.31005859375,1,44193.60076023862,96120.88080479429,0.9187460546400844,0.540228924347993,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,AMD,25,buy,472.8399963378906,472.9345643371582,2.364199981689453,0.0,2.364199981689453,11820.999908447266,0,32370.236651809668,96118.5166048126,0.7957850662008397,0.6632257987823659,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,META,1,buy,612.9000244140625,613.0226044189453,0.1225800048828125,0.0,0.1225800048828125,612.9000244140625,-6,31757.214047390724,96118.39402480771,0.7894095697800547,0.6696031558830006,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,CRM,8,buy,260.04998779296875,260.1019977905273,0.41607998046875,0.0,0.41607998046875,2080.39990234375,0,29676.398065066503,96117.97794482725,0.767768754093947,0.6912502874113615,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,SOXX,-28,sell,518.5449829101562,518.4412739135743,2.903851904296875,0.0,2.903851904296875,14519.259521484375,-28,44192.75373464658,96115.07409292295,0.9188531614596824,0.5402099602823847,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SNDK,-1,sell,1718.400146484375,1718.0564664550782,0.343680029296875,0.0,0.343680029296875,1718.400146484375,0,45910.81020110166,96140.80933898008,0.9011696581910769,0.5224628280460374,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,NFLX,-312,sell,79.31999969482422,79.30413569488526,4.949567980957031,0.0,4.949567980957031,24747.839904785156,25,70653.70053790585,96135.85977099912,0.6437903663925779,0.2650640384742297,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,META,1,buy,612.844970703125,612.9675396972656,0.122568994140625,0.0,0.122568994140625,612.844970703125,-5,70040.7329982086,96135.73720200498,0.6374163989190887,0.2714391646986003,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,SOXX,-15,sell,518.8400268554688,518.7362588500977,1.5565200805664063,0.0,1.5565200805664063,7782.600402832031,-43,77821.77688096005,96134.18068192441,0.7183823207071978,0.19048795830022128,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,137,buy,142.7100067138672,142.73854871520996,3.9102541839599607,0.0,3.9102541839599607,19551.270919799805,137,58266.59570697629,96130.27042774044,0.9217946266360937,0.3938787912723669,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,AVGO,-1,sell,355.25,355.17895,0.07105,0.0,0.07105,355.25,43,58621.77465697629,96126.76829406124,0.9179197136271662,0.3901618071914526,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,MSTR,-137,sell,142.73500061035156,142.7064536102295,3.9109390167236326,0.0,3.9109390167236326,19554.695083618164,0,78172.55880157773,96122.85735504453,0.7145226684958409,0.1867432892383194,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,META,1,buy,612.260009765625,612.3824617675781,0.122452001953125,0.0,0.122452001953125,612.260009765625,-4,77560.17633981016,96122.73490304258,0.7081540137165951,0.1931130921519885,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,11,buy,1711.9449462890625,1712.2873352783204,3.7662788818359374,0.0,3.7662788818359374,18831.394409179688,11,58725.01565174863,96118.96862416074,0.9040993279898952,0.38903822531250776,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSM,-7,sell,427.4599914550781,427.37449945678713,0.5984439880371094,0.0,0.5984439880371094,2992.219940185547,-7,61716.637147946145,96118.3701801727,0.9352355300226917,0.35791007450231355,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,AVGO,-1,sell,355.3900146484375,355.31893664550785,0.0710780029296875,0.0,0.0710780029296875,355.3900146484375,42,62071.95608459165,96182.37922607115,0.9316332551733895,0.3546431624581141,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-11,sell,1717.8900146484375,1717.5464366455078,3.7793580322265625,0.0,3.7793580322265625,18896.790161132812,0,80964.96688769224,96178.59986803892,0.7351938267409821,0.1581810610803279,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NFLX,-25,sell,79.31809997558594,79.30223635559082,0.3965904998779297,0.0,0.3965904998779297,1982.9524993896484,0,82947.52279658201,96178.20327753904,0.7145793750155627,0.1375642300446972,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,META,1,buy,611.8101196289062,611.932481652832,0.12236202392578124,0.0,0.12236202392578124,611.8101196289062,-3,82335.59031492917,96178.08091551511,0.7082190621830821,0.14392562701209935,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSM,1,buy,427.5,427.58549999999997,0.0855,0.0,0.0855,427.5,-6,81908.00481492917,96177.9954155151,0.7037748081161977,0.14837063861578417,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MU,15,buy,1003.5,1003.7007,3.0105,0.0,3.0105,15052.5,15,66852.49431492916,96174.9849155151,0.8603084299024092,0.3048868749638409,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,SNDK,-2,sell,1717.8900146484375,1717.5464366455078,0.687156005859375,0.0,0.687156005859375,3435.780029296875,-2,70287.58718822018,96174.29775950924,0.8960390905410164,0.26916453953238784,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-14,sell,143.0500030517578,143.02139305114747,0.4005400085449219,0.0,0.4005400085449219,2002.7000427246094,-14,72289.88669093624,96173.8972195007,0.9168665603653695,0.24834192248706766,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,AVGO,-42,sell,356.1400146484375,356.0687866455078,2.991576123046875,0.0,2.991576123046875,14957.880615234375,0,87244.77573004756,96174.7023047546,0.7623194293331499,0.0928510966055318,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,MU,-1,sell,1004.7949829101562,1004.5940239135742,0.20095899658203126,0.0,0.20095899658203126,1004.7949829101562,14,88249.36975396113,96174.501345758,0.7518733986919224,0.08240366709368367,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SNDK,1,buy,1721.594970703125,1721.9392896972656,0.344318994140625,0.0,0.344318994140625,1721.594970703125,-1,86527.43046426386,96174.15702676386,0.7339752840670992,0.10030476856496343,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,META,1,buy,611.655029296875,611.7773603027343,0.122331005859375,0.0,0.122331005859375,611.655029296875,-2,85915.65310396113,96174.034695758,0.727616340686001,0.10666477312976187,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSM,1,buy,428.2300109863281,428.3156569885254,0.08564600219726562,0.0,0.08564600219726562,428.2300109863281,-5,85487.3374469726,96173.9490497558,0.7231643274559516,0.11111752931403973,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,SOXX,-32,sell,519.594970703125,519.4910517089844,3.3254078125,0.0,3.3254078125,16627.0390625,-75,102111.0511016601,96170.6236419433,0.8960803723879049,-0.061769667646472175,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,COIN,6,buy,186.07989501953125,186.11711099853514,0.2232958740234375,0.0,0.2232958740234375,1116.4793701171875,6,100994.34843566889,96170.40034606928,0.9076918397120376,-0.05016042433264942,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MU,-1,sell,1005.5549926757812,1005.3538816772461,0.20111099853515624,0.0,0.20111099853515624,1005.5549926757812,13,101999.70231734613,96222.93837081293,0.8971261282775801,-0.06003520620282216,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,1,buy,1726.75,1727.09535,0.34535,0.0,0.34535,1726.75,0,100272.60696734613,96222.59302081293,0.879183978484151,-0.04209005202818829,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,META,1,buy,611.1199951171875,611.2422191162109,0.1222239990234375,0.0,0.1222239990234375,611.1199951171875,-1,99661.36474822993,96222.47079681391,0.8728339800619976,-0.03573899031004599,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,1,buy,143.0500030517578,143.07861305236815,0.02861000061035156,0.0,0.02861000061035156,143.0500030517578,-13,99518.28613517756,96222.4421868133,0.8713475801326196,-0.03425234148563248,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSM,1,buy,428.6000061035156,428.6857261047363,0.08572000122070313,0.0,0.08572000122070313,428.6000061035156,-4,99089.60040907282,96222.35646681208,0.866894090009088,-0.0297981056330675,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MARA,359,buy,11.345000267028809,11.347269267082215,0.8145710191726685,0.0,0.8145710191726685,4072.8550958633423,359,95015.9307421903,96221.5418957929,0.9092293214178446,0.01252953475748982,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,-1,sell,351.9862060546875,351.9158088134766,0.0703972412109375,0.0,0.0703972412109375,351.9862060546875,73,95367.84655100378,96188.72603994879,0.9056833340240869,0.008534050951086329,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,COIN,-1,sell,185.9499969482422,185.91280694885253,0.03718999938964844,0.0,0.03718999938964844,185.9499969482422,5,95553.75935795263,96188.6888499494,0.9037505047402236,0.006600874797110816,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MARA,-311,sell,11.369999885559082,11.36772588558197,0.7072139928817749,0.0,0.7072139928817749,3536.0699644088745,48,99089.12210836863,96187.98163595652,0.8669950727280785,-0.030161153431746607,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,MSTR,13,buy,143.0,143.02859999999998,0.3718,0.0,0.3718,1859.0,0,97229.75030836863,96187.60983595652,0.8476716104401409,-0.01083445647718486,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSM,4,buy,428.17999267578125,428.2656286743164,0.342543994140625,0.0,0.342543994140625,1712.719970703125,0,95516.68779367137,96187.26729196239,0.8298685305305502,0.006971603593390065,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SMCI,-270,sell,40.65340042114258,40.64526974105835,2.1952836227416994,0.0,2.1952836227416994,10976.418113708496,-270,106490.91062375712,96185.07200833964,0.9440051598564683,-0.10714592608012938,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MU,-1,sell,1001.4400024414062,1001.239714440918,0.20028800048828124,0.0,0.20028800048828124,1001.4400024414062,12,107492.15033819804,96238.73999121318,0.9310226955033905,-0.11693222862240638,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.8096288818359,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,72,107843.95996707988,96238.6696152122,0.92736704975688,-0.12058864070200381,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,COIN,-5,sell,185.0800018310547,185.04298583068848,0.1850800018310547,0.0,0.1850800018310547,925.4000091552734,0,108769.17489623332,96238.48453521037,0.9177531372298026,-0.13020456859374585,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MARA,-48,sell,11.324999809265137,11.322734809303284,0.10871999816894531,0.0,0.10871999816894531,543.5999908447266,0,109312.66616707988,96238.3758152122,0.9121056997276474,-0.1358531899683312,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,META,1,buy,610.1300048828125,610.2520308837891,0.1220260009765625,0.0,0.1220260009765625,610.1300048828125,0,108702.4141361961,96238.25378921123,0.9057670695026235,-0.12951357548823433,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,SMCI,-56,sell,40.439998626708984,40.431910626983644,0.45292798461914063,0.0,0.45292798461914063,2264.639923095703,-326,110966.60113130718,96237.80086122661,0.9293030413357205,-0.15304589400706758,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SOXX,1,buy,518.0399780273438,518.1435860229492,0.10360799560546875,0.0,0.10360799560546875,518.0399780273438,-74,110448.45754528423,96238.58001995464,0.9234520341825486,-0.1476526100279455,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,SMCI,1,buy,40.50870132446289,40.51680306472778,0.008101740264892578,0.0,0.008101740264892578,40.50870132446289,-325,110407.94074221949,96238.57191821437,0.9230311923210303,-0.14723170285659024,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MARA,-123,sell,11.305000305175781,11.302739305114747,0.2781030075073242,0.0,0.2781030075073242,1390.515037536621,-123,111798.1776767486,96238.29381520685,0.9374825264018042,-0.1616807950837039,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSM,-1,sell,428.2099914550781,428.1243494567871,0.08564199829101563,0.0,0.08564199829101563,428.2099914550781,-1,112226.30202620539,96238.20817320856,0.9419328407567968,-0.16613041905582462,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-71,sell,352.0299987792969,351.959592779541,4.998825982666015,0.0,4.998825982666015,24994.129913330078,1,137215.4331135528,96278.14470718073,0.6816104315157722,-0.4251981436792148,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSM,1,buy,428.17999267578125,428.2656286743164,0.08563599853515624,0.0,0.08563599853515624,428.17999267578125,0,136787.16748487848,96278.05907118219,0.6771637109813529,-0.42075119507494746,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SMCI,-4,sell,40.44070053100586,40.432612390899656,0.03235256042480469,0.0,0.03235256042480469,161.76280212402344,-329,136948.89793444207,96278.02671862175,0.6788441017788993,-0.42243149970951677,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,INTC,267,buy,95.11000061035156,95.12902261047363,5.078874032592774,0.0,5.078874032592774,25394.370162963867,267,111549.4488974456,96272.94784458916,0.9426546372955181,-0.15867906192627332,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,CRM,-2,sell,260.4194030761719,260.36731919555666,0.10416776123046875,0.0,0.10416776123046875,520.8388061523438,-2,112070.18353583671,96240.17675521232,0.9486133005930479,-0.16448439014080515,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MU,-1,sell,999.4000244140625,999.2001444091798,0.1998800048828125,0.0,0.1998800048828125,999.4000244140625,11,113069.38368024588,96232.61610307456,0.9375809688911124,-0.1749590550374054,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,-1,sell,352.1700134277344,352.09957942504883,0.07043400268554688,0.0,0.07043400268554688,352.1700134277344,0,113421.48325967093,96232.54566907187,0.9339220822493927,-0.17861875596338303,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,INTC,-53,sell,94.94000244140625,94.92101444091797,1.0063640258789062,0.0,1.0063640258789062,5031.820129394531,214,118452.29702503959,96231.539305046,0.8816431693260472,-0.2309093035450221,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,SOXX,8,buy,517.2249755859375,517.3284205810547,0.8275599609375,0.0,0.8275599609375,4137.7998046875,-66,114313.66966039116,96230.71174508506,0.838652006556101,-0.18791254462720597,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MARA,123,buy,11.265000343322754,11.267253343391419,0.2771190084457397,0.0,0.2771190084457397,1385.5950422286987,0,112927.79749915401,96230.43462607662,0.8242557020896468,-0.1735143661977468,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,CRM,1,buy,260.95001220703125,261.00220220947267,0.05219000244140625,0.0,0.05219000244140625,260.95001220703125,-1,112666.79529694453,96230.38243607417,0.8215444274620806,-0.1708027386443057,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,UBER,142,buy,75.9000015258789,75.91518152618409,2.155560043334961,0.0,2.155560043334961,10777.800216674805,142,101886.8395202264,96228.22687603084,0.9335653121335149,-0.058804083041927496,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,MU,1,buy,999.3599853515625,999.5598573486328,0.1998719970703125,0.0,0.1998719970703125,999.3599853515625,12,100887.27966287776,96240.58218362971,0.9438274033503052,-0.04828210068785763,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,INTC,6,buy,94.63999938964844,94.65892738952637,0.11356799926757813,0.0,0.11356799926757813,567.8399963378906,220,100319.3260985406,96234.35082922297,0.9492547226560407,-0.042448203101268955,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,INTC,-210,sell,94.74500274658203,94.72605374603272,3.9792901153564455,0.0,3.9792901153564455,19896.450576782227,10,120211.79738520746,96183.23264979487,0.7436629433308094,-0.2498207231493362,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,UBER,-142,sell,76.05000305175781,76.03479305114746,2.1598200866699218,0.0,2.1598200866699218,10799.10043334961,0,131008.7379984704,96181.0728297082,0.631400790939307,-0.3621051849819325,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SOXX,66,buy,516.9500122070312,517.0534022094727,6.823740161132813,0.0,6.823740161132813,34118.70080566406,0,96883.2134526452,96174.24908954705,0.27668637815542846,-0.007371665178669954,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SMCI,133,buy,40.724998474121094,40.733143473815915,1.0832849594116212,0.0,1.0832849594116212,5416.4247970581055,-196,91465.70537062768,96173.16580458764,0.22036999279414074,0.04894775371671717,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,CRM,1,buy,261.010009765625,261.0622117675781,0.052202001953125,0.0,0.052202001953125,261.010009765625,0,91204.6431588601,96173.11360258568,0.21765615213500028,0.051661740559390656,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AVGO,-167,sell,355.43499755859375,355.36391055908206,11.871528918457031,0.0,11.871528918457031,59357.644592285156,-167,150550.4162222268,96161.24207366724,0.8349550474437235,-0.5656039062691505,policy_rebalance
