date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AMD,-1,sell,473.2900085449219,473.05336354064946,0.23664500427246093,0.0,0.23664500427246093,473.2900085449219,18,152982.99599718556,96759.19904589161,0.8260834459676955,-0.5810692678907743,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,HOOD,-1,sell,123.4988021850586,123.43705278396607,0.0617494010925293,0.0,0.0617494010925293,123.4988021850586,26,153106.43304996952,96759.13729649052,0.8248076202888375,-0.5823459915813319,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,MU,1,buy,1000.260009765625,1000.7601397705077,0.5001300048828125,0.0,0.5001300048828125,1000.260009765625,-1,152105.672910199,96758.63716648563,0.8144742017124049,-0.572011319759307,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NFLX,1,buy,78.94499969482422,78.98447219467162,0.03947249984741211,0.0,0.03947249984741211,78.94499969482422,-836,152026.68843800435,96758.5976939858,0.8136586374913152,-0.5711956566259108,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AMD,-1,sell,472.7650146484375,472.5286321411133,0.23638250732421875,0.0,0.23638250732421875,472.7650146484375,17,152499.21707014547,96712.28451399313,0.8092480021101872,-0.576833985842622,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,HOOD,-1,sell,123.13999938964844,123.07842938995363,0.06156999969482422,0.0,0.06156999969482422,123.13999938964844,25,152622.29549953542,96712.22294399343,0.8079752552924279,-0.5781076150831506,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NFLX,1,buy,78.9800033569336,79.01949335861205,0.03949000167846679,0.0,0.03949000167846679,78.9800033569336,-835,152543.2760061768,96712.18345399175,0.807158935221955,-0.577291201151975,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AMD,-1,sell,472.8900146484375,472.6535696411133,0.23644500732421875,0.0,0.23644500732421875,472.8900146484375,16,153015.92957581792,96698.62758149419,0.8025091419294381,-0.5824002201774942,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,HOOD,-1,sell,123.03500366210938,122.97348616027833,0.061517501831054686,0.0,0.061517501831054686,123.03500366210938,24,153138.9030619782,96698.56606399236,0.8012372964377158,-0.5836729467181058,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NFLX,1,buy,78.99500274658203,79.03450024795532,0.039497501373291014,0.0,0.039497501373291014,78.99500274658203,-834,153059.86856173025,96698.526566491,0.8004207032725544,-0.5828562646865624,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AMD,-1,sell,472.7300109863281,472.49364598083497,0.23636500549316405,0.0,0.23636500549316405,472.7300109863281,15,153532.3622077111,96709.04125434195,0.7951324955235602,-0.5875698922908921,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,HOOD,-1,sell,122.73500061035156,122.6736331100464,0.06136750030517578,0.0,0.06136750030517578,122.73500061035156,23,153655.03584082113,96708.97988684164,0.7938638831831113,-0.5888393820368242,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NFLX,1,buy,78.97000122070312,79.00948622131347,0.03948500061035156,0.0,0.03948500061035156,78.97000122070312,-833,153576.02635459983,96708.94040184104,0.7930476333599119,-0.5880230485047917,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,AMD,-1,sell,472.9200134277344,472.6835534210205,0.2364600067138672,0.0,0.2364600067138672,472.9200134277344,14,154048.70990802086,96761.11437274254,0.7872521550294048,-0.5920518372142286,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,HOOD,-1,sell,122.73999786376953,122.67862786483765,0.061369998931884766,0.0,0.061369998931884766,122.73999786376953,22,154171.3885358857,96761.0530027436,0.7859841687850181,-0.5933206982722093,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NFLX,1,buy,78.91010284423828,78.94955789566039,0.03945505142211914,0.0,0.03945505142211914,78.91010284423828,-832,154092.43897799004,96761.01354769219,0.7851689738123077,-0.5925054247394791,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AMD,-1,sell,471.9385986328125,471.70262933349613,0.23596929931640626,0.0,0.23596929931640626,471.9385986328125,13,154564.14160732355,96691.61556057062,0.7813919471805881,-0.5985268289420584,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,HOOD,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,21,154687.0601206788,96691.55407056893,0.7801205646203796,-0.5997990890474537,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NFLX,1,buy,78.98500061035156,79.02449311065673,0.03949250030517578,0.0,0.03949250030517578,78.98500061035156,-831,154608.03562756814,96691.51457806863,0.7793040070140245,-0.5989824577909344,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,MU,1,buy,998.89501953125,999.3944670410156,0.499447509765625,0.0,0.499447509765625,998.89501953125,0,153608.64116052713,96696.80855707254,0.7689285105193967,-0.5885595755713489,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,AMD,-1,sell,471.7550048828125,471.5191273803711,0.23587750244140626,0.0,0.23587750244140626,471.7550048828125,12,154080.1602879075,96578.03480725564,0.7659991806769983,-0.5953954809228721,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,HOOD,-1,sell,122.7249984741211,122.66363597488404,0.061362499237060546,0.0,0.061362499237060546,122.7249984741211,20,154202.8239238824,96577.97344475641,0.7647289324985131,-0.5966665940871909,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NFLX,1,buy,79.11000061035156,79.14955561065673,0.03955500030517578,0.0,0.03955500030517578,79.11000061035156,-830,154123.67436827172,96577.9338897561,0.7639101144872741,-0.5958477072433979,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,AMD,-1,sell,472.125,471.88893750000005,0.2360625,0.0,0.2360625,472.125,11,154595.56330577174,96548.23533335963,0.7598096211018213,-0.6012261930214216,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,HOOD,-1,sell,123.1050033569336,123.04345085525513,0.0615525016784668,0.0,0.0615525016784668,123.1050033569336,19,154718.60675662698,96548.17378085793,0.7585350425121397,-0.6025016393143022,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NFLX,1,buy,79.16000366210938,79.19958366394043,0.03958000183105469,0.0,0.03958000183105469,79.16000366210938,-829,154639.40717296302,96548.13420085609,0.7577154515226431,-0.6016819843587597,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AMD,-1,sell,471.7799987792969,471.5441087799073,0.23588999938964844,0.0,0.23588999938964844,471.7799987792969,10,155110.95128174292,96602.9570343064,0.7516843838313516,-0.6056542785399283,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,HOOD,-1,sell,122.93000030517578,122.8685353050232,0.06146500015258789,0.0,0.06146500015258789,122.93000030517578,18,155233.81981704794,96602.89556930625,0.7504123329544061,-0.6069271930433788,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NFLX,1,buy,79.08499908447266,79.12454158401489,0.03954249954223633,0.0,0.03954249954223633,79.08499908447266,-828,155154.69527546392,96602.8560268067,0.7495939790344848,-0.6061087803906072,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,HOOD,-1,sell,123.11000061035156,123.0484456100464,0.06155500030517578,0.0,0.06155500030517578,123.11000061035156,17,155277.74372107396,96675.77605444798,0.7471396737932978,-0.6061701292536947,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NFLX,1,buy,79.00499725341797,79.04449975204467,0.03950249862670899,0.0,0.03950249862670899,79.00499725341797,-827,155198.6992213219,96675.73655194935,0.7463227626821315,-0.6053531605412167,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,AMD,-1,sell,472.6300048828125,472.39368988037114,0.23631500244140624,0.0,0.23631500244140624,472.6300048828125,9,155671.0929112023,96624.99047895131,0.7424988314567569,-0.6110852082838085,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,HOOD,-1,sell,123.25,123.18837500000001,0.061625,0.0,0.061625,123.25,16,155794.28128620228,96624.9288539513,0.7412237542590728,-0.6123611487640578,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NFLX,1,buy,79.07499694824219,79.1145344467163,0.039537498474121094,0.0,0.039537498474121094,79.07499694824219,-826,155715.16675175558,96624.88931645284,0.7404056866641252,-0.6115430284404074,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,AMD,-1,sell,471.93499755859375,471.6990300598145,0.23596749877929687,0.0,0.23596749877929687,471.93499755859375,8,156186.8657818154,96646.4284344033,0.7348786546887786,-0.6160645386686371,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,HOOD,-1,sell,122.875,122.8135625,0.0614375,0.0,0.0614375,122.875,15,156309.6793443154,96646.36699690329,0.7336077341698874,-0.6173363179737922,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NFLX,1,buy,79.03379821777344,79.07331511688233,0.03951689910888672,0.0,0.03951689910888672,79.03379821777344,-825,156230.60602919853,96646.3274800042,0.7327902710507501,-0.6165188073134193,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AMD,-1,sell,472.1199951171875,471.8839351196289,0.23605999755859375,0.0,0.23605999755859375,472.1199951171875,7,156702.48996431817,96562.43044741143,0.7294859827950976,-0.622810126446221,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,HOOD,-1,sell,123.04000091552734,122.97848091506958,0.06152000045776367,0.0,0.06152000045776367,123.04000091552734,14,156825.46844523324,96562.36892741098,0.7282122451651727,-0.6240847256256106,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NFLX,1,buy,79.13999938964844,79.17956938934326,0.03956999969482422,0.0,0.03956999969482422,79.13999938964844,-824,156746.2888758439,96562.32935741128,0.7273929693196356,-0.6232654071099563,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,HOOD,-1,sell,123.25,123.18837500000001,0.061625,0.0,0.061625,123.25,13,156869.4772508439,96558.52180650795,0.7261917199183084,-0.6246052064176384,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,HOOD,-1,sell,122.91000366210938,122.84854866027833,0.061455001831054686,0.0,0.061455001831054686,122.91000366210938,12,156992.32579950418,96634.8899474534,0.7234314766476679,-0.6245925864340612,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,HOOD,-1,sell,122.79000091552734,122.7286059150696,0.06139500045776367,0.0,0.06139500045776367,122.79000091552734,11,157115.05440541924,96663.29168721856,0.7215611173383486,-0.6253848970280205,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,AMD,-1,sell,471.8999938964844,471.6640438995362,0.23594999694824217,0.0,0.23594999694824217,471.8999938964844,6,157586.71844931878,96632.04591819085,0.7173575995364453,-0.6307914931526177,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,HOOD,-1,sell,122.83000183105469,122.76858683013917,0.061415000915527346,0.0,0.061415000915527346,122.83000183105469,10,157709.48703614893,96631.98450318995,0.7160869442151797,-0.6320630052976169,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NFLX,1,buy,79.05000305175781,79.08952805328369,0.03952500152587891,0.0,0.03952500152587891,79.05000305175781,-823,157630.39750809566,96631.94497818843,0.7152691846250976,-0.6312452113395386,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,AMD,-1,sell,472.04998779296875,471.81396279907227,0.23602499389648438,0.0,0.23602499389648438,472.04998779296875,5,158102.21147089472,96733.08386164179,0.7085624139924647,-0.63441715242977,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NFLX,1,buy,78.92500305175781,78.96446555328369,0.03946250152587891,0.0,0.03946250152587891,78.92500305175781,-822,158023.24700534143,96733.04439914026,0.7077467977581522,-0.6336015059477018,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,AMD,-1,sell,472.8800048828125,472.6435648803711,0.23644000244140626,0.0,0.23644000244140626,472.8800048828125,4,158495.8905702218,96967.9593263253,0.698918196644458,-0.6345181611674136,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,V,63,buy,374.6300048828125,374.8173198852539,11.800845153808593,0.0,11.800845153808593,23601.690307617188,63,134882.3994174508,96956.1584811715,0.9424296816587485,-0.3911689729708549,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,V,-7,sell,374.57000732421875,374.38272232055664,1.3109950256347656,0.0,1.3109950256347656,2621.9900512695312,56,137503.07847369468,97120.83683551109,0.9119888714046023,-0.41579379826161367,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NFLX,822,buy,78.44000244140625,78.47922244262695,32.23884100341797,0.0,32.23884100341797,64477.68200683594,0,72993.15762585533,97088.59799450767,0.2481799188202865,0.2481799188202865,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,AMZN,-262,sell,259.0299987792969,258.90048377990723,33.932929840087894,0.0,33.932929840087894,67865.85968017578,-262,140825.08437619102,97054.66506466758,0.9475206574310905,-0.4509872789974514,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,AMD,-4,sell,476.6499938964844,476.41166889953615,0.9532999877929688,0.0,0.9532999877929688,1906.5999755859375,0,142730.73105178916,97050.22786270225,0.9277746576286453,-0.47068929352449845,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,HOOD,-10,sell,122.0999984741211,122.03894847488404,0.6104999923706055,0.0,0.6104999923706055,1220.999984741211,0,143951.120536538,97049.61736270986,0.9151993006979879,-0.48327344762772306,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,V,-56,sell,374.2699890136719,374.08285401916504,10.479559692382812,0.0,10.479559692382812,20959.119384765625,0,164899.76036161123,97039.13780301748,0.6993118868836816,-0.6993118868836816,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMZN,262,buy,259.010009765625,259.1395147705078,33.93031127929687,0.0,33.93031127929687,67860.62255859375,0,97005.2074917382,97005.2074917382,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-65,sell,368.6700134277344,368.4856784210205,11.981775436401367,0.0,11.981775436401367,23963.550872802734,-65,120956.77658910453,96993.2257163018,0.24706417067615008,-0.24706417067615008,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,553,buy,122.58000183105469,122.64129183197021,33.89337050628662,0.0,33.89337050628662,67786.74101257324,553,53136.142206025004,96959.33234579551,0.9462760279552872,0.45197495774289775,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-553,sell,122.84429931640625,122.78287716674805,33.96644876098633,0.0,33.96644876098633,67932.89752197266,0,121035.07327923668,97317.54764447105,0.24371273433042678,-0.24371273433042678,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,-121,sell,364.885009765625,364.7025672607422,22.07554309082031,0.0,22.07554309082031,44151.086181640625,-186,165164.08391778648,97295.47210138023,0.697551595676398,-0.697551595676398,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,24,buy,1010.3049926757812,1010.8101451721191,12.123659912109375,0.0,12.123659912109375,24247.31982421875,24,140904.64043365562,97283.34844146812,0.9468828233852151,-0.4483942287248969,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MU,-24,sell,1021.3599853515625,1020.8493053588868,12.25631982421875,0.0,12.25631982421875,24512.6396484375,0,165405.0237622689,97082.16280035482,0.7037632762922372,-0.7037632762922372,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,AVGO,2,buy,367.32720947265625,367.51087307739255,0.36732720947265624,0.0,0.36732720947265624,734.6544189453125,-184,164670.0020161141,97081.79547314535,0.6961985634234064,-0.6961985634234064,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,INTC,78,buy,101.70500183105469,101.75585433197021,3.9664950714111327,0.0,3.9664950714111327,7932.990142822266,78,156733.0453782204,97077.82897807393,0.7779448457056893,-0.6145091729814051,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-9,sell,1771.8800048828125,1770.9940648803713,7.973460021972656,0.0,7.973460021972656,15946.920043945312,-9,172671.99196214374,97069.85551805195,0.9422916748106844,-0.7788425772410074,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,INTC,-78,sell,101.38999938964844,101.33930438995363,3.9542099761962892,0.0,3.9542099761962892,7908.419952392578,0,180576.45770456013,96940.76739694295,0.8627504460033257,-0.8627504460033257,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,AVGO,184,buy,367.75,367.933875,33.833,0.0,33.833,67666.0,0,112876.62470456013,96906.93439694295,0.1647940924661112,-0.1647940924661112,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,PLTR,371,buy,172.3249969482422,172.4111594467163,31.966286933898925,0.0,31.966286933898925,63932.57386779785,371,48912.08454982838,96874.96811000904,0.8247978371944321,0.4951008965052261,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,-6,sell,1774.4100341796875,1773.5228291625976,5.323230102539062,0.0,5.323230102539062,10646.460205078125,-15,59553.22152480397,96869.64487990651,0.934748181360119,0.3852230840875418,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,PLTR,-354,sell,171.79229736328125,171.70640121459962,30.40723663330078,0.0,30.40723663330078,60814.47326660156,17,120337.28755477224,96550.48182967458,0.3068627237688543,-0.24636651494976625,policy_rebalance
