date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,366.05293011474606,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,-184,151911.42774879484,108699.82789527922,0.8411104241829261,-0.39753144683122615,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,175,152048.54915623504,108628.16115574675,0.8417420297107109,-0.39971576006183007,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.64322145080564,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,-183,151681.90593478424,108627.97792575104,0.8383699172396774,-0.3963429019958491,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,183,buy,365.95001220703125,366.13298721313475,33.48442611694336,0.0,33.48442611694336,66968.85223388672,0,84679.56927478059,108547.81916796906,0.21988695927878818,0.21988695927878818,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,207,buy,365.95001220703125,366.13298721313475,37.87582626342773,0.0,37.87582626342773,75751.65252685547,207,8890.040921661697,108509.94334170564,0.9180716471884395,0.9180716471884395,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,-1,sell,136.45199584960938,136.38376985168458,0.06822599792480469,0.0,0.06822599792480469,136.45199584960938,174,9026.424691513383,108742.2096951755,0.9169924473963136,0.9169924473963136,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,-1,sell,136.5399932861328,136.47172328948974,0.0682699966430664,0.0,0.0682699966430664,136.5399932861328,173,9162.896414802872,108759.5250006183,0.9157508603062511,0.9157508603062511,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,-1,sell,136.7100067138672,136.64165171051027,0.06835500335693359,0.0,0.06835500335693359,136.7100067138672,172,9299.538066513382,108746.43674815401,0.9144842043142049,0.9144842043142049,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.63985207366943,0.0683541030883789,0.0,0.0683541030883789,136.7082061767578,171,9436.177918587051,108805.04814258608,0.9132744474666176,0.9132744474666176,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-1,sell,136.77000427246094,136.70161927032473,0.06838500213623047,0.0,0.06838500213623047,136.77000427246094,170,9572.879537857376,108854.87773732026,0.9120583318190126,0.9120583318190126,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,-1,sell,136.57000732421875,136.50172232055664,0.06828500366210938,0.0,0.06828500366210938,136.57000732421875,169,9709.381260177932,108713.17224528536,0.9106880881162125,0.9106880881162125,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,TSLA,-1,sell,366.8999938964844,366.71654389953613,0.18344999694824218,0.0,0.18344999694824218,366.8999938964844,206,10076.097804077468,108736.13613415559,0.9073344137256647,0.9073344137256647,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,205,10444.193662857375,109118.25330946382,0.9042855494283141,0.9042855494283141,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,204,10812.039646637282,109011.04898501618,0.9008170295827223,0.9008170295827223,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,-1,sell,367.8900146484375,367.7060696411133,0.18394500732421876,0.0,0.18394500732421876,367.8900146484375,203,11179.745716278396,108970.47961825594,0.8974057400183688,0.8974057400183688,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,-1,sell,367.9800109863281,367.79602098083495,0.18399000549316405,0.0,0.18399000549316405,367.9800109863281,202,11547.541737259231,108985.18416279634,0.8940448481510099,0.8940448481510099,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.33572901916506,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,201,11915.877466278396,109092.38639267,0.8907726023758608,0.8907726023758608,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-201,sell,368.1950988769531,368.0110013275147,37.00360743713379,0.0,37.00360743713379,74007.21487426758,0,85886.08873310885,108985.00749531588,0.21194583817595106,0.21194583817595106,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-169,sell,136.67999267578125,136.61165267944338,11.549459381103516,0.0,11.549459381103516,23098.91876220703,0,108973.45803593477,108973.45803593477,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,548,buy,139.12989807128906,139.19946302032469,38.1215920715332,0.0,38.1215920715332,76243.1841430664,548,32692.15230079685,108935.33644386326,0.6998939612432938,0.6998939612432938,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,73,buy,371.7900085449219,371.9759035491943,13.570335311889648,0.0,13.570335311889648,27140.670623779297,73,5537.911341705665,108634.11962417637,0.9490223572403931,0.9490223572403931,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,-1,sell,373.635009765625,373.4481922607422,0.1868175048828125,0.0,0.1868175048828125,373.635009765625,72,5911.359533966407,108387.7037112125,0.9454609763694544,0.9454609763694544,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,-1,sell,373.44439697265625,373.25767477416997,0.18672219848632812,0.0,0.18672219848632812,373.44439697265625,71,6284.617208740577,108362.88905932651,0.9420039714398915,0.9420039714398915,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-11,sell,371.389892578125,371.20419763183594,2.0426444091796876,0.0,2.0426444091796876,4085.288818359375,60,10367.863382690772,107532.71927868687,0.9035841048916383,0.9035841048916383,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-516,sell,136.64500427246094,136.5766817703247,35.254411102294924,0.0,35.254411102294924,70508.82220458984,32,80841.43117617833,107497.46486758458,0.24796895186543388,0.24796895186543388,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,-42,sell,1774.0550537109375,1773.1680261840822,37.25515612792969,0.0,37.25515612792969,74510.31225585938,-42,155314.4882759098,107460.20971145667,0.941430751148813,-0.4453209117397733,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,28,buy,1792.619873046875,1793.5161829833983,25.09667822265625,0.0,25.09667822265625,50193.3564453125,-14,105096.03515237465,106643.87707131996,0.48517739400692433,0.014514118967281789,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,-1,sell,371.20001220703125,371.0144122009278,0.18560000610351562,0.0,0.18560000610351562,371.20001220703125,59,105467.04956457557,106506.38739416542,0.4836188539439566,0.009758455384871877,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,1,buy,1802.469970703125,1803.3712056884765,0.9012349853515625,0.0,0.9012349853515625,1802.469970703125,-13,103663.67835888709,106505.48615918006,0.46669921739322434,0.0266822668275105,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,58,104035.47237986792,106601.83743113745,0.4624606597305675,0.02407430409374838,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,1,buy,1797.4150390625,1798.3137465820312,0.89870751953125,0.0,0.89870751953125,1797.4150390625,-12,102237.15863328589,106600.93872361792,0.44560340271476245,0.040935662880473456,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.24184255981447,0.06815499877929687,0.0,0.06815499877929687,136.30999755859375,31,102373.4004758457,106518.81002174414,0.44467422516130606,0.038917159749082976,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,142,buy,371.2099914550781,371.39559645080567,26.355909393310547,0.0,26.355909393310547,52711.818786621094,200,49635.22577983129,106492.45411235082,0.9397660043833814,0.5339085178047871,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,1,buy,1789.0,1789.8944999999999,0.8945,0.0,0.8945,1789.0,-11,47845.33127983129,106695.80353935278,0.920452998165941,0.5515725108890114,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,1,buy,1773.344970703125,1774.2316431884765,0.8866724853515625,0.0,0.8866724853515625,1773.344970703125,-10,46071.099636642815,106724.54876384008,0.9006395403362607,0.5683176910066973,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,6,buy,1785.0,1785.8925,5.355,0.0,5.355,10710.0,-4,35355.74463664282,106741.8523636936,0.802554066938683,0.6687733643952719,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,109,buy,137.80999755859375,137.87890255737304,7.510644866943359,0.0,7.510644866943359,15021.289733886719,140,20326.944257889158,106734.34171882666,0.9433458420175692,0.8095557256404221,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-1,sell,137.67999267578125,137.61115267944336,0.06883999633789062,0.0,0.06883999633789062,137.67999267578125,139,20464.555410568602,106997.25749797095,0.9426627686748426,0.8087375705778563,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.54108885192872,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,138,20602.09649942053,106772.47961709631,0.9412120392288289,0.8070467542450729,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-1,sell,136.32000732421875,136.25184732055664,0.06816000366210938,0.0,0.06816000366210938,136.32000732421875,137,20738.348346741088,106595.5101509403,0.9399694416198435,0.8054482002349314,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,MSTR,-1,sell,136.4600067138672,136.39177671051027,0.06823000335693359,0.0,0.06823000335693359,136.4600067138672,136,20874.740123451596,106927.29883927191,0.9386990956041602,0.8047763260640342,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-129,sell,373.239990234375,373.05337023925784,24.073979370117186,0.0,24.073979370117186,48147.958740234375,71,68998.62488431585,106804.7435366596,0.4875667244776422,0.35397415321134307,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-136,sell,135.58999633789062,135.52220133972168,9.220119750976563,0.0,9.220119750976563,18440.239501953125,0,87429.64426651801,106795.52341690863,0.31494016216006876,0.18133605726889934,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,4,buy,1783.5400390625,1784.4318090820311,3.567080078125,0.0,3.567080078125,7134.16015625,0,80291.91703018988,106791.95633683051,0.2481463980588327,0.2481463980588327,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-551,sell,135.58999633789062,135.52220133972168,37.35504399108887,0.0,37.35504399108887,74710.08798217773,-551,154964.64996837653,106754.60129283942,0.9480633720994193,-0.45159691565229804,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-1,sell,371.30999755859375,371.12434255981447,0.18565499877929686,0.0,0.18565499877929686,371.30999755859375,70,155335.77431093634,106644.93783937872,0.9440132665405024,-0.45656959868917935,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,55,buy,135.5399932861328,135.60776328277586,3.7273498153686524,0.0,3.7273498153686524,7454.699630737305,-496,147877.34733038367,106641.21048956335,0.874141770063146,-0.38668106496086674,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,488,buy,132.97999572753906,133.04648572540282,32.44711895751953,0.0,32.44711895751953,64894.23791503906,-8,82950.66229638709,107611.12164697303,0.24893467210672904,0.22916273869430118,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-42,sell,1773.6446533203125,1772.7578309936525,37.24653771972656,0.0,37.24653771972656,74493.07543945312,-42,157406.4911981205,107573.8751092533,0.9415038234777475,-0.4632408755216505,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,32,buy,1776.0799560546875,1776.9679960327148,28.417279296875,0.0,28.417279296875,56834.55859375,-10,100543.51532507362,107518.84491491737,0.415175300074104,0.06487541412264539,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,8,buy,133.88999938964844,133.95694438934325,0.5355599975585937,0.0,0.5355599975585937,1071.1199951171875,0,99471.85976995887,107518.30935491981,0.40521515793403895,0.0748379474457645,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,428,buy,133.88999938964844,133.95694438934325,28.652459869384767,0.0,28.652459869384767,57304.91973876953,428,42138.28757131996,107489.65689505043,0.9384434871097733,0.6079782112202434,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-1,sell,369.364990234375,369.18030773925784,0.1846824951171875,0.0,0.1846824951171875,369.364990234375,69,42507.467879059215,107821.13493228187,0.934477896281397,0.605759409732086,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,-9,40734.44179440345,107820.24886227454,0.9180495164501221,0.6222004472792855,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,-1,sell,371.12799072265625,370.94242672729496,0.18556399536132812,0.0,0.18556399536132812,371.12799072265625,68,41105.38422113074,108029.04767327919,0.9152174018054409,0.6194969306269457,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-8,39329.69677227821,108028.16027325476,0.8987958698604726,0.635931069521182,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,-1,sell,370.1686096191406,369.9835253143311,0.1850843048095703,0.0,0.1850843048095703,370.1686096191406,67,39699.68029759254,107976.31961033668,0.8942368051330183,0.6323297511819245,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,1,buy,1767.4849853515625,1768.3687278442383,0.8837424926757812,0.0,0.8837424926757812,1767.4849853515625,-7,37931.3115697483,107975.435867844,0.8778747993111508,0.6487042514357234,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,-1,sell,370.2449951171875,370.05987261962895,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,66,38301.37144236793,107883.79868846168,0.8741871261136279,0.644975687656572,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,1,buy,1766.300048828125,1767.183198852539,0.8831500244140625,0.0,0.8831500244140625,1766.300048828125,-6,36534.18824351539,107882.91553843726,0.8578219027449907,0.661353347180363,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,1,buy,1766.969970703125,1767.8534556884765,0.8834849853515625,0.0,0.8834849853515625,1766.969970703125,-5,34766.33478782691,107936.05262229957,0.8416040362285446,0.6778987748469486,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,-1,sell,134.2100067138672,134.14290171051027,0.06710500335693359,0.0,0.06710500335693359,134.2100067138672,427,34900.47768953742,107835.29520967902,0.8401921411055542,0.6763538540727726,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,87,buy,135.17999267578125,135.24758267211914,5.880329681396485,0.0,5.880329681396485,11760.659362792969,514,23133.937997063058,108225.77497216071,0.949896983834791,0.7862437298045325,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,TSLA,-1,sell,369.92498779296875,369.7400252990723,0.18496249389648436,0.0,0.18496249389648436,369.92498779296875,65,23503.67802236213,107924.60865590705,0.9460764523429849,0.7822213273221288,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,1,buy,1768.4000244140625,1769.2842244262695,0.8842000122070313,0.0,0.8842000122070313,1768.4000244140625,-4,21734.393797935863,107923.72445589484,0.9296985566345608,0.7986133826689974,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,MSTR,-1,sell,134.5500030517578,134.48272805023194,0.06727500152587891,0.0,0.06727500152587891,134.5500030517578,513,21868.876525986096,107920.11708079567,0.9282454780603959,0.7973605188955298,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,512,22003.089384766005,107731.69796630897,0.9271236828809541,0.7957603026766825,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,-1,sell,134.4199981689453,134.35278816986084,0.06720999908447266,0.0,0.06720999908447266,134.4199981689453,511,22137.442172935866,107755.26042549935,0.9261452114152181,0.7945581302896908,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,510,22272.074819885634,107854.07399591102,0.9248681601447402,0.7934980664640446,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,509,22407.16724354591,108078.13950306739,0.9244127680458077,0.7926762308587856,policy_rebalance
