date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,10,SOXX,short,0.0,1.06747998046875,-1.06747998046875
2026-09-09,10,SNDK,long,0.0,16.133578857421874,-16.133578857421874
2026-09-09,10,TSLA,long,0.0,0.18560000610351562,-0.18560000610351562
2026-09-09,10,SOXX,short,0.0,8.018399963378906,-8.018399963378906
2026-09-09,10,SNDK,long,0.0,8.08836767578125,-8.08836767578125
2026-09-09,10,SNDK,long,0.0,10.80518994140625,-10.80518994140625
2026-09-09,10,TSLA,long,0.0,0.18560499572753905,-0.18560499572753905
2026-09-09,10,MSTR,long,0.0,0.06815499877929687,-0.06815499877929687
2026-09-09,10,SNDK,long,0.0,1.789,-1.789
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SOXX,short,0.0,0.26634500122070315,-0.26634500122070315
2026-09-09,10,SNDK,long,0.0,11.526742309570313,-11.526742309570313
2026-09-09,10,MSTR,long,0.0,0.06794999694824219,-0.06794999694824219
2026-09-09,10,SOXX,short,0.0,0.2658599853515625,-0.2658599853515625
2026-09-09,10,META,short,0.0,8.988910034179687,-8.988910034179687
2026-09-09,10,SOXX,short,0.0,0.26677999877929687,-0.26677999877929687
2026-09-09,10,META,short,0.0,9.012429931640625,-9.012429931640625
2026-09-09,10,MSTR,long,0.0,6.201449890136718,-6.201449890136718
2026-09-09,10,MARA,long,0.0,2.4206325931549073,-2.4206325931549073
2026-09-09,10,MSTR,long,0.0,3.5796798095703126,-3.5796798095703126
2026-09-09,10,MARA,long,0.0,0.005967500209808349,-0.005967500209808349
2026-09-09,10,SOXX,short,0.0,0.2666050109863281,-0.2666050109863281
2026-09-09,10,MSTR,long,0.0,0.06880494689941406,-0.06880494689941406
2026-09-09,10,MARA,long,0.0,2.4116603507995604,-2.4116603507995604
2026-09-09,10,SOXX,short,0.0,15.454389221191406,-15.454389221191406
2026-09-09,10,SNDK,long,0.0,5.3506201171875,-5.3506201171875
2026-09-09,10,MARA,short,0.0,10.996802607059479,-10.996802607059479
2026-09-09,11,SNDK,long,0.0,5.371784912109375,-5.371784912109375
2026-09-09,11,MARA,short,0.0,11.065561557292938,-11.065561557292938
2026-09-09,11,MSTR,long,0.0,5.666639923095703,-5.666639923095703
2026-09-09,11,SOXX,short,0.0,0.26475,-0.26475
2026-09-09,11,META,short,0.0,31.04053680419922,-31.04053680419922
2026-09-09,11,SOXX,short,0.0,0.2640249938964844,-0.2640249938964844
2026-09-09,11,META,short,0.0,2.2832249145507815,-2.2832249145507815
2026-09-09,11,SOXX,short,0.0,0.26513751220703125,-0.26513751220703125
2026-09-09,11,META,short,0.0,0.3270750122070312,-0.3270750122070312
2026-09-09,11,SOXX,short,0.0,0.2655950012207031,-0.2655950012207031
2026-09-09,11,META,short,0.0,0.32675,-0.32675
2026-09-09,11,COIN,long,0.0,7.04758992767334,-7.04758992767334
2026-09-09,11,SMCI,long,0.0,2.036824960708618,-2.036824960708618
2026-09-09,11,COIN,long,0.0,0.08914499664306641,-0.08914499664306641
2026-09-09,11,SMCI,long,0.0,0.019680450439453125,-0.019680450439453125
2026-09-09,11,META,short,0.0,0.325875,-0.325875
2026-09-09,11,COIN,long,0.0,0.0889800033569336,-0.0889800033569336
2026-09-09,11,SMCI,long,0.0,0.019579999923706053,-0.019579999923706053
2026-09-09,11,SOXX,short,0.0,0.26573001098632815,-0.26573001098632815
2026-09-09,11,META,short,0.0,0.3249549865722656,-0.3249549865722656
2026-09-09,11,SNDK,long,0.0,0.8831500244140625,-0.8831500244140625
2026-09-09,11,SNDK,long,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,11,COIN,long,0.0,0.08897055053710938,-0.08897055053710938
2026-09-09,11,SMCI,long,0.0,0.019549999237060547,-0.019549999237060547
2026-09-09,11,META,short,0.0,0.3257850036621094,-0.3257850036621094
2026-09-09,12,COIN,long,0.0,0.08945999908447265,-0.08945999908447265
2026-09-09,12,MSTR,long,0.0,3.379499816894531,-3.379499816894531
2026-09-09,12,COIN,long,0.0,0.0890250015258789,-0.0890250015258789
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,SMCI,long,0.0,1.9579999923706055,-1.9579999923706055
2026-09-09,12,META,short,0.0,0.3262349853515625,-0.3262349853515625
2026-09-09,12,COIN,long,0.0,0.08901000213623046,-0.08901000213623046
2026-09-09,12,MSTR,long,0.0,0.06720999908447266,-0.06720999908447266
2026-09-09,12,META,short,0.0,0.32634280395507814,-0.32634280395507814
2026-09-09,12,COIN,long,0.0,0.08900499725341797,-0.08900499725341797
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,META,short,0.0,0.3255450134277344,-0.3255450134277344
2026-09-09,12,COIN,long,0.0,0.08920359802246093,-0.08920359802246093
2026-09-09,12,MSTR,long,0.0,0.06758000183105468,-0.06758000183105468
2026-09-09,12,COIN,long,0.0,0.08882499694824218,-0.08882499694824218
2026-09-09,12,MSTR,long,0.0,0.06723999786376954,-0.06723999786376954
2026-09-09,12,META,short,0.0,0.32533749389648436,-0.32533749389648436
2026-09-09,12,COIN,long,0.0,0.08860250091552735,-0.08860250091552735
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,12,META,short,0.0,0.32511248779296875,-0.32511248779296875
2026-09-09,13,COIN,long,0.0,0.08841500091552734,-0.08841500091552734
2026-09-09,13,MSTR,long,0.0,0.06719999694824219,-0.06719999694824219
2026-09-09,13,META,short,0.0,0.325510009765625,-0.325510009765625
2026-09-09,13,INTC,short,0.0,0.475064998626709,-0.475064998626709
2026-09-09,13,COIN,long,0.0,0.08845500183105469,-0.08845500183105469
2026-09-09,13,MSTR,long,0.0,0.06723500061035156,-0.06723500061035156
2026-09-09,13,META,short,0.0,0.32502499389648437,-0.32502499389648437
2026-09-09,13,INTC,short,0.0,0.053025001525878905,-0.053025001525878905
2026-09-09,13,COIN,long,0.0,0.08863559722900391,-0.08863559722900391
2026-09-09,13,MSTR,long,0.0,0.06749994659423827,-0.06749994659423827
2026-09-09,13,META,short,0.0,0.32586590576171875,-0.32586590576171875
2026-09-09,13,INTC,short,0.0,0.05322249984741211,-0.05322249984741211
2026-09-09,13,META,short,0.0,0.3266824951171875,-0.3266824951171875
2026-09-09,13,COIN,long,0.0,0.08879750061035156,-0.08879750061035156
2026-09-09,13,MSTR,long,0.0,0.06741000366210938,-0.06741000366210938
2026-09-09,13,META,short,0.0,0.3259150390625,-0.3259150390625
2026-09-09,13,INTC,short,0.0,0.36855001068115234,-0.36855001068115234
2026-09-09,13,COIN,long,0.0,0.08887000274658204,-0.08887000274658204
2026-09-09,13,MSTR,long,0.0,0.06740000152587891,-0.06740000152587891
2026-09-09,13,COIN,long,0.0,0.08896499633789062,-0.08896499633789062
2026-09-09,13,MSTR,long,0.0,0.06744609832763672,-0.06744609832763672
2026-09-09,13,META,short,0.0,0.32581500244140627,-0.32581500244140627
2026-09-09,14,COIN,long,0.0,0.08909500122070313,-0.08909500122070313
2026-09-09,14,MSTR,long,0.0,0.06757499694824219,-0.06757499694824219
2026-09-09,14,META,short,0.0,0.326,-0.326
2026-09-09,14,COIN,long,0.0,0.0887520980834961,-0.0887520980834961
2026-09-09,14,MSTR,long,0.0,0.0672883529663086,-0.0672883529663086
2026-09-09,14,META,short,0.0,0.3255400085449219,-0.3255400085449219
2026-09-09,14,META,short,0.0,0.3252550048828125,-0.3252550048828125
2026-09-09,14,COIN,long,0.0,0.08862999725341797,-0.08862999725341797
2026-09-09,14,MSTR,long,0.0,0.06707499694824219,-0.06707499694824219
2026-09-09,14,COIN,long,0.0,0.08875,-0.08875
2026-09-09,14,MSTR,long,0.0,0.0670999984741211,-0.0670999984741211
2026-09-09,14,META,short,0.0,0.32579998779296876,-0.32579998779296876
2026-09-09,14,COIN,long,0.0,0.08879000091552734,-0.08879000091552734
2026-09-09,14,MSTR,long,0.0,0.06716000366210938,-0.06716000366210938
2026-09-09,14,COIN,long,0.0,0.08830999755859376,-0.08830999755859376
2026-09-09,14,MSTR,long,0.0,0.06685500335693359,-0.06685500335693359
2026-09-09,14,META,short,0.0,0.326603759765625,-0.326603759765625
2026-09-09,14,COIN,long,0.0,0.08826999664306641,-0.08826999664306641
2026-09-09,14,MSTR,long,0.0,0.06690000152587891,-0.06690000152587891
2026-09-09,14,META,short,0.0,0.327,-0.327
2026-09-09,14,META,short,0.0,0.3266315612792969,-0.3266315612792969
2026-09-09,14,COIN,long,0.0,0.08792250061035156,-0.08792250061035156
2026-09-09,14,MSTR,long,0.0,0.06665000152587891,-0.06665000152587891
2026-09-09,14,META,short,0.0,0.3271449890136719,-0.3271449890136719
2026-09-09,15,COIN,long,0.0,0.08793000030517578,-0.08793000030517578
2026-09-09,15,MSTR,long,0.0,0.06667749786376953,-0.06667749786376953
2026-09-09,15,META,short,0.0,0.32679501342773437,-0.32679501342773437
2026-09-09,15,COIN,long,0.0,0.08798699951171875,-0.08798699951171875
2026-09-09,15,MSTR,long,0.0,0.06663999938964844,-0.06663999938964844
2026-09-09,15,META,short,0.0,0.32710751342773436,-0.32710751342773436
2026-09-09,15,COIN,long,0.0,0.08818499755859376,-0.08818499755859376
2026-09-09,15,MSTR,long,0.0,0.0668800506591797,-0.0668800506591797
2026-09-09,15,COIN,long,0.0,0.08823249816894531,-0.08823249816894531
2026-09-09,15,MSTR,long,0.0,0.06687525177001953,-0.06687525177001953
2026-09-09,15,META,short,0.0,0.32742498779296875,-0.32742498779296875
2026-09-09,15,COIN,long,0.0,0.08837619781494141,-0.08837619781494141
2026-09-09,15,MSTR,long,0.0,0.0671800537109375,-0.0671800537109375
2026-09-09,15,META,short,0.0,0.32785501098632813,-0.32785501098632813
2026-09-09,15,COIN,long,0.0,0.08868000030517578,-0.08868000030517578
2026-09-09,15,MSTR,long,0.0,0.06743000030517578,-0.06743000030517578
2026-09-09,15,META,short,0.0,0.3275450134277344,-0.3275450134277344
2026-09-09,15,COIN,long,0.0,0.0882750015258789,-0.0882750015258789
2026-09-09,15,MSTR,long,0.0,1.6075200805664063,-1.6075200805664063
2026-09-09,15,META,short,0.0,0.3282049865722656,-0.3282049865722656
2026-09-09,15,COIN,long,0.0,0.08809999847412109,-0.08809999847412109
2026-09-09,15,COIN,long,0.0,4.129654899597168,-4.129654899597168
2026-09-09,15,META,short,0.0,23.58547998046875,-23.58547998046875
2026-09-10,9,SNDK,short,0.0,6.76960009765625,-6.76960009765625
2026-09-10,9,MSTR,long,0.0,4.568849891662597,-4.568849891662597
2026-09-10,9,UBER,long,0.0,33.38033558654785,-33.38033558654785
2026-09-10,9,MSTR,long,0.0,0.06483999633789063,-0.06483999633789063
2026-09-10,9,UBER,long,0.0,16.841990295410156,-16.841990295410156
2026-09-10,9,SNDK,short,0.0,6.8278798828125,-6.8278798828125
2026-09-10,9,MARA,short,0.0,16.514924833774568,-16.514924833774568
2026-09-10,9,HOOD,long,0.0,7.567700202941895,-7.567700202941895
2026-09-10,9,MSTR,long,0.0,0.06463500213623047,-0.06463500213623047
2026-09-10,9,HOOD,long,0.0,1.710150032043457,-1.710150032043457
2026-09-10,9,UBER,long,0.0,0.03473500061035156,-0.03473500061035156
2026-09-10,9,MARA,short,0.0,0.005639999866485596,-0.005639999866485596
2026-09-10,9,MSTR,long,0.0,0.0650550537109375,-0.0650550537109375
2026-09-10,9,HOOD,long,0.0,0.05726319885253906,-0.05726319885253906
2026-09-10,9,UBER,long,0.0,0.034880001068115236,-0.034880001068115236
2026-09-10,9,MARA,short,0.0,16.407600276947022,-16.407600276947022
2026-09-10,9,PLTR,long,0.0,18.50376037597656,-18.50376037597656
2026-09-10,9,PLTR,long,0.0,18.404099731445314,-18.404099731445314
2026-09-10,9,HOOD,long,0.0,5.821650077819824,-5.821650077819824
2026-09-10,10,MSTR,long,0.0,4.438700103759766,-4.438700103759766
2026-09-10,10,INTC,short,0.0,12.978549880981445,-12.978549880981445
2026-09-10,10,META,long,0.0,15.504,-15.504
2026-09-10,10,META,long,0.0,0.3232099914550781,-0.3232099914550781
2026-09-10,10,UBER,long,0.0,0.0351114501953125,-0.0351114501953125
2026-09-10,10,INTC,short,0.0,3.6129600219726563,-3.6129600219726563
2026-09-10,10,META,long,0.0,0.3249324951171875,-0.3249324951171875
2026-09-10,10,UBER,long,0.0,0.03524499893188476,-0.03524499893188476
2026-09-10,10,INTC,short,0.0,9.384959655761719,-9.384959655761719
2026-09-10,10,SNDK,long,0.0,5.922157653808593,-5.922157653808593
2026-09-10,10,SNDK,long,0.0,1.690375,-1.690375
2026-09-10,10,SNDK,long,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,AMZN,long,0.0,6.30625,-6.30625
2026-09-10,10,SNDK,long,0.0,6.830873046875,-6.830873046875
2026-09-10,10,META,long,0.0,0.32672250366210936,-0.32672250366210936
2026-09-10,10,AMZN,long,0.0,0.12603500366210937,-0.12603500366210937
2026-09-10,10,UBER,long,0.0,0.03538000106811524,-0.03538000106811524
2026-09-10,10,META,long,0.0,0.32934500122070315,-0.32934500122070315
2026-09-10,10,AMZN,long,0.0,0.12634004974365234,-0.12634004974365234
2026-09-10,10,UBER,long,0.0,0.03545000076293945,-0.03545000076293945
2026-09-10,10,META,long,0.0,1.641300048828125,-1.641300048828125
2026-09-10,10,AMZN,long,0.0,0.12624749755859374,-0.12624749755859374
2026-09-10,10,UBER,long,0.0,0.035430000305175784,-0.035430000305175784
2026-09-10,10,META,long,0.0,12.810427642822265,-12.810427642822265
2026-09-10,11,AMZN,long,0.0,0.1263824996948242,-0.1263824996948242
2026-09-10,11,UBER,long,0.0,0.035487499237060544,-0.035487499237060544
2026-09-10,11,AMZN,long,0.0,5.804509887695312,-5.804509887695312
2026-09-10,11,UBER,long,0.0,0.03540999984741211,-0.03540999984741211
2026-09-10,11,UBER,long,0.0,0.035375,-0.035375
2026-09-10,11,SNDK,long,0.0,0.84764501953125,-0.84764501953125
2026-09-10,11,SNDK,long,0.0,0.847382080078125,-0.847382080078125
2026-09-10,11,UBER,long,0.0,0.035485000610351564,-0.035485000610351564
2026-09-10,11,UBER,long,0.0,0.03550749969482422,-0.03550749969482422
2026-09-10,11,UBER,long,0.0,0.0354749984741211,-0.0354749984741211
2026-09-10,11,UBER,long,0.0,0.035494949340820314,-0.035494949340820314
2026-09-10,12,UBER,long,0.0,0.03544250106811524,-0.03544250106811524
2026-09-10,12,UBER,long,0.0,0.03543500137329102,-0.03543500137329102
2026-09-10,12,UBER,long,0.0,0.03538505172729492,-0.03538505172729492
2026-09-10,12,UBER,long,0.0,0.035391151428222654,-0.035391151428222654
2026-09-10,12,UBER,long,0.0,0.035384998321533204,-0.035384998321533204
2026-09-10,12,SNDK,long,0.0,4.202499694824219,-4.202499694824219
2026-09-10,12,SNDK,long,0.0,0.841552490234375,-0.841552490234375
2026-09-10,12,UBER,long,0.0,0.03634249877929688,-0.03634249877929688
2026-09-10,13,SNDK,long,0.0,3.385110107421875,-3.385110107421875
2026-09-10,13,UBER,long,0.0,9.934664489746094,-9.934664489746094
2026-09-10,13,UBER,long,0.0,0.0364900016784668,-0.0364900016784668
2026-09-10,13,UBER,long,0.0,0.036689998626708985,-0.036689998626708985
2026-09-10,13,UBER,long,0.0,0.036525001525878904,-0.036525001525878904
2026-09-10,13,UBER,long,0.0,0.036625,-0.036625
2026-09-10,13,UBER,long,0.0,6.530027389526367,-6.530027389526367
2026-09-10,15,SNDK,short,0.0,2.564340087890625,-2.564340087890625
2026-09-10,15,SNDK,short,0.0,0.8535775146484375,-0.8535775146484375
2026-09-10,15,SNDK,short,0.0,1.703,-1.703
2026-09-11,9,MU,long,0.0,3.454429931640625,-3.454429931640625
2026-09-11,9,SNDK,short,0.0,8.386199951171875,-8.386199951171875
2026-09-11,9,CRM,long,0.0,34.01423941040039,-34.01423941040039
2026-09-11,9,MU,long,0.0,3.421048767089844,-3.421048767089844
2026-09-11,9,CRM,long,0.0,8.004099960327148,-8.004099960327148
2026-09-11,9,SNDK,short,0.0,8.3027001953125,-8.3027001953125
2026-09-11,9,MARA,long,0.0,20.287200653076173,-20.287200653076173
2026-09-11,9,MARA,long,0.0,10.342702898025513,-10.342702898025513
2026-09-11,9,CRM,long,0.0,0.12326499938964844,-0.12326499938964844
2026-09-11,9,AVGO,short,0.0,10.242050170898438,-10.242050170898438
2026-09-11,9,MARA,long,0.0,10.07208743572235,-10.07208743572235
2026-09-11,9,CRM,long,0.0,11.769312210083008,-11.769312210083008
2026-09-11,9,AVGO,short,0.0,0.18303999328613282,-0.18303999328613282
2026-09-11,9,SNDK,short,0.0,3.3178701171875,-3.3178701171875
2026-09-11,9,COIN,long,0.0,9.36192562866211,-9.36192562866211
2026-09-11,9,MSTR,long,0.0,8.588181495666504,-8.588181495666504
2026-09-11,9,COIN,long,0.0,9.371990097045899,-9.371990097045899
2026-09-11,9,MSTR,long,0.0,0.0669749984741211,-0.0669749984741211
2026-09-11,9,CRM,long,0.0,0.12456500244140625,-0.12456500244140625
2026-09-11,9,AVGO,short,0.0,0.18269500732421876,-0.18269500732421876
2026-09-11,9,SNDK,short,0.0,3.28843017578125,-3.28843017578125
2026-09-11,10,MSTR,long,0.0,0.06837000274658203,-0.06837000274658203
2026-09-11,10,CRM,long,0.0,14.241165069580077,-14.241165069580077
2026-09-11,10,AVGO,short,0.0,0.18240499877929686,-0.18240499877929686
2026-09-11,10,HOOD,long,0.0,18.730330596923828,-18.730330596923828
2026-09-11,10,HOOD,long,0.0,8.541820022583007,-8.541820022583007
2026-09-11,10,AVGO,short,0.0,9.611285064697265,-9.611285064697265
2026-09-11,10,SNDK,short,0.0,0.8097575073242187,-0.8097575073242187
2026-09-11,10,MSTR,long,0.0,8.636317810058594,-8.636317810058594
2026-09-11,10,HOOD,long,0.0,10.239004837036132,-10.239004837036132
2026-09-11,10,SNDK,short,0.0,0.8144199829101563,-0.8144199829101563
2026-09-11,10,TSLA,long,0.0,34.49188977050781,-34.49188977050781
2026-09-11,10,SMCI,short,0.0,4.1911898040771485,-4.1911898040771485
2026-09-11,10,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,10,SMCI,short,0.0,0.019577499389648437,-0.019577499389648437
2026-09-11,10,SNDK,long,0.0,6.58331982421875,-6.58331982421875
2026-09-11,10,SMCI,short,0.0,0.019885000228881837,-0.019885000228881837
2026-09-11,10,SNDK,long,0.0,6.571,-6.571
2026-09-11,10,TSLA,long,0.0,0.18206500244140625,-0.18206500244140625
2026-09-11,10,TSLA,long,0.0,0.18239250183105468,-0.18239250183105468
2026-09-11,10,TSLA,long,0.0,0.18249000549316408,-0.18249000549316408
2026-09-11,11,SMCI,short,0.0,0.01988249969482422,-0.01988249969482422
2026-09-11,11,TSLA,long,0.0,14.6852001953125,-14.6852001953125
2026-09-11,11,SMCI,short,0.0,4.1540625,-4.1540625
2026-09-11,11,TSLA,long,0.0,19.00444006347656,-19.00444006347656
2026-09-11,11,MARA,long,0.0,1.7103950424194336,-1.7103950424194336
2026-09-11,11,MARA,long,0.0,1.7048350477218628,-1.7048350477218628
2026-09-11,13,SOXX,long,0.0,34.22885952758789,-34.22885952758789
2026-09-11,14,SOXX,long,0.0,0.2650899963378906,-0.2650899963378906
2026-09-11,14,SMCI,short,0.0,0.2568735065460205,-0.2568735065460205
2026-09-11,14,SOXX,long,0.0,0.264989990234375,-0.264989990234375
2026-09-11,14,SMCI,short,0.0,0.019799999237060547,-0.019799999237060547
2026-09-11,14,SNDK,short,0.0,0.8186124877929688,-0.8186124877929688
2026-09-11,14,SOXX,long,0.0,0.2650224914550781,-0.2650224914550781
2026-09-11,14,SMCI,short,0.0,0.01994499969482422,-0.01994499969482422
2026-09-11,14,AMD,short,0.0,11.896991455078124,-11.896991455078124
2026-09-11,14,SMCI,short,0.0,0.39810001373291015,-0.39810001373291015
2026-09-11,14,SOXX,long,0.0,3.4441875,-3.4441875
2026-09-11,14,SNDK,short,0.0,2.452222412109375,-2.452222412109375
2026-09-11,14,SOXX,long,0.0,0.264760009765625,-0.264760009765625
2026-09-11,14,AMD,short,0.0,0.25901998901367185,-0.25901998901367185
2026-09-11,14,SOXX,long,0.0,0.53002001953125,-0.53002001953125
2026-09-11,14,SMCI,short,0.0,0.019975000381469727,-0.019975000381469727
2026-09-11,14,SNDK,short,0.0,1.636300048828125,-1.636300048828125
2026-09-11,14,SOXX,long,0.0,0.26480999755859375,-0.26480999755859375
2026-09-11,14,AMD,short,0.0,0.25909249877929685,-0.25909249877929685
2026-09-11,14,SNDK,short,0.0,0.8172575073242188,-0.8172575073242188
2026-09-11,14,SMCI,short,0.0,0.019986150741577148,-0.019986150741577148
2026-09-11,14,SNDK,short,0.0,0.817,-0.817
2026-09-11,15,SOXX,long,0.0,0.2639525146484375,-0.2639525146484375
2026-09-11,15,AMD,short,0.0,0.2581050109863281,-0.2581050109863281
2026-09-11,15,SNDK,short,0.0,0.815,-0.815
2026-09-11,15,SMCI,short,0.0,0.019967500686645507,-0.019967500686645507
2026-09-11,15,SOXX,long,0.0,0.263875,-0.263875
2026-09-11,15,SMCI,short,0.0,0.019950000762939454,-0.019950000762939454
2026-09-11,15,SNDK,short,0.0,3.2625400390625,-3.2625400390625
2026-09-11,15,AMD,short,0.0,0.25827999877929686,-0.25827999877929686
2026-09-11,15,SNDK,short,0.0,1.6291400146484376,-1.6291400146484376
2026-09-11,15,SOXX,long,0.0,0.2637650146484375,-0.2637650146484375
2026-09-11,15,AMD,short,0.0,0.25832501220703125,-0.25832501220703125
2026-09-11,15,SMCI,short,0.0,0.019924999237060547,-0.019924999237060547
2026-09-11,15,SOXX,long,0.0,0.2635599975585938,-0.2635599975585938
2026-09-11,15,AMD,short,0.0,0.2577850036621094,-0.2577850036621094
2026-09-11,15,SNDK,short,0.0,0.8172849731445313,-0.8172849731445313
2026-09-11,15,SMCI,short,0.0,0.019920000076293944,-0.019920000076293944
2026-09-11,15,AMD,short,0.0,0.2576700134277344,-0.2576700134277344
2026-09-11,15,SNDK,short,0.0,3.272,-3.272
2026-09-11,15,HOOD,short,0.0,1.5214499588012695,-1.5214499588012695
2026-09-11,15,SOXX,long,0.0,27.665923461914062,-27.665923461914062
2026-09-11,15,AMD,short,0.0,10.057125,-10.057125
2026-09-11,15,SNDK,short,0.0,6.53716015625,-6.53716015625
2026-09-11,15,HOOD,short,0.0,1.5203700370788573,-1.5203700370788573
2026-09-11,15,SMCI,short,0.0,0.5003749847412109,-0.5003749847412109
