date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.54108885192872,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,84,113442.83014551805,96252.05361811326,0.5190110570212828,-0.17860165971741643,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MARA,-406,sell,11.88010025024414,11.87416020011902,2.4116603507995604,0.0,2.4116603507995604,4823.320701599121,0,118263.73918676637,96249.64195776246,0.4689114522318192,-0.2287187441036344,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SOXX,58,buy,532.9099731445312,533.1764281311035,15.454389221191406,0.0,15.454389221191406,30908.778442382812,-5,87339.50635516236,96234.18756854127,0.14780382423547306,0.09242745679173331,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,6,buy,1783.5400390625,1784.4318090820311,5.3506201171875,0.0,5.3506201171875,10701.240234375,6,76632.91550067018,96064.51529315065,0.25763935814913563,0.2022765610504874,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,-1871,sell,11.755000114440918,11.749122614383698,10.996802607059479,0.0,10.996802607059479,21993.605214118958,-1871,98615.52391218208,96053.51849054359,0.48664126009872294,-0.02667268687185797,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,SNDK,-6,sell,1790.594970703125,1789.6996732177736,5.371784912109375,0.0,5.371784912109375,10743.56982421875,0,109353.72195148873,95942.57069969582,0.37712008194062213,-0.13978311352288403,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MARA,1871,buy,11.828499794006348,11.834414043903351,11.065561557292938,0.0,11.065561557292938,22131.123114585876,0,87211.53327534556,95931.50513813853,0.14646645008899511,0.0908978948077221,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-84,sell,134.9199981689453,134.85253816986085,5.666639923095703,0.0,5.666639923095703,11333.279846191406,0,98539.14648161388,95874.04638395763,0.02779793070361318,-0.02779793070361318,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,SOXX,1,buy,529.5,529.7647499999999,0.26475,0.0,0.26475,529.5,-4,98009.38173161387,95891.38173161387,0.02208749067698259,-0.02208749067698259,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,META,-95,sell,653.4849853515625,653.1582428588868,31.04053680419922,0.0,31.04053680419922,62081.07360839844,-95,160059.4148032081,95860.34119480968,0.6697146370252485,-0.6697146370252485,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SOXX,1,buy,528.0499877929688,528.3140127868652,0.2640249938964844,0.0,0.2640249938964844,528.0499877929688,-3,159531.10079042125,95973.70314637828,0.6622376292712783,-0.6622376292712783,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,META,-7,sell,652.3499755859375,652.0238005981446,2.2832249145507815,0.0,2.2832249145507815,4566.4498291015625,-102,164095.26739460827,95971.41992146373,0.7098347354753353,-0.7098347354753353,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SOXX,1,buy,530.2750244140625,530.5401619262695,0.26513751220703125,0.0,0.26513751220703125,530.2750244140625,-2,163564.727232682,95780.8746936195,0.707697155156362,-0.707697155156362,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,META,1,buy,654.1500244140625,654.4770994262695,0.3270750122070312,0.0,0.3270750122070312,654.1500244140625,-101,162910.25013325573,95780.54761860729,0.7008698966929601,-0.7008698966929601,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SOXX,1,buy,531.1900024414062,531.4555974426269,0.2655950012207031,0.0,0.2655950012207031,531.1900024414062,-1,162378.7945358131,95844.10453337169,0.6941970017495951,-0.6941970017495951,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,META,1,buy,653.5,653.82675,0.32675,0.0,0.32675,653.5,-100,161724.9677858131,95843.77778337168,0.6873809810726325,-0.6873809810726325,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,COIN,79,buy,178.4199981689453,178.50920816802977,7.04758992767334,0.0,7.04758992767334,14095.17985534668,79,147622.74034053873,95836.730193444,0.8345064538028146,-0.5403566048483288,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SMCI,103,buy,39.54999923706055,39.56977423667907,2.036824960708618,0.0,2.036824960708618,4073.6499214172363,103,143547.0535941608,95834.6933684833,0.8770312381136751,-0.4978610412225561,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,COIN,-1,sell,178.2899932861328,178.20084828948976,0.08914499664306641,0.0,0.08914499664306641,178.2899932861328,78,143725.2544424503,95979.92671417882,0.8717126083156619,-0.4974511792497359,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SMCI,-1,sell,39.36090087890625,39.3412204284668,0.019680450439453125,0.0,0.019680450439453125,39.36090087890625,102,143764.59566287877,95979.90703372838,0.8713026918404532,-0.49786137646870543,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,META,1,buy,651.75,652.075875,0.325875,0.0,0.325875,651.75,-99,143112.51978787876,95979.58115872837,0.8645151433184617,-0.4910725600188153,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,COIN,-1,sell,177.9600067138672,177.87102671051025,0.0889800033569336,0.0,0.0889800033569336,177.9600067138672,77,143290.39081458928,96115.08395271184,0.8590721088617995,-0.4908210545296664,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SMCI,-1,sell,39.15999984741211,39.1404198474884,0.019579999923706053,0.0,0.019579999923706053,39.15999984741211,101,143329.53123443676,96115.0643727119,0.858664855540262,-0.49122858284356047,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SOXX,1,buy,531.4600219726562,531.7257519836426,0.26573001098632815,0.0,0.26573001098632815,531.4600219726562,0,142797.8054824531,96114.79864270092,0.8531377998063581,-0.48570051125313746,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,META,1,buy,649.9099731445312,650.2349281311035,0.3249549865722656,0.0,0.3249549865722656,649.9099731445312,-98,142147.570554322,96114.47368771434,0.8463788516808867,-0.4789403208529639,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SNDK,1,buy,1766.300048828125,1767.183198852539,0.8831500244140625,0.0,0.8831500244140625,1766.300048828125,1,140380.38735546946,96113.59053768992,0.8647638430067359,-0.46056750736432833,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,-1,sell,1766.969970703125,1766.0864857177735,0.8834849853515625,0.0,0.8834849853515625,1766.969970703125,0,142146.47384118722,95943.17775201486,0.8495072526890832,-0.4815693744123674,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,COIN,-1,sell,177.94110107421875,177.85213052368164,0.08897055053710938,0.0,0.08897055053710938,177.94110107421875,76,142324.3259717109,95943.08878146432,0.8476533878385216,-0.48342447360530655,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SMCI,-1,sell,39.099998474121094,39.08044847488404,0.019549999237060547,0.0,0.019549999237060547,39.099998474121094,100,142363.40642018578,95943.06923146508,0.8472460272322361,-0.4838321054408888,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,META,1,buy,651.5700073242188,651.8957923278808,0.3257850036621094,0.0,0.3257850036621094,651.5700073242188,-97,141711.5106278579,95942.74344646142,0.8404576661339569,-0.47704251032738776,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,COIN,-1,sell,178.9199981689453,178.83053816986086,0.08945999908447265,0.0,0.08945999908447265,178.9199981689453,75,141890.34116602776,95915.55738306878,0.8409042868105323,-0.47932561762993575,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,50,buy,135.17999267578125,135.24758267211914,3.379499816894531,0.0,3.379499816894531,6758.9996337890625,50,135127.9620324218,95912.17788325189,0.9114046301340166,-0.40887179307829846,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,COIN,-1,sell,178.0500030517578,177.96097805023194,0.0890250015258789,0.0,0.0890250015258789,178.0500030517578,74,135305.92301047203,95822.03600180504,0.9089275384014863,-0.4120543525909136,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,49,135440.13586925194,95821.96886180565,0.9075268264877236,-0.4134559900828543,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SMCI,-100,sell,39.15999984741211,39.1404198474884,1.9579999923706055,0.0,1.9579999923706055,3915.999984741211,0,139354.1778540008,95820.0108618133,0.866677081095117,-0.45433272862982915,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,META,1,buy,652.469970703125,652.7962056884766,0.3262349853515625,0.0,0.3262349853515625,652.469970703125,-96,138701.38164831232,95819.68462682795,0.8598706797501509,-0.44752492338592187,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,COIN,-1,sell,178.02000427246094,177.9309942703247,0.08901000213623046,0.0,0.08901000213623046,178.02000427246094,73,138879.31264258263,95803.5345053756,0.8584219674789602,-0.44962618925912406,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,-1,sell,134.4199981689453,134.35278816986084,0.06720999908447266,0.0,0.06720999908447266,134.4199981689453,48,139013.6654307525,95803.46729537653,0.8570194889735105,-0.4510295854131503,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,META,1,buy,652.6856079101562,653.0119507141113,0.32634280395507814,0.0,0.32634280395507814,652.6856079101562,-95,138360.6534800384,95803.14095257258,0.8502096295129522,-0.44421834299288737,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,COIN,-1,sell,178.00999450683594,177.92098950958254,0.08900499725341797,0.0,0.08900499725341797,178.00999450683594,72,138538.57446954798,95967.34137628626,0.8454529514488165,-0.44360125520556687,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,47,138673.20711649774,95967.27402628778,0.8440499413387621,-0.4450051699760875,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,META,1,buy,651.0900268554688,651.4155718688964,0.3255450134277344,0.0,0.3255450134277344,651.0900268554688,-94,138021.79154462885,95966.94848127436,0.8372682809764658,-0.43822215594945674,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,COIN,-1,sell,178.40719604492188,178.3179924468994,0.08920359802246093,0.0,0.08920359802246093,178.40719604492188,71,138200.10953707574,96018.95993990777,0.8354601198553891,-0.4393002134533273,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,46,138335.201960736,96018.89235990593,0.8340530681810242,-0.44070816232931115,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,COIN,-1,sell,177.64999389648438,177.56116889953614,0.08882499694824218,0.0,0.08882499694824218,177.64999389648438,70,138512.76312963554,95970.89365331718,0.8313461007977395,-0.4432788719254353,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MSTR,-1,sell,134.47999572753906,134.4127557296753,0.06723999786376954,0.0,0.06723999786376954,134.47999572753906,45,138647.17588536523,95970.82641331933,0.8299454241437887,-0.4446804416193196,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,META,1,buy,650.6749877929688,651.0003252868652,0.32533749389648436,0.0,0.32533749389648436,650.6749877929688,-93,137996.17556007835,95970.50107582542,0.8231682898354586,-0.43790200127275386,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,COIN,-1,sell,177.2050018310547,177.11639933013916,0.08860250091552735,0.0,0.08860250091552735,177.2050018310547,69,138173.2919594085,95983.81405413506,0.8204754971426167,-0.4395478375289243,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.47272328948975,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,44,138307.76468269798,95983.7467841384,0.8190743765945239,-0.4409498411615844,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,META,1,buy,650.2249755859375,650.5500880737304,0.32511248779296875,0.0,0.32511248779296875,650.2249755859375,-92,137657.21459462424,95983.4216716506,0.8123028042442371,-0.43417698803794874,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,COIN,-1,sell,176.8300018310547,176.74158683013917,0.08841500091552734,0.0,0.08841500091552734,176.8300018310547,68,137833.95618145438,95878.15424053642,0.811779098892221,-0.43759501080569857,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.33279389953614,0.06719999694824219,0.0,0.06719999694824219,134.39999389648438,43,137968.28897535393,95878.08704053948,0.8103778877657754,-0.43899709760602273,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,META,1,buy,651.02001953125,651.3455295410156,0.325510009765625,0.0,0.325510009765625,651.02001953125,-91,137316.9434458129,95877.76153052971,0.8035905345461253,-0.43220848352918634,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,INTC,-9,sell,105.56999969482422,105.51721469497681,0.475064998626709,0.0,0.475064998626709,950.129997253418,-9,138266.5983780677,95877.28646553107,0.8135043711807419,-0.44212047999268356,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,COIN,-1,sell,176.91000366210938,176.82154866027832,0.08845500183105469,0.0,0.08845500183105469,176.91000366210938,67,138443.41992672798,95969.60130795356,0.8100917181577832,-0.4425757535709837,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.4027662200928,0.06723500061035156,0.0,0.06723500061035156,134.47000122070312,42,138577.82269294807,95969.53407295296,0.8086911118507716,-0.44397723748044526,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,META,1,buy,650.0499877929688,650.3750127868652,0.32502499389648437,0.0,0.32502499389648437,650.0499877929688,-90,137927.44768016122,95969.20904795907,0.8019203241219224,-0.4372052145520361,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,INTC,1,buy,106.05000305175781,106.10302805328368,0.053025001525878905,0.0,0.053025001525878905,106.05000305175781,-8,137821.34465210795,95969.15602295756,0.8008157246274765,-0.4361004135447288,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,COIN,-1,sell,177.2711944580078,177.1825588607788,0.08863559722900391,0.0,0.08863559722900391,177.2711944580078,66,137998.52721096872,95860.99852444528,0.8019665825117417,-0.4395690566041626,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.93239324188232,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,41,138133.4596042106,95860.93102449868,0.8005588582277736,-0.4409776551086129,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,META,1,buy,651.7318115234375,652.0576774291992,0.32586590576171875,0.0,0.32586590576171875,651.7318115234375,-89,137481.4019267814,95860.60515859292,0.7937628346098526,-0.4341804091402358,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,INTC,1,buy,106.44499969482422,106.49822219467163,0.05322249984741211,0.0,0.05322249984741211,106.44499969482422,-7,137374.90370458673,95860.55193609308,0.7926528602616618,-0.43307023514917625,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,META,1,buy,653.364990234375,653.6916727294921,0.3266824951171875,0.0,0.3266824951171875,653.364990234375,-88,136721.21203185723,95779.66299010918,0.7885814885532318,-0.42745555542386837,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,COIN,-1,sell,177.59500122070312,177.50620372009277,0.08879750061035156,0.0,0.08879750061035156,177.59500122070312,65,136898.7182355773,95871.86671885368,0.7840615276266288,-0.4279342096992412,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,40,137033.47083289787,95871.79930885002,0.7826558259009355,-0.42934076361126744,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,META,1,buy,651.830078125,652.1559931640625,0.3259150390625,0.0,0.3259150390625,651.830078125,-87,136381.31483973382,95871.47339381097,0.7758594872638473,-0.422543223879753,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,INTC,7,buy,105.30000305175781,105.35265305328369,0.36855001068115234,0.0,0.36855001068115234,737.1000213623047,0,135643.84626836082,95871.10484380028,0.7681740216635453,-0.4148564000525602,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,COIN,-1,sell,177.74000549316406,177.6511354904175,0.08887000274658204,0.0,0.08887000274658204,177.74000549316406,64,135821.49740385124,95829.62032865593,0.7672637934940694,-0.41732271231003243,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,-1,sell,134.8000030517578,134.73260305023194,0.06740000152587891,0.0,0.06740000152587891,134.8000030517578,39,135956.2300069015,95829.55292865442,0.765857668918165,-0.41872967004366163,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,COIN,-1,sell,177.92999267578125,177.84102767944336,0.08896499633789062,0.0,0.08896499633789062,177.92999267578125,63,136134.07103458093,95912.64581790613,0.7628003065605742,-0.41935476676388156,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.82475055694582,0.06744609832763672,0.0,0.06744609832763672,134.89219665527344,38,136268.8957851379,95912.57837180782,0.7613944351822854,-0.42076146943821774,policy_rebalance
