date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,203,buy,366.1300048828125,366.20323088378905,14.864878198242188,0.0,14.864878198242188,74324.39099121094,0,80084.98749167049,106786.42517477596,0.2500452434792491,0.2500452434792491,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,3,buy,1800.8175048828125,1801.177668383789,1.0804905029296874,0.0,1.0804905029296874,5402.4525146484375,12,74681.45448651911,106785.34468427302,0.3006394771929978,0.3006394771929978,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,189,buy,366.1300048828125,366.20323088378905,13.839714184570312,0.0,13.839714184570312,69198.57092285156,189,5469.043849482987,106771.50497008846,0.9487780578627686,0.9487780578627686,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-5,sell,1803.050048828125,1802.6894388183593,1.803050048828125,0.0,1.803050048828125,9015.250244140625,7,14482.491043574784,106824.96052599666,0.8644278362260629,0.8644278362260629,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.4023066772461,0.02768599853515625,0.0,0.02768599853515625,138.42999267578125,75,14620.89335025203,106824.93283999813,0.8631322018039446,0.8631322018039446,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,SNDK,-1,sell,1804.989990234375,1804.6289922363283,0.360997998046875,0.0,0.360997998046875,1804.989990234375,6,16425.52234248836,107056.51445369441,0.8465714821157104,0.8465714821157104,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-28,sell,138.6699981689453,138.64226416931152,0.7765519897460937,0.0,0.7765519897460937,3882.7599487304688,47,20307.50573922908,107055.73790170466,0.8103090395969732,0.8103090395969732,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-9,sell,367.7799987792969,367.706442779541,0.6620039978027343,0.0,0.6620039978027343,3310.019989013672,180,23616.863724244948,107155.43365527522,0.7796018090858401,0.7796018090858401,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.20214972839355,0.027845999145507814,0.0,0.027845999145507814,139.22999572753906,46,23756.06587397334,107155.40580927607,0.778302683895796,0.778302683895796,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-6,sell,1799.699951171875,1799.3400111816406,2.15963994140625,0.0,2.15963994140625,10798.19970703125,0,34552.105941063186,107126.6202843249,0.6774647996048191,0.6774647996048191,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.12716777954103,0.027830999755859374,0.0,0.027830999755859374,139.15499877929688,45,34691.23310884272,107126.59245332514,0.6761659984288436,0.6761659984288436,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-11,sell,1799.699951171875,1799.3400111816406,3.959339892578125,0.0,3.959339892578125,19796.699462890625,-11,54483.97323184077,107122.63311343256,0.8609950682383636,0.49138691191293365,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,SNDK,1,buy,1797.02001953125,1797.3794235351563,0.35940400390625,0.0,0.35940400390625,1797.02001953125,-10,52686.59380830561,107050.74259675776,0.843567704329145,0.5078353262175191,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-107,sell,367.5,367.42650000000003,7.8645,0.0,7.8645,39322.5,73,92001.22930830561,107052.92974775874,0.4761971454743317,0.14060054661669125,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-45,sell,137.5,137.4725,1.2375,0.0,1.2375,6187.5,0,98187.49180830561,107051.69224775874,0.41840347051108506,0.0828029922118182,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,10,buy,1796.3299560546875,1796.6892220458983,3.592659912109375,0.0,3.592659912109375,17963.299560546875,0,80220.59958784663,107048.09958784663,0.2506116419001405,0.2506116419001405,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,15,buy,1796.3299560546875,1796.6892220458983,5.388989868164063,0.0,5.388989868164063,26944.949340820312,15,53270.261257158156,107042.71059797847,0.5023457369533,0.5023457369533,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-1,sell,137.5,137.4725,0.0275,0.0,0.0275,137.5,-1,53407.73375715816,107042.68309797847,0.5036304003280203,0.5010613316907153,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,SNDK,-2,sell,1798.4449462890625,1798.0852572998047,0.719377978515625,0.0,0.719377978515625,3596.889892578125,13,57003.90427175777,107125.35794607417,0.4704467238000722,0.4678766506390302,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-73,sell,368.2099914550781,368.1363494567871,5.37586587524414,0.0,5.37586587524414,26879.329376220703,0,83877.85778210322,107119.98208019893,0.2195430194136217,0.21697281727226875,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,1,buy,137.66000366210938,137.68753566284178,0.027532000732421874,0.0,0.027532000732421874,137.66000366210938,0,83740.17024644038,107119.95454819819,0.21825797443965655,0.21825797443965655,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-88,sell,368.2099914550781,368.1363494567871,6.480495849609375,0.0,6.480495849609375,32402.479248046875,-88,116136.16899863764,107113.47405234858,0.5207772788934354,-0.08423492026670225,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,26,buy,137.66000366210938,137.68753566284178,0.7158320190429688,0.0,0.7158320190429688,3579.1600952148438,26,112556.29307140376,107112.75822032955,0.5541956404755618,-0.050820601966732465,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,25,112694.00552889582,107053.82658907649,0.5530748544238954,-0.05268544917566586,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,2,buy,1795.4461669921875,1795.805256225586,0.718178466796875,0.0,0.718178466796875,3590.892333984375,15,109102.39501644466,107053.1084106097,0.5866216574430165,-0.019142709971342247,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-29,sell,368.8299865722656,368.75622057495116,2.1392139221191404,0.0,2.1392139221191404,10696.069610595703,-117,119796.32541311825,106967.01695669735,0.6869118209703311,-0.11993704995638507,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,201,buy,138.5800018310547,138.6077178314209,5.570916073608398,0.0,5.570916073608398,27854.580368041992,226,91936.17412900264,106961.44604062373,0.9473646114605234,0.14047371709909875,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-56,sell,138.36000061035156,138.3323286102295,1.5496320068359375,0.0,1.5496320068359375,7748.1600341796875,170,99682.7845311755,106828.42585807979,0.8755512295696982,0.06688895085281132,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,1,buy,1787.9000244140625,1788.2576044189452,0.3575800048828125,0.0,0.3575800048828125,1787.9000244140625,16,97894.52692675655,106828.0682780749,0.8922903987117655,0.08362541320193333,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-65,sell,138.3300018310547,138.3023358306885,1.798290023803711,0.0,1.798290023803711,8991.450119018555,105,106884.1787557513,106757.1795949847,0.8077273894826562,-0.001189607680236691,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-35,sell,137.7899932861328,137.7624352874756,0.9645299530029297,0.0,0.9645299530029297,4822.649765014648,70,111705.86399081294,106679.38404086177,0.7624112213434443,-0.04711763191307762,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,3,buy,1781.7650146484375,1782.121367651367,1.0690590087890626,0.0,1.0690590087890626,5345.2950439453125,19,106359.49988785884,106678.31498185298,0.8125255309614704,0.0029885651460502933,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,-1,sell,1778.949951171875,1778.5941611816406,0.355789990234375,0.0,0.355789990234375,1778.949951171875,18,108138.09404904048,106696.03209835688,0.794066648533052,-0.013515609927782887,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-70,sell,137.4250030517578,137.39751805114747,1.9239500427246095,0.0,1.9239500427246095,9619.750213623047,0,117755.9203126208,106694.10814831416,0.7039190046191959,-0.10367781648195373,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-66,sell,368.2300109863281,368.15636498413085,4.860636145019531,0.0,4.860636145019531,24303.180725097656,-183,142054.24040157342,106689.24751216912,0.9317451706672997,-0.33147663625025114,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.2418366973877,0.04525741882324219,0.0,0.04525741882324219,226.28709411621094,-1,142280.4822382708,106640.33790538507,0.9357924716640825,-0.3342088466046206,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,32,buy,368.42999267578125,368.5036786743164,2.357951953125,0.0,2.357951953125,11789.759765625,-151,130488.36452069269,106738.00809063898,0.8241455536175807,-0.22251077057654628,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1219212738037,0.045215341186523435,0.0,0.045215341186523435,226.0767059326172,0,130262.24259941888,106737.96287529779,0.822027849327362,-0.2203928114274072,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,7,buy,1783.8138427734375,1784.1706055419922,2.4973393798828125,0.0,2.4973393798828125,12486.696899414062,25,117773.04836062493,106735.4655359179,0.9390344105413656,-0.10341064021492218,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-15,sell,1784.739990234375,1784.3830422363283,5.354219970703125,0.0,5.354219970703125,26771.099853515625,10,144538.79399416986,106910.30168459954,0.6858393527928848,-0.3519632038882433,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.4634926513672,0.0734780029296875,0.0,0.0734780029296875,367.3900146484375,-150,144171.3305015185,106910.22820659663,0.6824033894926044,-0.3485270111192483,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-13,sell,137.02999877929688,137.00259277954103,0.3562779968261719,0.0,0.3562779968261719,1781.3899841308594,-13,145952.36420765254,106909.87192859981,0.6990682032960795,-0.3651907122770423,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,SNDK,9,buy,1782.0699462890625,1782.4263602783203,3.2077259033203127,0.0,3.2077259033203127,16038.629516601562,19,129910.52696514766,106855.81683636348,0.8494939328083261,-0.21575531226427877,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-8,sell,1784.9549560546875,1784.5979650634765,2.8559279296875,0.0,2.8559279296875,14279.6396484375,11,144187.31068565548,106861.94311668575,0.716760095954246,-0.34928587746353296,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-26,sell,225.94500732421875,225.8998183227539,1.1749140380859375,0.0,1.1749140380859375,5874.5701904296875,-26,150060.70596204707,106860.76820264765,0.7717420357320549,-0.4042637769314582,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.1802215057373,0.04522699890136719,0.0,0.04522699890136719,226.13499450683594,-25,149834.52574054134,106923.32110492123,0.7682904049179332,-0.4013268966226031,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,5,buy,1783.498046875,1783.854746484375,1.783498046875,0.0,1.783498046875,8917.490234375,16,140915.25200811948,106921.53760687436,0.8517054088398199,-0.3179314024292477,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-6,sell,1785.5,1785.1429,2.1426,0.0,2.1426,10713.0,10,151626.1094081195,107066.57985184508,0.7497160147204528,-0.4161852336922904,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,225.94317459411621,0.045179598999023435,0.0,0.045179598999023435,225.8979949951172,-24,151400.16623352538,107066.53467224608,0.7476064468352341,-0.4140755250648036,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-7,sell,1787.06005859375,1786.7026465820313,2.50188408203125,0.0,2.50188408203125,12509.42041015625,3,163907.0847595996,107071.5402344531,0.6309604282219006,-0.5308184079606445,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,87,buy,366.60009765625,366.67341767578125,6.37884169921875,0.0,6.37884169921875,31894.20849609375,-63,132006.49742180662,107065.16139275389,0.33310271909821204,-0.2329547324694992,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,1,buy,137.14999389648438,137.17742389526367,0.027429998779296874,0.0,0.027429998779296874,137.14999389648438,-12,131869.31999791137,107065.13396275512,0.3318218085738109,-0.2316737962872667,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSTR,1,buy,137.47000122070312,137.49749522094726,0.027494000244140625,0.0,0.027494000244140625,137.47000122070312,-11,131731.82250269043,107080.45830591308,0.3305886501377224,-0.23021347299758496,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,8,buy,1791.3699951171875,1791.7282691162109,2.8661919921875,0.0,2.8661919921875,14330.9599609375,11,117397.99634976074,107077.5921139209,0.46443465104733733,-0.09638248331975811,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-11,sell,1791.47998046875,1791.1216844726564,3.94125595703125,0.0,3.94125595703125,19706.27978515625,0,137100.33487895995,107097.81000713378,0.28014134808011204,-0.28014134808011204,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,63,buy,365.9100036621094,365.9831856628418,4.610466046142578,0.0,4.610466046142578,23052.33023071289,0,114043.39418220092,107104.5842304187,0.06478536844748368,-0.06478536844748368,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,1,buy,137.9499969482422,137.97758694763183,0.02758999938964844,0.0,0.02758999938964844,137.9499969482422,-10,113905.4165952533,107104.55664041931,0.06349739141039928,-0.06349739141039928,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,204,buy,365.9100036621094,365.9831856628418,14.929128149414062,0.0,14.929128149414062,74645.64074707031,204,39244.84672003357,107089.6275122699,0.7605451862513247,0.6335326993686942,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,225.95017977905272,0.045180999755859375,0.0,0.045180999755859375,225.90499877929688,-23,39018.89654025452,107134.00249728578,0.7585447583479867,0.6357935330452807,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,-29,sell,365.5799865722656,365.50687057495117,2.120363922119141,0.0,2.120363922119141,10601.819610595703,175,49618.595786928105,107019.50342547792,0.659245141338854,0.5363593158374204,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.12521783142088,0.045216000366210936,0.0,0.045216000366210936,226.0800018310547,-22,49392.47056909668,107019.45820947754,0.6571329068238929,0.5384720554983847,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-17,sell,1795.68994140625,1795.3308034179688,6.10534580078125,0.0,6.10534580078125,30526.72900390625,-17,79913.09422720215,107013.35286367676,0.942431331838501,0.2532418423614608,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,5,buy,1798.9949951171875,1799.354794116211,1.7989949951171875,0.0,1.7989949951171875,8994.974975585938,-12,70916.3202566211,106914.18951931641,0.85929781508532,0.33669870598599544,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,1,buy,226.09010314941406,226.13532117004394,0.04521802062988281,0.0,0.04521802062988281,226.09010314941406,-21,70690.18493545105,107004.60230910828,0.8573470573942729,0.3393724810896861,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-70,sell,136.97999572753906,136.95259972839355,1.917719940185547,0.0,1.917719940185547,9588.599700927734,-80,80276.8669164386,107002.68458916809,0.9469732559265496,0.24976773036435532,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-172,sell,367.0199890136719,366.9465850158692,12.625487622070313,0.0,12.625487622070313,63127.43811035156,3,143391.67953916808,107344.28055235167,0.3563256349018446,-0.33581108188839304,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,6,buy,1790.699951171875,1791.0580911621093,2.14883994140625,0.0,2.14883994140625,10744.19970703125,-6,132645.33099219544,107342.13171241028,0.25623973341203155,-0.23572476972580697,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,NVDA,1,buy,225.89999389648438,225.94517389526368,0.045179998779296876,0.0,0.045179998779296876,225.89999389648438,-20,132419.38581830016,107342.08653241149,0.25413535455856634,-0.2336203822376481,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,6,buy,1778.5,1778.8557,2.1342,0.0,2.1342,10671.0,0,121746.25161830016,107400.7251900775,0.15407890692586199,-0.13357010767696387,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,1,buy,136.7082061767578,136.73554781799317,0.02734164123535156,0.0,0.02734164123535156,136.7082061767578,-79,121609.51607048216,107400.69784843626,0.15280606609572622,-0.13229726162577982,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,7,buy,1778.5,1778.8557,2.4899,0.0,2.4899,12449.5,7,109157.52617048216,107398.20794843626,0.26872867513778187,-0.016381262366040386,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,-7,sell,1780.5999755859375,1780.2438555908204,2.4928399658203126,0.0,2.4928399658203126,12464.199829101562,0,121619.2331596179,107405.20293195677,0.15285879739755207,-0.132340239016782,policy_rebalance
