date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,15,MSTR,short,-16.160369873046875,0.0,-16.160369873046875
2026-09-11,15,MSTR,short,2.018890380859375,0.0,2.018890380859375
2026-09-11,15,MSTR,short,-26.257904052734375,0.0,-26.257904052734375
2026-09-11,15,MSTR,short,4.03778076171875,0.0,4.03778076171875
2026-09-11,15,MSTR,short,-41.410369873046875,0.0,-41.410369873046875
2026-09-11,15,MSTR,short,-3.029876708984375,0.0,-3.029876708984375
2026-09-11,15,MSTR,short,-80.79876708984375,0.0,-80.79876708984375
2026-09-11,15,MSTR,short,8.078643798828125,0.0,8.078643798828125
2026-09-11,15,MSTR,short,123.22012329101562,0.0,123.22012329101562
2026-09-11,15,MSTR,short,-8.078643798828125,0.0,-8.078643798828125
2026-08-31,10,NVDA,short,-231.3916015625,0.0,-231.3916015625
2026-08-31,10,NVDA,short,-5.185546875,0.0,-5.185546875
2026-08-31,10,NVDA,short,-21.604766845703125,0.0,-21.604766845703125
2026-08-31,10,NVDA,short,0.134490966796875,0.0,0.134490966796875
2026-08-31,10,NVDA,long,75.25942993164062,0.0,75.25942993164062
2026-08-31,10,NVDA,long,-0.240020751953125,0.0,-0.240020751953125
2026-08-31,10,NVDA,long,91.52972412109375,0.0,91.52972412109375
2026-08-31,10,NVDA,long,-2.2484130859375,0.0,-2.2484130859375
2026-08-31,10,NVDA,long,-28.217239379882812,0.0,-28.217239379882812
2026-08-31,10,NVDA,long,1.0845489501953125,0.0,1.0845489501953125
2026-08-31,10,NVDA,long,-42.93882751464844,0.0,-42.93882751464844
2026-08-31,10,NVDA,long,2.010467529296875,0.0,2.010467529296875
2026-08-31,10,NVDA,long,56.75001525878906,0.0,56.75001525878906
2026-08-31,10,NVDA,long,28.558837890625,0.0,28.558837890625
2026-08-31,10,NVDA,long,1.679931640625,0.0,1.679931640625
2026-08-31,10,NVDA,long,-71.679931640625,0.0,-71.679931640625
2026-08-31,11,NVDA,long,13.68017578125,0.0,13.68017578125
2026-08-31,11,NVDA,long,3.59912109375,0.0,3.59912109375
2026-08-31,11,NVDA,long,-33.99018859863281,0.0,-33.99018859863281
2026-08-31,11,NVDA,long,-2.0604400634765625,0.0,-2.0604400634765625
2026-08-31,11,NVDA,long,-0.82354736328125,0.0,-0.82354736328125
2026-08-31,11,NVDA,long,-3.2957611083984375,0.0,-3.2957611083984375
2026-08-31,11,NVDA,long,-10.805130004882812,0.0,-10.805130004882812
2026-08-31,11,NVDA,long,1.5355072021484375,0.0,1.5355072021484375
2026-08-31,11,NVDA,long,41.199371337890625,0.0,41.199371337890625
2026-08-31,11,NVDA,long,1.0294342041015625,0.0,1.0294342041015625
2026-08-31,11,NVDA,long,53.040435791015625,0.0,53.040435791015625
2026-08-31,11,NVDA,long,1.02099609375,0.0,1.02099609375
2026-08-31,11,NVDA,long,6.1197509765625,0.0,6.1197509765625
2026-08-31,11,NVDA,long,-2.040435791015625,0.0,-2.040435791015625
2026-08-31,14,NVDA,short,-2.173065185546875,0.0,-2.173065185546875
2026-08-31,14,NVDA,short,-0.3069915771484375,0.0,-0.3069915771484375
2026-09-01,9,NVDA,short,-77.13922119140625,0.0,-77.13922119140625
2026-09-01,9,NVDA,short,-1.48504638671875,0.0,-1.48504638671875
2026-09-01,11,NVDA,short,-92.62123107910156,0.0,-92.62123107910156
2026-09-01,11,NVDA,short,3.2482147216796875,0.0,3.2482147216796875
2026-09-01,11,NVDA,short,-145.79901123046875,0.0,-145.79901123046875
2026-09-01,11,NVDA,short,1.61663818359375,0.0,1.61663818359375
2026-09-01,11,NVDA,short,211.56460571289062,0.0,211.56460571289062
2026-09-01,11,NVDA,short,-1.6116485595703125,0.0,-1.6116485595703125
2026-09-01,11,NVDA,short,-43.608154296875,0.0,-43.608154296875
2026-09-01,11,NVDA,short,-59.75421142578125,0.0,-59.75421142578125
2026-09-01,11,NVDA,short,-125.96980285644531,0.0,-125.96980285644531
2026-09-01,11,NVDA,short,3.233154296875,0.0,3.233154296875
2026-09-01,11,NVDA,short,-83.72314453125,0.0,-83.72314453125
2026-09-01,11,NVDA,short,-3.218231201171875,0.0,-3.218231201171875
2026-09-01,11,NVDA,short,-210.90960693359375,0.0,-210.90960693359375
2026-09-01,11,NVDA,short,-8.0029296875,0.0,-8.0029296875
2026-09-01,11,NVDA,short,3.203125,0.0,3.203125
2026-09-01,11,NVDA,short,-76.8017578125,0.0,-76.8017578125
2026-09-01,11,NVDA,short,-3.1982421875,0.0,-3.1982421875
2026-09-01,11,NVDA,short,-128.0029296875,0.0,-128.0029296875
2026-09-01,12,NVDA,short,-38.2784423828125,0.0,-38.2784423828125
2026-09-01,12,NVDA,short,109.23486328125,0.0,109.23486328125
2026-09-01,12,NVDA,short,5.245330810546875,0.0,5.245330810546875
2026-09-01,12,NVDA,short,57.2376708984375,0.0,57.2376708984375
2026-09-01,12,NVDA,short,-28.61883544921875,0.0,-28.61883544921875
2026-09-01,12,NVDA,short,-1.586700439453125,0.0,-1.586700439453125
2026-09-01,12,NVDA,short,84.26980590820312,0.0,84.26980590820312
2026-09-01,12,NVDA,short,-1.591552734375,0.0,-1.591552734375
2026-09-01,12,NVDA,short,74.73019409179688,0.0,74.73019409179688
2026-09-01,12,NVDA,short,-3.18310546875,0.0,-3.18310546875
2026-09-01,12,NVDA,short,-82.67825317382812,0.0,-82.67825317382812
2026-09-01,12,NVDA,short,-6.361358642578125,0.0,-6.361358642578125
2026-09-01,12,NVDA,short,112.89349365234375,0.0,112.89349365234375
2026-09-01,12,NVDA,short,-36.9619140625,0.0,-36.9619140625
2026-09-01,12,NVDA,short,-3.35986328125,0.0,-3.35986328125
2026-09-01,12,NVDA,short,70.560546875,0.0,70.560546875
2026-09-01,12,NVDA,short,2.23876953125,0.0,2.23876953125
2026-09-01,12,NVDA,short,-60.4775390625,0.0,-60.4775390625
2026-09-01,12,NVDA,short,2.23876953125,0.0,2.23876953125
2026-09-01,12,NVDA,short,4.48095703125,0.0,4.48095703125
2026-09-01,12,NVDA,short,-2.2421875,0.0,-2.2421875
2026-09-01,13,NVDA,short,-73.9169921875,0.0,-73.9169921875
2026-09-01,13,NVDA,short,188.13525390625,0.0,188.13525390625
2026-09-01,13,NVDA,short,-2.21826171875,0.0,-2.21826171875
2026-09-01,13,NVDA,short,58.28662109375,0.0,58.28662109375
2026-09-01,13,NVDA,short,1.0732421875,0.0,1.0732421875
2026-09-01,13,NVDA,short,28.0,0.0,28.0
2026-09-01,13,NVDA,short,-2.23876953125,0.0,-2.23876953125
2026-09-01,13,NVDA,short,58.23876953125,0.0,58.23876953125
2026-09-01,13,NVDA,short,2.2421875,0.0,2.2421875
2026-09-01,13,NVDA,short,-40.32177734375,0.0,-40.32177734375
2026-09-01,13,NVDA,short,4.54931640625,0.0,4.54931640625
2026-09-01,13,NVDA,short,3.29150390625,0.0,3.29150390625
2026-09-01,13,NVDA,short,-29.12109375,0.0,-29.12109375
2026-09-01,13,NVDA,short,-1.11767578125,0.0,-1.11767578125
2026-09-01,13,NVDA,short,39.20068359375,0.0,39.20068359375
2026-09-01,13,NVDA,short,1.11767578125,0.0,1.11767578125
2026-09-01,13,NVDA,short,-1.11767578125,0.0,-1.11767578125
2026-09-01,13,NVDA,short,63.83740234375,0.0,63.83740234375
2026-09-01,13,NVDA,short,-2.23876953125,0.0,-2.23876953125
2026-09-01,14,NVDA,short,6.7197265625,0.0,6.7197265625
2026-09-01,14,NVDA,short,-4.48095703125,0.0,-4.48095703125
2026-09-01,14,NVDA,short,47.04150390625,0.0,47.04150390625
2026-09-01,14,NVDA,short,-1.12109375,0.0,-1.12109375
2026-09-01,14,NVDA,short,18.2998046875,0.0,18.2998046875
2026-09-01,14,NVDA,short,0.74169921875,0.0,0.74169921875
2026-09-01,14,NVDA,short,48.1591796875,0.0,48.1591796875
2026-09-01,14,NVDA,short,3.35986328125,0.0,3.35986328125
2026-09-01,14,NVDA,short,-61.5986328125,0.0,-61.5986328125
2026-09-01,14,NVDA,short,12.318359375,0.0,12.318359375
2026-09-01,14,NVDA,short,4.48095703125,0.0,4.48095703125
2026-09-01,14,NVDA,short,53.9150390625,0.0,53.9150390625
2026-09-01,14,NVDA,short,-0.1572265625,0.0,-0.1572265625
2026-09-01,14,NVDA,short,58.2421875,0.0,58.2421875
2026-09-01,14,NVDA,short,1.11767578125,0.0,1.11767578125
2026-09-01,14,NVDA,short,81.76123046875,0.0,81.76123046875
2026-09-01,14,NVDA,short,70.560546875,0.0,70.560546875
2026-09-01,14,NVDA,short,-45.92041015625,0.0,-45.92041015625
2026-09-01,14,NVDA,short,-2.21826171875,0.0,-2.21826171875
2026-09-01,14,NVDA,short,-3.38037109375,0.0,-3.38037109375
2026-09-01,14,NVDA,short,1.11767578125,0.0,1.11767578125
2026-09-01,15,NVDA,short,-127.67822265625,0.0,-127.67822265625
2026-09-01,15,NVDA,short,-2.2421875,0.0,-2.2421875
2026-09-01,15,NVDA,short,-11.197265625,0.0,-11.197265625
2026-09-01,15,NVDA,short,-1.12109375,0.0,-1.12109375
2026-09-01,15,NVDA,short,-72.79931640625,0.0,-72.79931640625
2026-09-01,15,NVDA,short,1.11767578125,0.0,1.11767578125
2026-09-01,15,NVDA,short,-29.3876953125,0.0,-29.3876953125
2026-09-01,15,NVDA,short,1.3876953125,0.0,1.3876953125
2026-09-01,15,NVDA,short,-11.1083984375,0.0,-11.1083984375
2026-09-01,15,NVDA,short,3.27099609375,0.0,3.27099609375
2026-09-01,15,NVDA,short,43.67822265625,0.0,43.67822265625
2026-09-01,15,NVDA,short,2.2421875,0.0,2.2421875
2026-09-01,15,NVDA,short,13.439453125,0.0,13.439453125
2026-09-01,15,NVDA,short,-2.2421875,0.0,-2.2421875
2026-09-01,15,NVDA,short,64.9619140625,0.0,64.9619140625
2026-09-01,15,NVDA,short,1.50048828125,0.0,1.50048828125
2026-09-01,15,NVDA,short,45.53759765625,0.0,45.53759765625
2026-09-01,15,NVDA,short,-61.5986328125,0.0,-61.5986328125
2026-09-01,15,NVDA,short,-49.2802734375,0.0,-49.2802734375
2026-09-01,15,NVDA,short,3.35986328125,0.0,3.35986328125
2026-09-01,15,NVDA,short,152.32177734375,0.0,152.32177734375
2026-09-01,15,NVDA,short,-2.2421875,0.0,-2.2421875
2026-09-02,9,NVDA,short,-2.280487060546875,0.0,-2.280487060546875
2026-09-02,9,NVDA,long,-37.609771728515625,0.0,-37.609771728515625
2026-09-02,9,NVDA,long,3.97998046875,0.0,3.97998046875
2026-09-02,9,NVDA,short,-41.17950439453125,0.0,-41.17950439453125
2026-09-02,9,NVDA,short,-1.15936279296875,0.0,-1.15936279296875
2026-09-02,9,NVDA,long,-25.680587768554688,0.0,-25.680587768554688
2026-09-02,9,NVDA,long,-1.6016693115234375,0.0,-1.6016693115234375
2026-09-02,10,NVDA,long,47.85003662109375,0.0,47.85003662109375
2026-09-02,10,NVDA,long,5.47906494140625,0.0,5.47906494140625
2026-09-02,10,NVDA,long,-0.0791015625,0.0,-0.0791015625
2026-09-02,10,NVDA,long,3.659912109375,0.0,3.659912109375
2026-09-02,10,NVDA,long,-0.17999267578125,0.0,-0.17999267578125
2026-09-02,10,NVDA,long,2.75994873046875,0.0,2.75994873046875
2026-09-02,10,NVDA,long,0.06005859375,0.0,0.06005859375
2026-09-02,10,NVDA,long,6.4500732421875,0.0,6.4500732421875
2026-09-02,10,NVDA,long,-0.14996337890625,0.0,-0.14996337890625
2026-09-02,10,NVDA,long,2.5299530029296875,0.0,2.5299530029296875
2026-09-02,10,NVDA,long,0.001007080078125,0.0,0.001007080078125
2026-09-02,10,NVDA,long,-3.9610137939453125,0.0,-3.9610137939453125
2026-09-02,10,NVDA,long,0.1099395751953125,0.0,0.1099395751953125
2026-09-02,10,NVDA,long,5.6649932861328125,0.0,5.6649932861328125
2026-09-02,10,NVDA,long,-0.0538787841796875,0.0,-0.0538787841796875
2026-09-02,10,NVDA,long,4.783966064453125,0.0,4.783966064453125
2026-09-02,10,NVDA,long,3.135040283203125,0.0,3.135040283203125
2026-09-02,10,NVDA,long,-0.110107421875,0.0,-0.110107421875
2026-09-02,10,NVDA,long,-3.6300201416015625,0.0,-3.6300201416015625
2026-09-02,10,NVDA,long,-0.1099395751953125,0.0,-0.1099395751953125
2026-09-02,10,NVDA,long,0.200042724609375,0.0,0.200042724609375
2026-09-02,10,NVDA,long,-0.29998779296875,0.0,-0.29998779296875
2026-09-02,11,NVDA,long,2.6225738525390625,0.0,2.6225738525390625
2026-09-02,11,NVDA,long,0.4373931884765625,0.0,0.4373931884765625
2026-09-02,11,NVDA,long,12.599945068359375,0.0,12.599945068359375
2026-09-02,11,NVDA,long,-0.0891265869140625,0.0,-0.0891265869140625
2026-09-02,11,NVDA,long,5.2191925048828125,0.0,5.2191925048828125
2026-09-02,11,NVDA,long,0.0449066162109375,0.0,0.0449066162109375
2026-09-02,11,NVDA,long,4.1851043701171875,0.0,4.1851043701171875
2026-09-02,11,NVDA,long,-0.0891265869140625,0.0,-0.0891265869140625
2026-09-02,11,NVDA,long,0.6291046142578125,0.0,0.6291046142578125
2026-09-02,11,NVDA,long,-0.07196044921875,0.0,-0.07196044921875
2026-09-02,11,NVDA,long,0.0709991455078125,0.0,0.0709991455078125
2026-09-02,11,NVDA,long,0.090911865234375,0.0,0.090911865234375
2026-09-02,11,NVDA,long,-2.25,0.0,-2.25
2026-09-02,11,NVDA,long,0.090087890625,0.0,0.090087890625
2026-09-02,11,NVDA,long,-2.6992034912109375,0.0,-2.6992034912109375
2026-09-02,11,NVDA,long,0.0440826416015625,0.0,0.0440826416015625
2026-09-02,11,NVDA,long,2.025054931640625,0.0,2.025054931640625
2026-09-02,11,NVDA,long,0.0450439453125,0.0,0.0450439453125
2026-09-02,11,NVDA,long,6.97412109375,0.0,6.97412109375
2026-09-02,11,NVDA,long,0.000823974609375,0.0,0.000823974609375
2026-09-02,11,NVDA,long,4.1408843994140625,0.0,4.1408843994140625
2026-09-02,11,NVDA,long,0.03240966796875,0.0,0.03240966796875
2026-09-03,9,NVDA,long,336.8088684082031,0.0,336.8088684082031
2026-09-03,9,NVDA,long,1.5417938232421875,0.0,1.5417938232421875
2026-09-03,9,NVDA,long,-85.1385498046875,0.0,-85.1385498046875
2026-09-03,9,NVDA,long,1.529083251953125,0.0,1.529083251953125
2026-09-03,10,NVDA,long,25.860137939453125,0.0,25.860137939453125
2026-09-03,10,NVDA,long,-11.00067138671875,0.0,-11.00067138671875
2026-09-03,10,NVDA,short,-118.9415283203125,0.0,-118.9415283203125
2026-09-03,10,NVDA,short,1.5665283203125,0.0,1.5665283203125
2026-09-03,10,NVDA,short,80.29502868652344,0.0,80.29502868652344
2026-09-03,10,NVDA,short,-2.4856414794921875,0.0,-2.4856414794921875
2026-09-03,11,NVDA,long,36.221923828125,0.0,36.221923828125
2026-09-03,11,NVDA,long,7.8778839111328125,0.0,7.8778839111328125
2026-09-03,11,NVDA,long,-95.10177612304688,0.0,-95.10177612304688
2026-09-03,11,NVDA,long,-12.218170166015625,0.0,-12.218170166015625
2026-09-03,11,NVDA,long,315.2210998535156,0.0,315.2210998535156
2026-09-03,11,NVDA,long,15.74615478515625,0.0,15.74615478515625
2026-09-03,11,NVDA,long,3.153076171875,0.0,3.153076171875
2026-09-03,11,NVDA,long,-14.174423217773438,0.0,-14.174423217773438
2026-09-03,11,NVDA,long,-1.451568603515625,0.0,-1.451568603515625
2026-09-03,11,NVDA,long,266.0504150390625,0.0,266.0504150390625
2026-09-03,11,NVDA,long,4.7248077392578125,0.0,4.7248077392578125
2026-09-03,11,NVDA,long,-94.50096130371094,0.0,-94.50096130371094
2026-09-03,11,NVDA,long,0.6296539306640625,0.0,0.6296539306640625
2026-09-03,11,NVDA,long,-51.66046142578125,0.0,-51.66046142578125
2026-09-03,11,NVDA,long,2.2061920166015625,0.0,2.2061920166015625
2026-09-03,11,NVDA,long,1.4179229736328125,0.0,1.4179229736328125
2026-09-03,11,NVDA,long,1.7303466796875,0.0,1.7303466796875
2026-09-03,11,NVDA,long,-23.624038696289062,0.0,-23.624038696289062
2026-09-03,11,NVDA,long,-3.1482696533203125,0.0,-3.1482696533203125
2026-09-03,11,NVDA,long,85.05134582519531,0.0,85.05134582519531
2026-09-03,12,NVDA,long,-6.721435546875,0.0,-6.721435546875
2026-09-03,12,NVDA,long,-39.759521484375,0.0,-39.759521484375
2026-09-03,12,NVDA,long,0.951904296875,0.0,0.951904296875
2026-09-03,12,NVDA,long,76.888916015625,0.0,76.888916015625
2026-09-03,12,NVDA,long,-0.55029296875,0.0,-0.55029296875
2026-09-03,12,NVDA,long,3.91015625,0.0,3.91015625
2026-09-03,12,NVDA,long,-0.51611328125,0.0,-0.51611328125
2026-09-03,12,NVDA,long,-1.724365234375,0.0,-1.724365234375
2026-09-03,12,NVDA,long,0.615234375,0.0,0.615234375
2026-09-03,12,NVDA,long,-96.374755859375,0.0,-96.374755859375
2026-09-03,12,NVDA,long,-0.504150390625,0.0,-0.504150390625
2026-09-03,12,NVDA,long,4.4228515625,0.0,4.4228515625
2026-09-03,12,NVDA,long,-1.119384765625,0.0,-1.119384765625
2026-09-03,12,NVDA,long,38.07958984375,0.0,38.07958984375
2026-09-03,12,NVDA,long,25.56982421875,0.0,25.56982421875
2026-09-03,12,NVDA,long,-0.9296875,0.0,-0.9296875
2026-09-03,12,NVDA,long,22.755203247070312,0.0,22.755203247070312
2026-09-03,12,NVDA,long,-29.414932250976562,0.0,-29.414932250976562
2026-09-03,12,NVDA,long,0.5555419921875,0.0,0.5555419921875
2026-09-03,12,NVDA,long,-32.190948486328125,0.0,-32.190948486328125
2026-09-03,12,NVDA,long,-1.6649322509765625,0.0,-1.6649322509765625
2026-09-03,13,NVDA,long,34.399566650390625,0.0,34.399566650390625
2026-09-03,13,NVDA,long,1.121246337890625,0.0,1.121246337890625
2026-09-03,13,NVDA,long,4.9947967529296875,0.0,4.9947967529296875
2026-09-03,13,NVDA,long,-1.6208953857421875,0.0,-1.6208953857421875
2026-09-03,13,NVDA,long,-13.919036865234375,0.0,-13.919036865234375
2026-09-03,13,NVDA,long,-0.5555419921875,0.0,-0.5555419921875
2026-09-03,13,NVDA,long,-21.09027099609375,0.0,-21.09027099609375
2026-09-03,13,NVDA,long,-1.1093902587890625,0.0,-1.1093902587890625
2026-09-03,13,NVDA,long,-7.77081298828125,0.0,-7.77081298828125
2026-09-03,13,NVDA,long,-0.8756561279296875,0.0,-0.8756561279296875
2026-09-03,13,NVDA,long,-6.337921142578125,0.0,-6.337921142578125
2026-09-03,13,NVDA,long,36.07466125488281,0.0,36.07466125488281
2026-09-03,13,NVDA,long,0.010162353515625,0.0,0.010162353515625
2026-09-03,13,NVDA,long,71.02976989746094,0.0,71.02976989746094
2026-09-03,13,NVDA,long,-1.1093902587890625,0.0,-1.1093902587890625
2026-09-03,13,NVDA,long,81.02952575683594,0.0,81.02952575683594
2026-09-03,13,NVDA,long,1.1093902587890625,0.0,1.1093902587890625
2026-09-03,13,NVDA,long,113.22047424316406,0.0,113.22047424316406
2026-09-03,13,NVDA,long,1.1093902587890625,0.0,1.1093902587890625
2026-09-03,13,NVDA,long,-50.2833251953125,0.0,-50.2833251953125
2026-09-03,13,NVDA,long,-0.775726318359375,0.0,-0.775726318359375
2026-09-03,13,NVDA,long,51.059051513671875,0.0,51.059051513671875
2026-09-03,14,NVDA,long,19.980880737304688,0.0,19.980880737304688
2026-09-03,14,NVDA,long,16.649322509765625,0.0,16.649322509765625
2026-09-03,14,NVDA,long,8.324661254882812,0.0,8.324661254882812
2026-09-03,14,NVDA,long,-21.655975341796875,0.0,-21.655975341796875
2026-09-03,14,NVDA,long,5.56219482421875,0.0,5.56219482421875
2026-09-03,14,NVDA,long,3.905731201171875,0.0,3.905731201171875
2026-09-03,14,NVDA,long,-0.57586669921875,0.0,-0.57586669921875
2026-09-03,14,NVDA,long,-39.96006774902344,0.0,-39.96006774902344
2026-09-03,14,NVDA,long,-0.5555419921875,0.0,-0.5555419921875
2026-09-03,14,NVDA,long,-8.324661254882812,0.0,-8.324661254882812
2026-09-03,14,NVDA,long,-1.111083984375,0.0,-1.111083984375
2026-09-03,14,NVDA,long,-18.869796752929688,0.0,-18.869796752929688
2026-09-03,14,NVDA,long,0.4217376708984375,0.0,0.4217376708984375
2026-09-03,14,NVDA,long,39.538330078125,0.0,39.538330078125
2026-09-03,14,NVDA,long,1.111083984375,0.0,1.111083984375
2026-09-03,14,NVDA,long,14.984390258789062,0.0,14.984390258789062
2026-09-03,14,NVDA,long,0.5555419921875,0.0,0.5555419921875
2026-09-03,14,NVDA,long,-49.39581298828125,0.0,-49.39581298828125
2026-09-03,14,NVDA,long,26.085067749023438,0.0,26.085067749023438
2026-09-03,14,NVDA,long,2.7760162353515625,0.0,2.7760162353515625
2026-09-03,14,NVDA,long,-36.63020324707031,0.0,-36.63020324707031
2026-09-03,14,NVDA,long,0.5538482666015625,0.0,0.5538482666015625
2026-09-03,15,NVDA,long,-7.7691192626953125,0.0,-7.7691192626953125
2026-09-03,15,NVDA,long,0.5877227783203125,0.0,0.5877227783203125
2026-09-03,15,NVDA,long,-0.5877227783203125,0.0,-0.5877227783203125
2026-09-03,15,NVDA,long,1.1093902587890625,0.0,1.1093902587890625
2026-09-03,15,NVDA,long,-10.545135498046875,0.0,-10.545135498046875
2026-09-03,15,NVDA,long,0.5555419921875,0.0,0.5555419921875
2026-09-03,15,NVDA,long,-1.121246337890625,0.0,-1.121246337890625
2026-09-03,15,NVDA,long,-1.0992279052734375,0.0,-1.0992279052734375
2026-09-03,15,NVDA,long,34.96527099609375,0.0,34.96527099609375
2026-09-03,15,NVDA,long,-0.2997894287109375,0.0,-0.2997894287109375
2026-09-03,15,NVDA,long,-21.70257568359375,0.0,-21.70257568359375
2026-09-03,15,NVDA,long,9.129180908203125,0.0,9.129180908203125
2026-09-03,15,NVDA,long,1.320953369140625,0.0,1.320953369140625
2026-09-03,15,NVDA,long,-21.989593505859375,0.0,-21.989593505859375
2026-09-03,15,NVDA,long,0.538787841796875,0.0,0.538787841796875
2026-09-03,15,NVDA,long,-26.39892578125,0.0,-26.39892578125
2026-09-03,15,NVDA,long,-0.550537109375,0.0,-0.550537109375
2026-09-03,15,NVDA,long,-15.950469970703125,0.0,-15.950469970703125
2026-09-03,15,NVDA,long,-7.699127197265625,0.0,-7.699127197265625
2026-09-03,15,NVDA,long,0.548858642578125,0.0,0.548858642578125
2026-09-03,15,NVDA,long,-30.237579345703125,0.0,-30.237579345703125
2026-09-03,15,NVDA,long,0.538787841796875,0.0,0.538787841796875
2026-09-04,9,NVDA,long,90.46527099609375,0.0,90.46527099609375
2026-09-04,9,NVDA,long,-2.7760162353515625,0.0,-2.7760162353515625
2026-09-04,9,NVDA,long,-38.84898376464844,0.0,-38.84898376464844
2026-09-04,9,NVDA,long,-6.65972900390625,0.0,-6.65972900390625
2026-09-04,9,NVDA,short,-137.71682739257812,0.0,-137.71682739257812
2026-09-04,9,NVDA,short,-0.9772796630859375,0.0,-0.9772796630859375
2026-09-04,9,NVDA,short,-44.5111083984375,0.0,-44.5111083984375
2026-09-04,9,NVDA,short,-0.4996490478515625,0.0,-0.4996490478515625
2026-09-04,10,NVDA,short,-6.10418701171875,0.0,-6.10418701171875
2026-09-04,10,NVDA,long,-218.3990478515625,0.0,-218.3990478515625
2026-09-04,10,NVDA,long,-3.1182861328125,0.0,-3.1182861328125
2026-09-04,10,NVDA,long,-16.651016235351562,0.0,-16.651016235351562
2026-09-04,10,NVDA,long,-2.2204742431640625,0.0,-2.2204742431640625
2026-09-04,10,NVDA,long,56.651611328125,0.0,56.651611328125
2026-09-04,10,NVDA,long,-0.550537109375,0.0,-0.550537109375
