date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,CRM,long,0.1650238037109375,0.0,0.1650238037109375
2026-09-09,14,CRM,long,-0.55999755859375,0.0,-0.55999755859375
2026-09-09,14,CRM,long,0.449981689453125,0.0,0.449981689453125
2026-09-09,14,CRM,long,-0.03997802734375,0.0,-0.03997802734375
2026-09-09,14,CRM,long,-0.05120849609375,0.0,-0.05120849609375
2026-09-09,14,CRM,long,-0.0637969970703125,0.0,-0.0637969970703125
2026-09-09,15,CRM,long,-2.8798828125,0.0,-2.8798828125
2026-09-09,15,CRM,long,0.239990234375,0.0,0.239990234375
2026-09-09,15,CRM,long,-8.700027465820312,0.0,-8.700027465820312
2026-09-09,15,CRM,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-09,15,CRM,long,-9.09991455078125,0.0,-9.09991455078125
2026-09-09,15,CRM,long,0.629974365234375,0.0,0.629974365234375
2026-09-09,15,CRM,long,-5.389923095703125,0.0,-5.389923095703125
2026-09-09,15,CRM,long,-0.210205078125,0.0,-0.210205078125
2026-09-09,15,CRM,long,-7.559906005859375,0.0,-7.559906005859375
2026-09-09,15,CRM,long,0.559906005859375,0.0,0.559906005859375
2026-09-09,15,CRM,long,5.005126953125,0.0,5.005126953125
2026-09-09,15,CRM,long,-0.6500396728515625,0.0,-0.6500396728515625
2026-09-09,15,CRM,long,-2.400054931640625,0.0,-2.400054931640625
2026-09-09,15,CRM,long,0.149993896484375,0.0,0.149993896484375
2026-09-09,15,CRM,long,0.9900054931640625,0.0,0.9900054931640625
2026-09-10,9,CRM,long,282.22645568847656,0.0,282.22645568847656
2026-09-10,9,CRM,long,-7.1547088623046875,0.0,-7.1547088623046875
2026-09-10,10,CRM,short,18.673110961914062,0.0,18.673110961914062
2026-09-10,10,CRM,short,5.5820770263671875,0.0,5.5820770263671875
2026-09-10,11,CRM,long,-50.139068603515625,0.0,-50.139068603515625
2026-09-10,11,CRM,long,-7.63079833984375,0.0,-7.63079833984375
2026-09-10,11,CRM,long,8.47021484375,0.0,8.47021484375
2026-09-10,11,CRM,long,3.4648590087890625,0.0,3.4648590087890625
2026-09-10,11,CRM,long,0.629974365234375,0.0,0.629974365234375
2026-09-10,11,CRM,long,13.3001708984375,0.0,13.3001708984375
2026-09-10,11,CRM,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-10,11,CRM,long,1.2347564697265625,0.0,1.2347564697265625
2026-09-10,11,CRM,long,-0.6647796630859375,0.0,-0.6647796630859375
2026-09-10,11,CRM,long,-4.14019775390625,0.0,-4.14019775390625
2026-09-10,11,CRM,long,0.360076904296875,0.0,0.360076904296875
2026-09-10,11,CRM,long,2.519989013671875,0.0,2.519989013671875
2026-09-10,11,CRM,long,1.0799560546875,0.0,1.0799560546875
2026-09-10,15,CRM,long,6.10015869140625,0.0,6.10015869140625
2026-09-11,9,CRM,long,-53.999176025390625,0.0,-53.999176025390625
2026-09-11,15,CRM,short,-0.91009521484375,0.0,-0.91009521484375
2026-09-11,15,CRM,short,-0.1949920654296875,0.0,-0.1949920654296875
2026-09-03,15,UBER,long,-1.5090179443359375,0.0,-1.5090179443359375
2026-09-03,15,UBER,long,0.15895843505859375,0.0,0.15895843505859375
2026-09-03,15,UBER,long,-0.0881195068359375,0.0,-0.0881195068359375
2026-09-03,15,UBER,long,-0.0518035888671875,0.0,-0.0518035888671875
2026-09-03,15,UBER,long,0.9799957275390625,0.0,0.9799957275390625
2026-09-03,15,UBER,long,0.1385345458984375,0.0,0.1385345458984375
2026-09-03,15,UBER,long,1.0413131713867188,0.0,1.0413131713867188
2026-09-03,15,UBER,long,-0.32501983642578125,0.0,-0.32501983642578125
2026-09-03,15,UBER,long,-0.06496429443359375,0.0,-0.06496429443359375
2026-09-03,15,UBER,long,0.7150039672851562,0.0,0.7150039672851562
2026-09-03,15,UBER,long,-0.13002777099609375,0.0,-0.13002777099609375
2026-09-03,15,UBER,long,1.32000732421875,0.0,1.32000732421875
2026-09-03,15,UBER,long,0.06005859375,0.0,0.06005859375
2026-09-03,15,UBER,long,0.6050033569335938,0.0,0.6050033569335938
2026-09-03,15,UBER,long,-0.0550537109375,0.0,-0.0550537109375
2026-09-04,13,UBER,long,7.5,0.0,7.5
2026-09-04,13,UBER,long,-0.449981689453125,0.0,-0.449981689453125
2026-09-04,13,UBER,long,0.4349822998046875,0.0,0.4349822998046875
2026-09-04,13,UBER,long,-0.79473876953125,0.0,-0.79473876953125
2026-09-04,13,UBER,long,-2.032623291015625,0.0,-2.032623291015625
2026-09-04,13,UBER,long,0.979888916015625,0.0,0.979888916015625
2026-09-04,13,UBER,long,-0.139923095703125,0.0,-0.139923095703125
2026-09-04,13,UBER,long,2.6999588012695312,0.0,2.6999588012695312
2026-09-04,13,UBER,long,0.2600555419921875,0.0,0.2600555419921875
2026-09-04,13,UBER,long,-0.2158203125,0.0,-0.2158203125
2026-09-04,14,UBER,long,0.957489013671875,0.0,0.957489013671875
2026-09-04,14,UBER,long,0.25005340576171875,0.0,0.25005340576171875
2026-09-04,14,UBER,long,2.8798828125,0.0,2.8798828125
2026-09-04,14,UBER,long,-0.19189453125,0.0,-0.19189453125
2026-09-04,14,UBER,long,-3.1680908203125,0.0,-3.1680908203125
2026-09-04,14,UBER,long,2.03997802734375,0.0,2.03997802734375
2026-09-04,14,UBER,long,-0.11993408203125,0.0,-0.11993408203125
2026-09-04,14,UBER,long,0.23004913330078125,0.0,0.23004913330078125
2026-09-04,14,UBER,long,-0.1151123046875,0.0,-0.1151123046875
2026-09-04,14,UBER,long,-1.0854949951171875,0.0,-1.0854949951171875
2026-09-04,14,UBER,long,0.28058624267578125,0.0,0.28058624267578125
2026-09-04,14,UBER,long,1.37994384765625,0.0,1.37994384765625
2026-09-04,14,UBER,long,0.11493682861328125,0.0,0.11493682861328125
2026-09-04,14,UBER,long,2.530120849609375,0.0,2.530120849609375
2026-09-04,14,UBER,long,-0.110107421875,0.0,-0.110107421875
2026-09-04,14,UBER,long,2.3100738525390625,0.0,2.3100738525390625
2026-09-04,14,UBER,long,0.202423095703125,0.0,0.202423095703125
2026-09-04,14,UBER,long,0.0176239013671875,0.0,0.0176239013671875
2026-09-04,14,UBER,long,0.219879150390625,0.0,0.219879150390625
2026-09-04,14,UBER,long,3.1500320434570312,0.0,3.1500320434570312
2026-09-04,14,UBER,long,0.21004486083984375,0.0,0.21004486083984375
2026-09-04,15,UBER,long,-0.5999755859375,0.0,-0.5999755859375
2026-09-04,15,UBER,long,0.19989013671875,0.0,0.19989013671875
2026-09-04,15,UBER,long,-0.19989013671875,0.0,-0.19989013671875
2026-09-04,15,UBER,long,-2.8500289916992188,0.0,-2.8500289916992188
2026-09-04,15,UBER,long,0.09494781494140625,0.0,0.09494781494140625
2026-09-04,15,UBER,long,-2.25,0.0,-2.25
2026-09-04,15,UBER,long,1.7999725341796875,0.0,1.7999725341796875
2026-09-04,15,UBER,long,0.090087890625,0.0,0.090087890625
2026-09-04,15,UBER,long,-1.5299835205078125,0.0,-1.5299835205078125
2026-09-04,15,UBER,long,-0.1800384521484375,0.0,-0.1800384521484375
2026-09-08,9,UBER,long,25.83812713623047,0.0,25.83812713623047
2026-09-10,9,UBER,long,109.47796630859375,0.0,109.47796630859375
2026-09-10,9,UBER,long,9.52203369140625,0.0,9.52203369140625
2026-09-10,15,UBER,long,-110.7652587890625,0.0,-110.7652587890625
2026-09-10,15,UBER,long,-10.79901123046875,0.0,-10.79901123046875
2026-09-10,15,UBER,long,2.1588134765625,0.0,2.1588134765625
2026-09-11,12,UBER,long,-19.439208984375,0.0,-19.439208984375
2026-09-11,12,UBER,long,6.4764404296875,0.0,6.4764404296875
2026-09-11,12,UBER,long,12.942764282226562,0.0,12.942764282226562
2026-09-11,12,UBER,long,-1.1007766723632812,0.0,-1.1007766723632812
2026-09-11,12,UBER,long,26.338958740234375,0.0,26.338958740234375
2026-09-11,12,UBER,long,0.7895660400390625,0.0,0.7895660400390625
2026-09-11,12,UBER,long,-17.270095825195312,0.0,-17.270095825195312
2026-09-11,12,UBER,long,1.5703353881835938,0.0,1.5703353881835938
2026-09-11,12,UBER,long,10.989952087402344,0.0,10.989952087402344
2026-09-11,12,UBER,long,1.5703353881835938,0.0,1.5703353881835938
2026-09-11,12,UBER,long,-17.270095825195312,0.0,-17.270095825195312
2026-09-11,12,UBER,long,9.404045104980469,0.0,9.404045104980469
2026-09-11,12,UBER,long,0.01557159423828125,0.0,0.01557159423828125
2026-09-01,10,JPM,short,-47.75,0.0,-47.75
2026-09-01,10,JPM,short,-24.8309326171875,0.0,-24.8309326171875
2026-09-01,10,JPM,short,313.7481689453125,0.0,313.7481689453125
2026-09-01,10,JPM,short,35.833740234375,0.0,35.833740234375
2026-09-01,10,JPM,short,66.5185546875,0.0,66.5185546875
2026-09-01,10,JPM,short,-19.95208740234375,0.0,-19.95208740234375
2026-09-01,10,JPM,short,72.2423095703125,0.0,72.2423095703125
2026-09-01,10,JPM,short,6.0048828125,0.0,6.0048828125
2026-09-09,9,JPM,short,-15.383453369140625,0.0,-15.383453369140625
2026-09-09,9,JPM,short,-12.67132568359375,0.0,-12.67132568359375
2026-09-09,10,JPM,short,-59.35986328125,0.0,-59.35986328125
2026-09-09,10,JPM,short,-0.2802734375,0.0,-0.2802734375
2026-09-09,10,JPM,short,-7.035736083984375,0.0,-7.035736083984375
2026-09-09,10,JPM,short,7.371063232421875,0.0,7.371063232421875
2026-09-09,10,JPM,short,-3.9598388671875,0.0,-3.9598388671875
2026-09-09,10,JPM,short,-3.63153076171875,0.0,-3.63153076171875
2026-09-09,11,JPM,short,-5.400390625,0.0,-5.400390625
2026-09-09,11,JPM,short,1.800537109375,0.0,1.800537109375
2026-09-09,11,JPM,short,-15.512237548828125,0.0,-15.512237548828125
2026-09-09,11,JPM,short,-68.5986328125,0.0,-68.5986328125
2026-09-09,11,JPM,short,-3.629852294921875,0.0,-3.629852294921875
2026-09-09,11,JPM,short,70.17837524414062,0.0,70.17837524414062
2026-09-09,11,JPM,short,0.6055908203125,0.0,0.6055908203125
2026-09-09,11,JPM,short,-2.999267578125,0.0,-2.999267578125
2026-09-09,11,JPM,short,2.999267578125,0.0,2.999267578125
2026-09-09,12,JPM,short,3.569854736328125,0.0,3.569854736328125
2026-09-09,12,JPM,short,17.253692626953125,0.0,17.253692626953125
2026-09-09,12,JPM,short,-32.44927978515625,0.0,-32.44927978515625
2026-09-09,12,JPM,short,5.31158447265625,0.0,5.31158447265625
2026-09-09,12,JPM,short,30.417572021484375,0.0,30.417572021484375
2026-09-09,12,JPM,short,8.19085693359375,0.0,8.19085693359375
2026-09-09,12,JPM,short,-27.25830078125,0.0,-27.25830078125
2026-09-09,12,JPM,short,16.673736572265625,0.0,16.673736572265625
2026-09-09,12,JPM,short,4.600982666015625,0.0,4.600982666015625
2026-09-09,12,JPM,short,-41.61236572265625,0.0,-41.61236572265625
2026-09-09,12,JPM,short,2.4283447265625,0.0,2.4283447265625
2026-09-09,12,JPM,short,6.0693359375,0.0,6.0693359375
2026-09-09,12,JPM,short,0.5655517578125,0.0,0.5655517578125
2026-09-09,12,JPM,short,-4.48095703125,0.0,-4.48095703125
2026-09-09,12,JPM,short,3.92041015625,0.0,3.92041015625
2026-09-09,12,JPM,short,-9.434051513671875,0.0,-9.434051513671875
2026-09-09,12,JPM,short,6.10418701171875,0.0,6.10418701171875
2026-09-09,12,JPM,short,-34.504119873046875,0.0,-34.504119873046875
2026-09-09,12,JPM,short,1.543365478515625,0.0,1.543365478515625
2026-09-09,12,JPM,short,19.05474853515625,0.0,19.05474853515625
2026-09-09,12,JPM,short,2.5775146484375,0.0,2.5775146484375
2026-09-09,12,JPM,short,-11.76251220703125,0.0,-11.76251220703125
2026-09-09,12,JPM,short,0.98095703125,0.0,0.98095703125
2026-09-09,13,JPM,short,28.130828857421875,0.0,28.130828857421875
2026-09-09,13,JPM,short,4.84881591796875,0.0,4.84881591796875
2026-09-09,13,JPM,short,3.3603515625,0.0,3.3603515625
2026-09-09,13,JPM,short,-6.3035888671875,0.0,-6.3035888671875
2026-09-09,13,JPM,short,0.6331787109375,0.0,0.6331787109375
2026-09-09,13,JPM,short,-11.75994873046875,0.0,-11.75994873046875
2026-09-09,13,JPM,short,0.8408203125,0.0,0.8408203125
2026-09-09,13,JPM,short,0.210205078125,0.0,0.210205078125
2026-09-09,13,JPM,short,-1.47015380859375,0.0,-1.47015380859375
2026-09-09,13,JPM,short,-4.715850830078125,0.0,-4.715850830078125
2026-09-09,13,JPM,short,0.2052001953125,0.0,0.2052001953125
2026-09-09,13,JPM,short,-1.79931640625,0.0,-1.79931640625
2026-09-09,13,JPM,short,5.459381103515625,0.0,5.459381103515625
2026-09-09,13,JPM,short,14.234619140625,0.0,14.234619140625
2026-09-09,13,JPM,short,0.9759521484375,0.0,0.9759521484375
2026-09-09,13,JPM,short,-1.71051025390625,0.0,-1.71051025390625
2026-09-09,13,JPM,short,-0.0950927734375,0.0,-0.0950927734375
2026-09-09,13,JPM,short,1.04486083984375,0.0,1.04486083984375
2026-09-09,13,JPM,short,8.36004638671875,0.0,8.36004638671875
2026-09-09,14,JPM,short,7.9808349609375,0.0,7.9808349609375
2026-09-09,14,JPM,short,1.3289794921875,0.0,1.3289794921875
2026-09-09,14,JPM,short,0.74072265625,0.0,0.74072265625
2026-09-09,14,JPM,short,-1.109954833984375,0.0,-1.109954833984375
2026-09-09,14,JPM,short,-7.200439453125,0.0,-7.200439453125
2026-09-09,14,JPM,short,1.0799560546875,0.0,1.0799560546875
2026-09-09,14,JPM,short,-7.875213623046875,0.0,-7.875213623046875
2026-09-09,14,JPM,short,1.049957275390625,0.0,1.049957275390625
2026-09-09,14,JPM,short,-3.739501953125,0.0,-3.739501953125
2026-09-09,14,JPM,short,0.34033203125,0.0,0.34033203125
2026-09-09,14,JPM,short,2.969879150390625,0.0,2.969879150390625
2026-09-09,14,JPM,short,-1.81475830078125,0.0,-1.81475830078125
2026-09-09,14,JPM,short,3.6295166015625,0.0,3.6295166015625
2026-09-09,14,JPM,short,-1.320281982421875,0.0,-1.320281982421875
2026-09-09,14,JPM,short,-24.419677734375,0.0,-24.419677734375
2026-09-09,14,JPM,short,-3.300201416015625,0.0,-3.300201416015625
2026-09-09,14,JPM,short,-12.2098388671875,0.0,-12.2098388671875
2026-09-09,14,JPM,short,-0.037261962890625,0.0,-0.037261962890625
2026-09-09,14,JPM,short,-5.244140625,0.0,-5.244140625
2026-09-09,14,JPM,short,8.7998046875,0.0,8.7998046875
2026-09-09,14,JPM,short,0.310302734375,0.0,0.310302734375
2026-09-09,14,JPM,short,1.240264892578125,0.0,1.240264892578125
2026-09-09,15,JPM,short,9.2523193359375,0.0,9.2523193359375
2026-09-09,15,JPM,short,-1.00250244140625,0.0,-1.00250244140625
2026-09-09,15,JPM,short,1.02099609375,0.0,1.02099609375
2026-09-09,15,JPM,short,-2.7205810546875,0.0,-2.7205810546875
2026-09-09,15,JPM,short,-14.740081787109375,0.0,-14.740081787109375
2026-09-09,15,JPM,short,2.680572509765625,0.0,2.680572509765625
2026-09-09,15,JPM,short,19.42852783203125,0.0,19.42852783203125
2026-09-09,15,JPM,short,-3.50457763671875,0.0,-3.50457763671875
2026-09-09,15,JPM,short,8.195068359375,0.0,8.195068359375
2026-09-09,15,JPM,short,-2.345245361328125,0.0,-2.345245361328125
2026-09-09,15,JPM,short,15.746063232421875,0.0,15.746063232421875
2026-09-09,15,JPM,short,0.3353271484375,0.0,0.3353271484375
2026-09-09,15,JPM,short,-3.63153076171875,0.0,-3.63153076171875
2026-09-09,15,JPM,short,-2.6385498046875,0.0,-2.6385498046875
2026-09-09,15,JPM,short,-12.67547607421875,0.0,-12.67547607421875
2026-09-09,15,JPM,short,19.51953125,0.0,19.51953125
2026-09-09,15,JPM,short,-3.83984375,0.0,-3.83984375
2026-09-09,15,JPM,short,1.259307861328125,0.0,1.259307861328125
2026-09-09,15,JPM,short,1.889923095703125,0.0,1.889923095703125
2026-09-09,15,JPM,short,4.09515380859375,0.0,4.09515380859375
2026-09-09,15,JPM,short,-0.005767822265625,0.0,-0.005767822265625
2026-09-09,15,JPM,short,8.99688720703125,0.0,8.99688720703125
2026-09-09,15,JPM,short,-2.48052978515625,0.0,-2.48052978515625
2026-08-31,9,SNDK,long,0.0,6.368817041015625,-6.368817041015625
2026-08-31,9,CRM,long,0.0,12.542681838989258,-12.542681838989258
2026-08-31,9,SNDK,long,0.0,6.3483,-6.3483
2026-08-31,9,AVGO,short,0.0,6.383886254882812,-6.383886254882812
2026-08-31,9,CRM,long,0.0,2.487648046875,-2.487648046875
2026-08-31,9,AVGO,short,0.0,6.381624169921875,-6.381624169921875
2026-08-31,9,NVDA,short,0.0,0.4797760040283203,-0.4797760040283203
2026-08-31,9,SMCI,short,0.0,8.390399894714356,-8.390399894714356
2026-08-31,9,CRM,long,0.0,10.219177807617188,-10.219177807617188
2026-08-31,9,NVDA,short,0.0,0.4793139892578125,-0.4793139892578125
2026-08-31,9,META,long,0.0,0.458635986328125,-0.458635986328125
2026-08-31,9,MSTR,long,0.0,4.441500053405762,-4.441500053405762
2026-08-31,9,SMCI,short,0.0,5.383910461425781,-5.383910461425781
2026-08-31,9,META,long,0.0,0.4588296875,-0.4588296875
2026-08-31,9,MSTR,long,0.0,3.597144104003906,-3.597144104003906
2026-08-31,9,SMCI,short,0.0,0.5954400024414063,-0.5954400024414063
2026-08-31,9,SNDK,long,0.0,4.578224853515625,-4.578224853515625
2026-08-31,10,SNDK,long,0.0,4.590090087890625,-4.590090087890625
2026-08-31,10,MSTR,long,0.0,0.025397999572753908,-0.025397999572753908
2026-08-31,10,SMCI,short,0.0,0.5310800216674805,-0.5310800216674805
2026-08-31,10,CRM,long,0.0,4.114240234375,-4.114240234375
2026-08-31,10,MSTR,long,0.0,0.81129599609375,-0.81129599609375
2026-08-31,10,CRM,long,0.0,0.051447998046875,-0.051447998046875
2026-08-31,10,SMCI,short,0.0,0.007483999633789063,-0.007483999633789063
2026-08-31,10,AVGO,long,0.0,0.8117340026855469,-0.8117340026855469
2026-08-31,10,CRM,long,0.0,2.3718980224609374,-2.3718980224609374
2026-08-31,10,AVGO,long,0.0,2.4322075561523437,-2.4322075561523437
2026-08-31,10,SMCI,short,0.0,0.052262002563476566,-0.052262002563476566
2026-08-31,10,AVGO,long,0.0,3.245527978515625,-3.245527978515625
2026-08-31,10,CRM,long,0.0,1.7032950805664062,-1.7032950805664062
2026-08-31,10,SMCI,short,0.0,0.007459999847412109,-0.007459999847412109
2026-08-31,10,SNDK,long,0.0,1.81371005859375,-1.81371005859375
2026-08-31,10,PLTR,long,0.0,2.955910400390625,-2.955910400390625
2026-08-31,10,SNDK,long,0.0,1.82221201171875,-1.82221201171875
2026-08-31,10,PLTR,long,0.0,2.953679931640625,-2.953679931640625
2026-08-31,10,SMCI,short,0.0,0.2909197311401367,-0.2909197311401367
2026-08-31,10,MSTR,long,0.0,5.292298025512696,-5.292298025512696
2026-08-31,10,MSTR,long,0.0,5.260529936218262,-5.260529936218262
2026-08-31,10,SMCI,short,0.0,4.685175,-4.685175
2026-08-31,10,AVGO,long,0.0,10.088680334472656,-10.088680334472656
2026-08-31,10,AVGO,long,0.0,2.7961160278320314,-2.7961160278320314
2026-08-31,10,SMCI,short,0.0,0.007433999633789062,-0.007433999633789062
2026-08-31,10,MSTR,long,0.0,2.734776013183594,-2.734776013183594
2026-08-31,10,MSTR,long,0.0,1.367603970336914,-1.367603970336914
2026-08-31,10,AVGO,long,0.0,0.7364000244140625,-0.7364000244140625
2026-08-31,10,SMCI,short,0.0,0.6161919822692871,-0.6161919822692871
2026-08-31,10,AVGO,long,0.0,8.024361920166015,-8.024361920166015
2026-08-31,10,SMCI,short,0.0,5.236351806640625,-5.236351806640625
2026-08-31,10,SNDK,long,0.0,3.65616005859375,-3.65616005859375
2026-08-31,10,MSTR,long,0.0,7.18536008605957,-7.18536008605957
2026-08-31,10,MSTR,long,0.0,1.4154799194335939,-1.4154799194335939
2026-08-31,10,SMCI,short,0.0,0.007448000335693359,-0.007448000335693359
2026-08-31,10,NVDA,short,0.0,2.9032740966796875,-2.9032740966796875
2026-08-31,10,SNDK,long,0.0,2.1297289794921874,-2.1297289794921874
2026-08-31,10,MSTR,long,0.0,7.208774240112304,-7.208774240112304
2026-08-31,10,SMCI,short,0.0,4.278000087738037,-4.278000087738037
2026-08-31,10,NVDA,short,0.0,4.3078838684082035,-4.3078838684082035
2026-08-31,10,INTC,long,0.0,6.213122253417969,-6.213122253417969
2026-08-31,10,INTC,long,0.0,2.9818580810546873,-2.9818580810546873
2026-08-31,10,NVDA,short,0.0,4.480452099609375,-4.480452099609375
2026-08-31,10,MARA,short,0.0,0.9352669965744018,-0.9352669965744018
2026-08-31,11,INTC,long,0.0,0.01796999969482422,-0.01796999969482422
2026-08-31,11,NVDA,short,0.0,0.04395,-0.04395
2026-08-31,11,SNDK,long,0.0,1.524,-1.524
2026-08-31,11,INTC,long,0.0,0.8969000244140625,-0.8969000244140625
2026-08-31,11,MARA,short,0.0,0.9370630376815796,-0.9370630376815796
2026-08-31,11,MSFT,long,0.0,14.002769665527344,-14.002769665527344
2026-08-31,11,MSFT,long,0.0,1.433207958984375,-1.433207958984375
2026-08-31,11,MSFT,long,0.0,12.574782330322266,-12.574782330322266
2026-08-31,11,INTC,long,0.0,2.3150340866088865,-2.3150340866088865
2026-08-31,11,NVDA,short,0.0,0.04393599853515625,-0.04393599853515625
2026-08-31,11,NVDA,short,0.0,0.04404200134277344,-0.04404200134277344
2026-08-31,11,AVGO,short,0.0,10.162733898925781,-10.162733898925781
2026-08-31,11,MSTR,long,0.0,1.9065361083984376,-1.9065361083984376
2026-08-31,11,TSM,long,0.0,4.186650085449219,-4.186650085449219
2026-08-31,11,TSM,long,0.0,0.08376900024414062,-0.08376900024414062
2026-08-31,11,NVDA,short,0.0,2.59895,-2.59895
2026-08-31,11,AVGO,short,0.0,0.07364199829101563,-0.07364199829101563
2026-08-31,11,MSTR,long,0.0,2.7417960388183595,-2.7417960388183595
2026-08-31,11,MSTR,long,0.0,0.02596000061035156,-0.02596000061035156
2026-08-31,11,TSM,long,0.0,0.08371099853515625,-0.08371099853515625
2026-08-31,11,AVGO,short,0.0,10.085118200683594,-10.085118200683594
2026-08-31,11,SNDK,long,0.0,1.21959599609375,-1.21959599609375
2026-08-31,11,GOOGL,short,0.0,8.92663212890625,-8.92663212890625
2026-08-31,11,SNDK,long,0.0,1.2175919921875,-1.2175919921875
2026-08-31,11,MSTR,long,0.0,4.631445825195312,-4.631445825195312
2026-08-31,11,GOOGL,short,0.0,4.8744,-4.8744
2026-08-31,11,MARA,short,0.0,0.1110350040435791,-0.1110350040435791
2026-08-31,11,GOOGL,short,0.0,4.062599853515625,-4.062599853515625
2026-08-31,11,AVGO,short,0.0,6.707726416015625,-6.707726416015625
2026-08-31,11,MARA,short,0.0,0.23696099224090575,-0.23696099224090575
2026-08-31,11,MARA,short,0.0,0.07755199661254883,-0.07755199661254883
2026-08-31,11,SNDK,long,0.0,3.9424839111328125,-3.9424839111328125
2026-08-31,11,TSM,long,0.0,0.5018640014648438,-0.5018640014648438
2026-08-31,11,TSM,long,0.0,0.08358800048828124,-0.08358800048828124
2026-08-31,11,AVGO,short,0.0,4.495822119140625,-4.495822119140625
2026-08-31,11,MARA,short,0.0,0.2697389980316162,-0.2697389980316162
