date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,124408.95363954346,106130.1534991626,48090.5202331543,-18278.80014038086,0.4531277742242571,-0.17223003583543375,2017.7043881057743,10088521.94052887,-0.0034004187739854475,7,1795.6500244140625,0.11843523971721774,1207.9099057617877,-84,368.19000244140625,-0.29141539124714594,2927.096074151741,17,137.42999267578125,0.02201362947719392,2841.1491722793853,-10,225.6699981689453,-0.02126351378269946,-846.0016530303828
2026-09-08,2026-09-08T12:35:00-04:00,bar_close,124408.95363954346,106108.93497804443,48111.368423461914,-18300.018661499023,0.45341486495380334,-0.17246444576307904,2017.7043881057743,10088521.94052887,-0.0035996681726095936,7,1794.7249755859375,0.1183978977048545,1201.4345639649127,-84,368.44158935546875,-0.29167283143745826,2905.962773370491,17,137.8000030517578,0.022077311890507646,2847.439348670987,-10,225.66000366210938,-0.021266823920982895,-845.9017079620235
2026-09-08,2026-09-08T12:35:00-04:00,open_before_orders,124408.95363954346,106111.51768068115,48116.84248352051,-18297.435958862305,0.4534554168598113,-0.1724359085497612,2017.7043881057743,10088521.94052887,-0.0035754156837427553,7,1795.4461669921875,0.11844259175301088,1206.4829038086627,-84,368.4599914550781,-0.29168029973301846,2904.4169970033035,17,137.74000549316406,0.02206716240201417,2846.419390174893,-10,225.64999389648438,-0.021265362971767825,-845.8016103057735
2026-09-08,2026-09-08T12:35:00-04:00,after_fill,124183.2585156482,106111.47255068237,47891.19248962402,-18071.78596496582,0.45132907251616544,-0.17030944468642759,2017.7495181045535,10088747.590522766,-0.0035758394703518936,7,1795.4461669921875,0.11844264212752639,1206.4829038086627,-84,368.4599914550781,-0.2916804237868201,2904.4169970033035,17,137.74000549316406,0.022067171787342528,2846.419390174893,-9,225.64999389648438,-0.019138834814476424,-845.8467403045527
2026-09-08,2026-09-08T12:35:00-04:00,after_fill,120591.64800319703,106110.75437221558,51482.0848236084,-14480.893630981445,0.48517311113461137,-0.13646961343979638,2018.4676965713504,10092338.48285675,-0.003582583419509122,9,1795.4461669921875,0.15228442770510378,1205.7647253418654,-84,368.4599914550781,-0.29168239793732714,2904.4169970033035,17,137.74000549316406,0.02206732114230371,2846.419390174893,-9,225.64999389648438,-0.01913896434987672,-845.8467403045527
2026-09-08,2026-09-08T12:40:00-04:00,bar_close,120591.64800319703,106048.40398464234,51488.73370361328,-14543.244018554688,0.4855210617886314,-0.13713779248069402,2018.4676965713504,10092338.48285675,-0.004168075554364714,9,1790.8499755859375,0.15198389767947432,1164.3990026856154,-84,368.8299865722656,-0.29214696033102966,2873.3374071595535,17,138.53500366210938,0.022207736974494387,2859.9343590469634,-9,226.02999877929688,-0.019182466803633082,-849.2667842498652
2026-09-08,2026-09-08T12:40:00-04:00,open_before_orders,120591.64800319703,106047.09638271363,51487.43159484863,-14544.551620483398,0.4855147698625855,-0.13715181383178593,2018.4676965713504,10092338.48285675,-0.004180354397762098,9,1790.6199951171875,0.15196625372839187,1162.3291784668654,-84,368.8299865722656,-0.2921505626166351,2873.3374071595535,17,138.5800018310547,0.02221522428700792,2860.6993279190337,-9,226.03030395507812,-0.019182729230550654,-849.2695308318964
2026-09-08,2026-09-08T12:40:00-04:00,after_fill,122381.9098743152,106046.73825871461,49696.811599731445,-16335.171615600586,0.468631213140094,-0.15403747332377957,2018.825820570374,10094129.102851868,-0.004183717308449464,8,1790.6199951171875,0.13508157059946457,1161.971054467842,-84,368.8299865722656,-0.2921515492205563,2873.3374071595535,17,138.5800018310547,0.022215299308692617,2860.6993279190337,-9,226.03030395507812,-0.019182794011380472,-849.2695308318964
2026-09-08,2026-09-08T12:40:00-04:00,after_fill,122155.83436429933,106046.69305265382,49470.78129577637,-16109.141311645508,0.4664999904449011,-0.1519061165221538,2018.871026631165,10094355.133155823,-0.0041841418093078175,8,1790.6199951171875,0.13508162818264344,1161.971054467842,-84,368.8299865722656,-0.2921516737602314,2873.3374071595535,17,138.5800018310547,0.022215308778730222,2860.6993279190337,-8,226.03030395507812,-0.017051379723296085,-849.3147368926874
2026-09-08,2026-09-08T12:40:00-04:00,after_fill,143912.45137822145,106042.34085881227,71231.75050354004,-37870.11051940918,0.6717293293098837,-0.35712254381323494,2023.2232204727177,10116116.102363586,-0.004225010444817046,8,1790.6199951171875,0.13508717220803482,1161.971054467842,-143,368.8299865722656,-0.4973738570148793,2868.9852133179957,17,138.5800018310547,0.022216220540289537,2860.6993279190337,-8,226.03030395507812,-0.017052079546680032,-849.3147368926874
2026-09-08,2026-09-08T12:40:00-04:00,after_fill,116745.33868326295,106036.90852274049,98393.43086242676,-10708.430160522461,0.927916819088756,-0.10098776274891068,2028.655556544495,10143277.782722473,-0.004276021996913459,8,1790.6199951171875,0.13509409280699083,1161.971054467842,-143,368.8299865722656,-0.49739933778362544,2868.9852133179957,213,138.5800018310547,0.2783704353629319,2855.266991847253,-8,226.03030395507812,-0.01705295313520794,-849.3147368926874
2026-09-08,2026-09-08T12:45:00-04:00,bar_close,116745.33868326295,105915.1098166858,98371.39186096191,-10830.228866577148,0.9287758095253804,-0.10225386052397749,2028.655556544495,10143277.782722473,-0.005419754814080524,8,1787.4876708984375,0.1350128550301961,1136.912460717842,-143,369.19000244140625,-0.4984574008420084,2817.5029440308863,213,138.36000061035156,0.2782481194705053,2808.4067318374873,-8,225.8300018310547,-0.017057434182670514,-847.7123199004999
2026-09-08,2026-09-08T12:45:00-04:00,open_before_orders,116745.33868326295,105919.76008524049,98373.33924865723,-10825.578598022461,0.9287534183375211,-0.10220546750965465,2028.655556544495,10143277.782722473,-0.005376087151862108,8,1787.9000244140625,0.13503807206324664,1140.211288842842,-143,369.17999267578125,-0.49842200275143167,2818.9343405152613,213,138.36000061035156,0.2782359033506866,2808.4067318374873,-8,225.83999633789062,-0.01705744017215617,-847.7922759551874
2026-09-08,2026-09-08T12:45:00-04:00,after_fill,124768.61374265626,105918.15510923341,90348.45921325684,-18850.45863342285,0.8530025765656554,-0.17797193138402354,2030.2605325515751,10151302.662757874,-0.005391158442760946,8,1787.9000244140625,0.1350401182928612,1140.211288842842,-143,369.17999267578125,-0.4984295553315818,2818.9343405152613,155,138.36000061035156,0.20247520429795474,2806.8017558304055,-8,225.83999633789062,-0.01705769864325766,-847.7922759551874
2026-09-08,2026-09-08T12:45:00-04:00,after_fill,122980.35613823732,105917.79752922853,92136.3592376709,-17062.55860900879,0.8698855280883784,-0.16109246044603875,2030.6181125564578,10153090.562782288,-0.005394516245151526,9,1787.9000244140625,0.15192064596401889,1139.8537088379599,-143,369.17999267578125,-0.49843123803691547,2818.9343405152613,155,138.36000061035156,0.20247588785715093,2806.8017558304055,-8,225.83999633789062,-0.01705775623029314,-847.7922759551874
2026-09-08,2026-09-08T12:50:00-04:00,bar_close,122980.35613823732,105891.64213372071,92075.74241638184,-17088.7140045166,0.8695279491473741,-0.16137925203706685,2030.6181125564578,10153090.562782288,-0.005640124635891142,9,1783.079345703125,0.15154844884795496,1096.4676004395224,-143,369.04998779296875,-0.49837878789103074,2837.525038757449,155,138.36000061035156,0.20252589970719864,2806.8017558304055,-8,226.00999450683594,-0.017074812701189688,-849.1522613067499
2026-09-08,2026-09-08T12:50:00-04:00,open_before_orders,122980.35613823732,105885.82777214845,92069.92805480957,-17094.528366088867,0.8695207847166405,-0.16144302524483173,2030.6181125564578,10153090.562782288,-0.00569472354220546,9,1782.949951171875,0.15154577244347386,1095.3030496582724,-143,369.04998779296875,-0.4984061546740433,2837.525038757449,155,138.3300018310547,0.20249310729243053,2802.15194503939,-8,226.00999450683594,-0.017075750306692825,-849.1522613067499
2026-09-08,2026-09-08T12:50:00-04:00,after_fill,130586.98460892518,105884.3061421283,84461.77795410156,-24702.678466796875,0.7976798548476927,-0.2332987707700376,2032.1397425765995,10160698.712882996,-0.005709012184884732,9,1782.949951171875,0.15154795026004725,1095.3030496582724,-143,369.04998779296875,-0.49841331711194187,2837.525038757449,100,138.3300018310547,0.13064259177878032,2800.630315019249,-8,226.00999450683594,-0.017075995696923255,-849.1522613067499
2026-09-08,2026-09-08T12:55:00-04:00,bar_close,130586.98460892518,105823.62978104432,84395.09518432617,-24763.35482788086,0.7975070913646118,-0.2340059103918263,2032.1397425765995,10160698.712882996,-0.006278784620454614,9,1782.0,0.15155405303318004,1086.7534891113974,-143,369.0299987792969,-0.498672082356526,2840.383467712527,100,137.77870178222656,0.13019653745321275,2745.5003101364364,-8,225.9918975830078,-0.017084418521693057,-849.0074859161249
2026-09-08,2026-09-08T12:55:00-04:00,open_before_orders,130586.98460892518,105818.2894184955,84398.46411132812,-24768.695190429688,0.7975791762947976,-0.23406818732887663,2032.1397425765995,10160698.712882996,-0.006328932508724683,9,1781.7650146484375,0.151541715708675,1084.6386209473349,-143,369.05999755859375,-0.4987377885325607,2836.093642273074,100,137.7899932861328,0.13021377877428544,2746.6294605270614,-8,226.0,-0.017085893279276426,-849.0723052520624
2026-09-08,2026-09-08T12:55:00-04:00,after_fill,136924.05663214906,105817.02175055727,78060.12442016602,-31107.034881591797,0.7376896753357635,-0.29397004722851194,2033.407410514832,10167037.052574158,-0.006340836357863755,9,1781.7650146484375,0.15154353114981228,1084.6386209473349,-143,369.05999755859375,-0.4987437633170863,2836.093642273074,54,137.7899932861328,0.0703162829038135,2745.3617925888293,-8,226.0,-0.017086097965051436,-849.0723052520624
2026-09-08,2026-09-08T12:55:00-04:00,after_fill,136698.01143214907,105816.97655055727,77834.12442016602,-30881.034881591797,0.7355542272839217,-0.2918344096406633,2033.452610514832,10167263.052574158,-0.006341260801809079,9,1781.7650146484375,0.1515435958820304,1084.6386209473349,-143,369.05999755859375,-0.49874397635679724,2836.093642273074,54,137.7899932861328,0.0703163129395988,2745.3617925888293,-7,226.0,-0.014950342105495252,-849.1175052520624
2026-09-08,2026-09-08T12:55:00-04:00,after_fill,133133.76869684632,105816.2638445514,81397.65444946289,-27317.504852294922,0.7692357629356439,-0.258159793776366,2034.1653165206915,10170826.582603455,-0.006347953362627723,11,1781.7650146484375,0.185221198037432,1083.9259149414756,-143,369.05999755859375,-0.49874733555522693,2836.093642273074,54,137.7899932861328,0.07031678654220695,2745.3617925888293,-7,226.0,-0.014950442800778011,-849.1175052520624
2026-09-08,2026-09-08T13:00:00-04:00,bar_close,133133.76869684632,105883.65804010804,81235.60620117188,-27250.11065673828,0.7672157130272205,-0.25735898401258595,2034.1653165206915,10170826.582603455,-0.005715098091488069,11,1779.303466796875,0.18484758174251734,1056.8488885742881,-143,368.2699890136719,-0.49736294914373685,2949.064864196902,54,137.4149932861328,0.07008078276479991,2725.1117925888293,-7,225.75,-0.014924399376166353,-847.3675052520624
2026-09-08,2026-09-08T13:00:00-04:00,open_before_orders,133133.76869684632,105886.02675348695,81226.54119873047,-27247.741943359375,0.7671129391589488,-0.2573308563819737,2034.1653165206915,10170826.582603455,-0.005692855037241595,11,1778.949951171875,0.18480672155588473,1052.9602166992881,-143,368.2300109863281,-0.4972978322591642,2954.781722107058,54,137.4250030517578,0.07008431983260285,2725.6523199325793,-7,225.75,-0.014924065511297132,-847.3675052520624
2026-09-08,2026-09-08T13:00:00-04:00,after_fill,140553.23467160828,105884.54256345399,73805.59103393555,-34668.6921081543,0.6970383896186327,-0.3274197656128911,2035.6495065536506,10178247.53276825,-0.005706792105233505,11,1778.949951171875,0.18480931200287085,1052.9602166992881,-143,368.2300109863281,-0.4973048029129365,2954.781722107058,0,137.4250030517578,0.0,2724.168129899621,-7,225.75,-0.014924274702825441,-847.3675052520624
2026-09-08,2026-09-08T13:00:00-04:00,after_fill,138773.92893044619,105884.18677346376,75584.54098510742,-32889.74215698242,0.713841634793101,-0.3106199628028414,2036.005296543885,10180026.482719421,-0.005710133098754899,12,1778.949951171875,0.20161083599512986,1052.6044267090547,-143,368.2300109863281,-0.49730647394688743,2954.781722107058,0,137.4250030517578,0.0,2724.168129899621,-7,225.75,-0.014924324851083763,-847.3675052520624
2026-09-08,2026-09-08T13:00:00-04:00,after_fill,160126.99809952578,105879.91530533633,96941.88162231445,-54247.08279418945,0.915583293986906,-0.5123453549972325,2040.2767646713264,10201383.823356628,-0.005750243691330814,12,1778.949951171875,0.2016189694948367,1052.6044267090547,-201,368.2300109863281,-0.6990393975553327,2950.5102539796208,0,137.4250030517578,0.0,2724.168129899621,-7,225.75,-0.014924926936736563,-847.3675052520624
2026-09-08,2026-09-08T13:00:00-04:00,after_fill,161913.1658341907,105879.5580003284,98728.4066619873,-56033.607833862305,0.9324595656290999,-0.5292202658580093,2040.634069679261,10203170.348396301,-0.005753598911402813,12,1778.949951171875,0.20161964988554532,1052.6044267090547,-201,368.2300109863281,-0.699041756559112,2950.5102539796208,-13,137.4250030517578,-0.016873181881504554,2723.810824891687,-7,225.75,-0.014924977302937917,-847.3675052520624
2026-09-08,2026-09-08T13:05:00-04:00,bar_close,161913.1658341907,105795.33969283328,98894.89645385742,-56117.82614135742,0.9347755462668711,-0.5304376006002741,2040.634069679261,10203170.348396301,-0.006544438528739871,12,1782.3779296875,0.20216897283329852,1093.7401688965547,-201,368.80560302734375,-0.7006917925092475,2834.81625373548,-13,137.8800048828125,-0.01694252382648179,2717.895801087976,-7,226.28500366210938,-0.014972257097843295,-851.112530886828
2026-09-08,2026-09-08T13:05:00-04:00,open_before_orders,161913.1658341907,105792.14898848758,98889.73754882812,-56121.016845703125,0.9347549746776523,-0.5304837587882847,2040.634069679261,10203170.348396301,-0.006574400368140831,12,1782.030029296875,0.20213560794468377,1089.5653642090547,-201,368.79998779296875,-0.7007022567851751,2835.944915844855,-13,137.88999938964844,-0.016944262964735685,2717.765872499109,-7,226.28709411621094,-0.014972846983057791,-851.127164065539
2026-09-08,2026-09-08T13:05:00-04:00,after_fill,161544.29208640018,105792.07522849002,98520.93756103516,-55752.216857910156,0.9312695430943136,-0.5269980453403184,2040.7078296768198,10203539.148384094,-0.00657509300053849,12,1782.030029296875,0.20213574887699762,1089.5653642090547,-200,368.79998779296875,-0.6972166620163817,2835.8711558473005,-13,137.88999938964844,-0.016944274778558147,2717.765872499109,-7,226.28709411621094,-0.014972857422376185,-851.127164065539
2026-09-08,2026-09-08T13:05:00-04:00,after_fill,161406.37450901064,105792.04765049013,98383.04756164551,-55614.32685852051,0.9299663797668227,-0.5256947766268408,2040.7354076766976,10203677.038383484,-0.006575351967686216,12,1782.030029296875,0.20213580156999095,1089.5653642090547,-200,368.79998779296875,-0.6972168437676707,2835.8711558473005,-12,137.88999938964844,-0.015640873103642164,2717.7382944992305,-7,226.28709411621094,-0.014972861325518902,-851.127164065539
2026-09-08,2026-09-08T13:05:00-04:00,after_fill,161632.61634570803,105792.0023930713,98609.33465576172,-55840.61395263672,0.932105758707333,-0.5278339826214871,2040.7806650955208,10203903.3254776,-0.006575776950814571,12,1782.030029296875,0.20213588804292296,1089.5653642090547,-200,368.79998779296875,-0.6972171420344015,2835.8711558473005,-12,137.88999938964844,-0.01564087979474857,2717.7382944992305,-8,226.28709411621094,-0.017111848835259878,-851.1724214843622
2026-09-08,2026-09-08T13:10:00-04:00,bar_close,161632.61634570803,105841.11933643068,98606.65618896484,-55791.497009277344,0.9316478964619592,-0.5271249714577974,2040.7806650955208,10203903.3254776,-0.006114551525531087,12,1783.9649658203125,0.20226146250208096,1112.7846024903047,-200,368.7049865722656,-0.6967140727230703,2854.8713999879255,-12,137.52000427246094,-0.01559167232561113,2722.1782359054805,-8,225.9799041748047,-0.017080688911196882,-848.7149019531122
2026-09-08,2026-09-08T13:10:00-04:00,open_before_orders,161632.61634570803,105832.80091602053,98607.708984375,-55799.8154296875,0.93173107137759,-0.5272450029359542,2040.7806650955208,10203903.3254776,-0.006192664427697836,12,1783.6622314453125,0.20224303422081794,1109.1517899903047,-200,368.7300109863281,-0.6968161246699298,2849.8665171754255,-12,137.5,-0.015590629613112979,2722.4182871750118,-8,225.97000122070312,-0.01708128287372931,-848.6356783202997
2026-09-08,2026-09-08T13:15:00-04:00,bar_close,161632.61634570803,105903.26051074709,98539.59606933594,-55729.35583496094,0.9304680100886612,-0.5262288957506224,2040.7806650955208,10203903.3254776,-0.005531023976962035,12,1783.760009765625,0.2021195571690194,1110.3251298340547,-200,368.37030029296875,-0.6956731993262596,2921.8086558473005,-12,137.64999389648438,-0.015597252802147554,2720.6183604171993,-8,226.07699584960938,-0.017078000791234716,-849.4916353515497
