date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,87,buy,364.2099914550781,364.2828334533691,6.337253851318359,0.0,6.337253851318359,31686.269256591797,87,137224.3545804129,103044.39208651643,0.9467036393904353,-0.3317013357233344,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1708.5426900146483,0.3416402099609375,0.0,0.3416402099609375,1708.2010498046875,0,135515.81189039827,102971.87735060335,0.9318032840276366,-0.3160468214927057,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1708.5426900146483,0.3416402099609375,0.0,0.3416402099609375,1708.2010498046875,1,133807.26920038363,102971.5357103934,0.9483954362130664,-0.29945880943948905,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-42,sell,363.57501220703125,363.50229720458987,3.0540301025390626,0.0,3.0540301025390626,15270.150512695312,45,149074.3656829764,102945.9611114432,0.7991306788451451,-0.44808367490587925,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1708.0183133544922,0.3416719970703125,0.0,0.3416719970703125,1708.3599853515625,0,150782.3839963309,102925.45391210238,0.7831243639924065,-0.4649669082353331,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1708.0183133544922,0.3416719970703125,0.0,0.3416719970703125,1708.3599853515625,-1,152490.4023096854,102925.11224010531,0.7997250508396654,-0.4815665389215549,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,37,buy,363.739990234375,363.81273823242185,2.691675927734375,0.0,2.691675927734375,13458.379638671875,82,139029.3309950858,102834.26019430454,0.9320670856007899,-0.35197482563098076,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-82,sell,363.1499938964844,363.0773638977051,5.955659899902344,0.0,5.955659899902344,29778.29949951172,0,168801.67483469762,102885.25405833044,0.640678991170067,-0.640678991170067,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,1,buy,1695.06005859375,1695.3990706054688,0.33901201171875,0.0,0.33901201171875,1695.06005859375,0,167106.27576409216,102884.91504631873,0.6242058001297958,-0.6242058001297958,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,294,buy,218.44000244140625,218.48369044189454,12.844272143554688,0.0,12.844272143554688,64221.36071777344,0,102872.07077417517,102872.07077417517,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.904542236328,14.08881591796875,0.0,14.08881591796875,70444.07958984375,-42,173302.06154810096,102857.98195825721,0.6848674089137003,-0.6848674089137003,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.52290220947265,5.102300170898437,0.0,5.102300170898437,25511.500854492188,70,147785.45839343788,102852.87965808631,0.9329401448294005,-0.4368626224634728,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-3,sell,366.787109375,366.713751953125,0.220072265625,0.0,0.220072265625,1100.361328125,67,148885.59964929725,103717.65433679725,0.9093670558965562,-0.43548946031722185,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,42,buy,1660.5400390625,1660.8721470703124,13.948536328125,0.0,13.948536328125,69742.681640625,0,79128.96947234412,103703.70580046912,0.23697066694422633,0.23697066694422633,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,556,buy,130.4499969482422,130.47608694763184,14.50603966064453,0.0,14.50603966064453,72530.19830322266,556,6584.265129460822,103689.19976080848,0.9364999908896058,0.9364999908896058,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,555,6715.593960979377,104211.70168803015,0.9355581585157943,0.9355581585157943,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,NVDA,-5,sell,220.07000732421875,220.02599332275392,0.22007000732421875,0.0,0.22007000732421875,1100.3500366210938,-5,7815.723927593146,104211.48161802284,0.9461189518931101,0.9250013164936957,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-16,sell,367.5150146484375,367.44151164550783,1.176048046875,0.0,1.176048046875,5880.240234375,51,13694.788113921271,105237.45976003943,0.8907519418242941,0.8698677434332995,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,553,13961.035055297003,105237.40649999915,0.8882219216652386,0.8673377127048725,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,5,buy,219.77999877929688,219.82395477905274,0.21977999877929688,0.0,0.21977999877929688,1098.8999938964844,0,12861.91528140174,105237.18672000038,0.8777816503625963,0.8777816503625963,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.6032715820313,1.327148046875,0.0,1.327148046875,6635.740234375,-4,19496.328367729864,105235.8595719535,0.9408486049878871,0.8147368354567435,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-29,sell,364.9849853515625,364.9119883544922,2.1169129150390624,0.0,2.1169129150390624,10584.564575195312,22,30078.776030010136,105605.93366855994,0.839733860220357,0.7151791098745343,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,552,30212.69923695899,105605.90687856055,0.8384656783123824,0.7139108963696369,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-7,sell,1644.215087890625,1643.886244873047,2.301901123046875,0.0,2.301901123046875,11509.505615234375,-11,41719.90295107032,105603.6049774375,0.947471764636617,0.6049386480699794,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.236335559082,0.07366199951171876,0.0,0.07366199951171876,368.30999755859375,21,42088.1392866294,107373.13226758642,0.9419953655528263,0.6080198239747647,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,549,42498.27725910559,107373.05022358312,0.9381755734303656,0.6041997766607977,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-10,40867.95125910559,107372.72422358312,0.922997657748823,0.6193823752296169,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,3,buy,221.6300048828125,221.67433088378905,0.1329780029296875,0.0,0.1329780029296875,664.8900146484375,3,40202.928266454226,107372.5912455802,0.9291911634220974,0.6255755048837093,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-21,sell,366.6799011230469,366.60656514282226,1.540055584716797,0.0,1.540055584716797,7700.277923583984,0,47901.666134453495,107836.61936626502,0.8561586413535398,0.5557940668396104,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-47,sell,137.4600067138672,137.4325147125244,1.2921240631103517,0.0,1.2921240631103517,6460.620315551758,502,54360.99432594214,107835.3272422019,0.7962569911470065,0.49588881755006453,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-1,sell,221.5198974609375,221.47559348144532,0.0443039794921875,0.0,0.0443039794921875,221.5198974609375,2,54582.46991942359,107835.28293822242,0.7942030750810153,0.4938347780782172,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-10,sell,1619.5150146484375,1619.1911116455078,3.239030029296875,0.0,3.239030029296875,16195.150146484375,-20,70774.38103587867,107832.04390819313,0.9444155908326823,0.3436609520623099,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-502,sell,136.0050048828125,135.97780388183594,13.654902490234376,0.0,13.654902490234376,68274.51245117188,0,139035.2385845603,106901.19927791969,0.3088792225831654,-0.30059568577055124,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-2,sell,221.3800048828125,221.33572888183593,0.088552001953125,0.0,0.088552001953125,442.760009765625,0,139477.910042324,106901.11072591774,0.3047377066074594,-0.3047377066074594,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,4,buy,1628.8399658203125,1629.1657338134764,1.30307197265625,0.0,1.30307197265625,6515.35986328125,-16,132961.24710707008,106899.80765394508,0.24379313700442581,-0.24379313700442581,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,203,buy,366.93499755859375,367.00838455810543,14.897560900878906,0.0,14.897560900878906,74487.80450439453,203,58458.545041774676,106884.91009304421,0.9407244097411933,0.4530701762214514,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-139,sell,365.0000915527344,364.9270915344238,10.147002545166016,0.0,10.147002545166016,50735.01272583008,64,109183.41076505958,106348.77599943458,0.46596348682601163,-0.02665413625108455,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,15,buy,1637.1650390625,1637.4924720703125,4.9114951171875,0.0,4.9114951171875,24557.4755859375,-1,84621.0236840049,106343.8645043174,0.23505983175383524,0.20426980833887776,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,545,buy,136.39500427246094,136.42228327331543,14.867055465698241,0.0,14.867055465698241,74335.27732849121,545,10270.879300047993,106328.9974488517,0.934199048333089,0.903404719817953,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-480,sell,136.9499969482422,136.92260694885255,13.14719970703125,0.0,13.14719970703125,65735.99853515625,65,75993.73063549721,106596.84969982826,0.3179716761976225,0.2870921528216641,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.1591220458984,0.3291659912109375,0.0,0.3291659912109375,1645.8299560546875,0,74347.57151345132,106596.52053383706,0.3025328487166607,0.3025328487166607,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,10,57885.98029299233,106593.22887392495,0.4569450526594141,0.4569450526594141,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,140,buy,364.79998779296875,364.87294779052735,10.214399658203124,0.0,10.214399658203124,51071.998291015625,204,6803.767602318505,106583.01447426675,0.9361646165115625,0.9361646165115625,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-2,sell,1639.4300537109375,1639.1021677001954,0.655772021484375,0.0,0.655772021484375,3278.860107421875,8,10081.971937718896,106564.26939255287,0.9053906905645857,0.9053906905645857,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-63,sell,365.5611877441406,365.4880755065918,4.606070965576172,0.0,4.606070965576172,23030.35482788086,141,33107.720694634176,106559.6633215873,0.6893034412588362,0.6893034412588362,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,62,buy,135.26730346679688,135.29435692749024,1.6773145629882813,0.0,1.6773145629882813,8386.572814941406,127,24719.47056512978,106557.98600702432,0.7680186019703837,0.7680186019703837,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-81,sell,220.1595001220703,220.1154682220459,3.566583901977539,0.0,3.566583901977539,17832.919509887695,-81,42548.8234911155,106554.41942312234,0.9354040451010472,0.600684572995924,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-141,sell,364.1300048828125,364.05717888183597,10.268466137695313,0.0,10.268466137695313,51342.33068847656,0,93880.88571345437,106191.38800227272,0.45171544656388635,0.11592750147078676,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,304,buy,134.40060424804688,134.42748436889647,8.17155673828125,0.0,8.17155673828125,40857.78369140625,431,53014.93046530984,106183.21644553445,0.8365359132782928,0.5007221269050247,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-54,sell,220.10980224609375,220.06578028564454,2.3771858642578123,0.0,2.3771858642578123,11885.929321289062,-135,64898.48260073464,106180.83925967019,0.9484950765842505,0.38879290224837665,policy_rebalance
