date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,-1,sell,353.5400085449219,353.4693005432129,0.07070800170898438,0.0,0.07070800170898438,353.5400085449219,50,87748.71139972087,99260.48331134196,0.2401985981479376,0.1159753763792696,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,TSLA,-1,sell,352.97760009765625,352.9070045776367,0.07059552001953125,0.0,0.07059552001953125,352.97760009765625,49,88101.6184042985,99233.40069189615,0.23641256228648533,0.11217777693782822,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,SNDK,1,buy,1540.7249755859375,1541.0331205810546,0.3081449951171875,0.0,0.3081449951171875,1540.7249755859375,-3,86560.58528371745,99241.78508230143,0.220930625481159,0.1277808514635991,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,190,buy,122.875,122.899575,4.66925,0.0,4.66925,23346.25,190,63209.66603371745,99237.11583230144,0.456198260826155,0.3630441039768423,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,SNDK,1,buy,1542.9749755859375,1543.2835705810546,0.3085949951171875,0.0,0.3085949951171875,1542.9749755859375,-2,61666.38246313639,99211.94751135417,0.4406471805783103,0.3784379400870135,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,MSTR,-1,sell,122.9800033569336,122.95540735626221,0.02459600067138672,0.0,0.02459600067138672,122.9800033569336,189,61789.33787049265,99208.11911286326,0.4393114355212927,0.3771745858804303,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,MSTR,-1,sell,123.06999969482422,123.04538569488525,0.024613999938964844,0.0,0.024613999938964844,123.06999969482422,188,61912.38325618754,99231.32371639262,0.4381364548389862,0.37608024424690945,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,MSTR,-1,sell,122.9800033569336,122.95540735626221,0.02459600067138672,0.0,0.02459600067138672,122.9800033569336,187,62035.3386635438,99226.96943899547,0.4368263068471399,0.37481373245322175,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,MSTR,-1,sell,122.91999816894531,122.89541416931152,0.02458399963378906,0.0,0.02458399963378906,122.91999816894531,186,62158.23407771311,99217.89826228342,0.4355220667163811,0.37351793208320894,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,MSTR,-1,sell,122.8550033569336,122.83043235626221,0.02457100067138672,0.0,0.02457100067138672,122.8550033569336,185,62281.06451006937,99200.90550585795,0.4340976608556073,0.3721724192689794,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,MSTR,-1,sell,123.09500122070312,123.07038222045898,0.024619000244140626,0.0,0.024619000244140626,123.09500122070312,184,62404.13489228983,99263.41956025858,0.4333967640325233,0.37132797591758415,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,MSTR,-1,sell,123.27999877929688,123.25534277954102,0.024655999755859376,0.0,0.024655999755859376,123.27999877929688,183,62527.390235069375,99266.32941353618,0.4322406140325756,0.37010474141151223,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,SNDK,1,buy,1542.0,1542.3084,0.3084,0.0,0.3084,1542.0,-1,60985.08183506937,99266.02101353617,0.41670794050288534,0.38563990767038714,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,MSTR,-1,sell,123.20999908447266,123.18535708465576,0.024641999816894532,0.0,0.024641999816894532,123.20999908447266,182,61108.26719215403,99246.29717567454,0.4153514157726972,0.38427660344861925,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,MSTR,-1,sell,123.0999984741211,123.07537847442627,0.02461999969482422,0.0,0.02461999969482422,123.0999984741211,181,61231.342570628454,99224.53409131936,0.4140101227627335,0.38290118334770534,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,MSTR,-1,sell,122.9000015258789,122.87542152557373,0.02458000030517578,0.0,0.02458000030517578,122.9000015258789,180,61354.21799215403,99174.7977040681,0.41249521761378005,0.3813527285910731,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,MSTR,-1,sell,122.68000030517578,122.65546430511475,0.024536000061035155,0.0,0.024536000061035155,122.68000030517578,179,61476.87345645914,99162.99387119303,0.4112647161994236,0.3800421804900926,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,1,buy,1548.06005859375,1548.3696706054686,0.30961201171875,0.0,0.30961201171875,1548.06005859375,0,59928.503785853674,99162.68425918132,0.3956546836790071,0.3956546836790071,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MSTR,-1,sell,122.55999755859375,122.53548555908203,0.02451199951171875,0.0,0.02451199951171875,122.55999755859375,178,60051.03927141276,99150.48937517253,0.3943444994589239,0.3943444994589239,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,MSTR,-1,sell,122.37000274658203,122.34552874603271,0.024474000549316408,0.0,0.024474000549316408,122.37000274658203,177,60173.38480015879,99089.2059442628,0.3927352204839947,0.3927352204839947,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,MSTR,-1,sell,122.62999725341797,122.6054712539673,0.024525999450683594,0.0,0.024525999450683594,122.62999725341797,176,60295.99027141276,99118.53913005535,0.3916779766871136,0.3916779766871136,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,-1,sell,352.75,352.67945000000003,0.07055,0.0,0.07055,352.75,48,60648.66972141276,99145.29826145183,0.38828496373596305,0.38828496373596305,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,-26,sell,122.52629852294922,122.50179326324464,0.637136752319336,0.0,0.637136752319336,3185.6837615966797,150,63833.716346257126,99144.66112469952,0.3561557866845692,0.3561557866845692,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,18,buy,1539.0,1539.3078,5.5404,0.0,5.5404,27702.0,18,36126.17594625712,99139.1207246995,0.6356012068477358,0.6356012068477358,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-13,sell,1541.0,1540.6918,4.0066,0.0,4.0066,20033.0,5,56155.16934625712,99203.76997797098,0.43394117624030987,0.43394117624030987,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,TSLA,-1,sell,352.95001220703125,352.87942220458984,0.07059000244140624,0.0,0.07059000244140624,352.95001220703125,47,56508.04876846171,99203.69938796855,0.4303836538648777,0.4303836538648777,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,-1,sell,122.68000030517578,122.65546430511475,0.024536000061035155,0.0,0.024536000061035155,122.68000030517578,149,56630.704232766824,99203.67485196848,0.4291471125714744,0.4291471125714744,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,MSTR,-1,sell,122.89990234375,122.87532236328126,0.02457998046875,0.0,0.02457998046875,122.89990234375,148,56753.579555130105,99239.87533149729,0.4281171820747205,0.4281171820747205,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,-1,sell,1541.4949951171875,1541.186696118164,0.3082989990234375,0.0,0.3082989990234375,1541.4949951171875,4,58294.76625124827,99172.5357519807,0.41218840670730755,0.41218840670730755,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,MSTR,-1,sell,122.45999908447266,122.43550708465577,0.02449199981689453,0.0,0.02449199981689453,122.45999908447266,147,58417.20175833293,99172.51125998088,0.41095369053232755,0.41095369053232755,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,-1,sell,1540.18994140625,1539.8819034179687,0.30803798828125,0.0,0.30803798828125,1540.18994140625,3,59957.0836617509,99158.99233789835,0.3953439597546674,0.3953439597546674,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,TSLA,-1,sell,352.7799987792969,352.709442779541,0.07055599975585937,0.0,0.07055599975585937,352.7799987792969,46,60309.793104530436,99158.92178189859,0.3917865178366638,0.3917865178366638,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-1,sell,122.45359802246094,122.42910730285645,0.024490719604492187,0.0,0.024490719604492187,122.45359802246094,146,60432.222211833294,99158.89729117899,0.39055169165128223,0.39055169165128223,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,-1,sell,352.8999938964844,352.8294138977051,0.07057999877929688,0.0,0.07057999877929688,352.8999938964844,45,60785.051625731,99118.66083288431,0.38674462391884423,0.38674462391884423,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,-1,sell,353.05999755859375,352.98938555908205,0.07061199951171875,0.0,0.07061199951171875,353.05999755859375,44,61138.041011290086,99207.29096551372,0.3837343967738944,0.3837343967738944,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-1,sell,353.6300964355469,353.55937041625975,0.07072601928710938,0.0,0.07072601928710938,353.6300964355469,43,61491.60038170635,99176.99445519267,0.37998120713884176,0.37998120713884176,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.30912888183593,0.0708760009765625,0.0,0.0708760009765625,354.3800048828125,42,61845.909510588186,99263.93957040264,0.3769549165764858,0.3769549165764858,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-1,sell,355.8089904785156,355.7378286804199,0.07116179809570312,0.0,0.07116179809570312,355.8089904785156,41,62201.64733926861,99378.36640970319,0.3740926764399367,0.3740926764399367,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,SNDK,-3,sell,1556.8399658203125,1556.5285978271484,0.9341039794921875,0.0,0.9341039794921875,4670.5198974609375,0,66871.23313275006,99394.83367291119,0.3272162077074337,0.3272162077074337,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-41,sell,356.2200012207031,356.148757220459,2.921004010009766,0.0,2.921004010009766,14605.020050048828,0,81473.33217878887,99391.91266890118,0.18028207737387536,0.18028207737387536,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-146,sell,122.7300033569336,122.70545735626222,3.5837160980224607,0.0,3.5837160980224607,17918.580490112305,0,99388.32895280316,99388.32895280316,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,67,buy,370.81988525390625,370.894049230957,4.968986462402344,0.0,4.968986462402344,24844.93231201172,67,74538.42765432905,99383.35996634077,0.24999086688582697,0.24999086688582697,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,533,buy,130.36000061035156,130.38607261047363,13.896376065063476,0.0,13.896376065063476,69481.88032531738,533,5042.650952946598,99369.4635902757,0.9492535154085296,0.9492535154085296,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,-1,sell,132.00999450683594,131.98359250793456,0.02640199890136719,0.0,0.02640199890136719,132.00999450683594,532,5174.634545454533,100323.93178666547,0.9484207361763076,0.9484207361763076,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-402,sell,131.8300018310547,131.80363583068848,10.599132147216796,0.0,10.599132147216796,52995.660736083984,130,58159.6961493913,100379.04679636395,0.42059923853054537,0.42059923853054537,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,TSLA,120,buy,374.3500061035156,374.4248761047363,8.984400146484376,0.0,8.984400146484376,44922.000732421875,187,13228.711016822941,100370.06239621747,0.8682006297395559,0.8682006297395559,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,-1,sell,374.9800109863281,374.90501498413084,0.07499600219726563,0.0,0.07499600219726563,374.9800109863281,186,13603.616031807072,100430.5979959184,0.8645470971669417,0.8645470971669417,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,2,buy,372.0,372.07439999999997,0.1488,0.0,0.1488,744.0,188,12859.467231807073,100000.9680252641,0.8714065724987955,0.8714065724987955,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,58,buy,132.35000610351562,132.37647610473633,1.5352600708007813,0.0,1.5352600708007813,7676.300354003906,188,5181.631617732366,99999.4327651933,0.9481833899008283,0.9481833899008283,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,-121,sell,372.4599914550781,372.3854994567871,9.013531793212891,0.0,9.013531793212891,45067.65896606445,67,50240.27705200361,100188.75785644696,0.49854376751542157,0.49854376751542157,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,339,buy,132.94500732421875,132.97159632568358,9.013671496582031,0.0,9.013671496582031,45068.357482910156,527,5162.905897596873,100179.7441849504,0.9484635747515466,0.9484635747515466,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-384,sell,133.67999267578125,133.6532566772461,10.2666234375,0.0,10.2666234375,51333.1171875,143,56485.75646165938,100784.6144328508,0.43953988632566693,0.43953988632566693,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,95,buy,375.8599853515625,375.9351573486328,7.141339721679688,0.0,7.141339721679688,35706.69860839844,162,20771.91651353926,100777.47309312911,0.7938833364640547,0.7938833364640547,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-1,sell,134.44000244140625,134.41311444091798,0.02688800048828125,0.0,0.02688800048828125,134.44000244140625,142,20906.32962798018,101034.35898589034,0.7930770300537088,0.7930770300537088,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-95,sell,378.7099914550781,378.63424945678713,7.195489837646484,0.0,7.195489837646484,35977.44918823242,67,56876.58332637496,101577.77284053512,0.4400686121001653,0.4400686121001653,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,380,buy,136.11000061035156,136.13722261047363,10.344360046386718,0.0,10.344360046386718,51721.800231933594,522,5144.438734394978,101567.42848048873,0.9493495226633287,0.9493495226633287,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-381,sell,135.77999877929688,135.75284277954103,10.346435906982421,0.0,10.346435906982421,51732.17953491211,141,56866.27183340011,101287.67231557785,0.4385667028044222,0.4385667028044222,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,96,buy,377.260009765625,377.3354617675781,7.2433921875,0.0,7.2433921875,36216.9609375,163,20642.067503712613,101280.42892339034,0.7961889802093305,0.7961889802093305,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,-1,sell,378.2001037597656,378.12446373901366,0.07564002075195313,0.0,0.07564002075195313,378.2001037597656,162,21020.191967451625,101443.45963712936,0.792789086229488,0.792789086229488,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,-1,sell,135.85000610351562,135.82283610229493,0.027170001220703125,0.0,0.027170001220703125,135.85000610351562,140,21156.01480355392,101443.43246712814,0.7914501285195634,0.7914501285195634,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-95,sell,378.5010986328125,378.42539841308593,7.191520874023437,0.0,7.191520874023437,35957.60437011719,67,57106.42765279708,101613.80185934005,0.43800520590847253,0.43800520590847253,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,380,buy,136.77000427246094,136.79735827331544,10.394520324707031,0.0,10.394520324707031,51972.601623535156,520,5123.43150893721,101603.40733901534,0.9495742156378467,0.9495742156378467,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-2,sell,138.49000549316406,138.46230749206543,0.05539600219726563,0.0,0.05539600219726563,276.9800109863281,518,5400.356123921341,102595.833724019,0.9473628126221167,0.9473628126221167,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-378,sell,137.77499389648438,137.74743889770508,10.415789538574218,0.0,10.415789538574218,52078.947692871094,140,57468.888027253866,102254.90700918746,0.43798405662732287,0.43798405662732287,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,96,buy,380.55999755859375,380.6361095581055,7.306751953125,0.0,7.306751953125,36533.759765625,163,20927.82150967574,102247.60025723433,0.7953221253405893,0.7953221253405893,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-96,sell,379.5249938964844,379.4490888977051,7.2868798828125,0.0,7.2868798828125,36434.3994140625,67,57354.93404385543,102191.30931851364,0.43874939633966853,0.43874939633966853,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,375,buy,138.6300048828125,138.65773088378907,10.397250366210937,0.0,10.397250366210937,51986.25183105469,515,5358.284962434525,102180.91206814742,0.9475608031482344,0.9475608031482344,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.4239,0.0761,0.0,0.0761,380.5,66,5738.708862434525,102292.50949109663,0.9438990314052857,0.9438990314052857,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-325,sell,138.72000122070312,138.692257220459,9.016800079345703,0.0,9.016800079345703,45084.000396728516,190,50813.6924590837,102283.4926910173,0.5032073003941696,0.5032073003941696,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,-1,sell,380.8599853515625,380.78381335449217,0.0761719970703125,0.0,0.0761719970703125,380.8599853515625,65,51194.476272438194,102210.27659592452,0.4991259394118547,0.4991259394118547,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-1,sell,380.3800048828125,380.30392888183593,0.0760760009765625,0.0,0.0760760009765625,380.3800048828125,64,51574.78020132003,102162.85051382003,0.4951708968384425,0.4951708968384425,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSLA,-1,sell,379.3599853515625,379.2841133544922,0.0758719970703125,0.0,0.0758719970703125,379.3599853515625,63,51954.06431467452,102161.14466745773,0.49144986106225663,0.49144986106225663,policy_rebalance
