date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-1,sell,226.6649932861328,226.55166078948974,0.11333249664306641,0.0,0.11333249664306641,226.6649932861328,333,8121.150686352057,109015.83337983351,0.9255048515929213,0.9255048515929213,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,-1,sell,366.1300048828125,365.94693988037113,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,64,8487.097626232428,109140.73735096387,0.9222371239902799,0.9222371239902799,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,-1,sell,138.0800018310547,138.01096183013917,0.06904000091552734,0.0,0.06904000091552734,138.0800018310547,11,8625.108588062567,109140.66831096295,0.9209725510981117,0.9209725510981117,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,-1,sell,226.9199981689453,226.80653816986086,0.11345999908447266,0.0,0.11345999908447266,226.9199981689453,332,8851.915126232429,109140.55485096388,0.9188943547307405,0.9188943547307405,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,-1,sell,366.139892578125,365.95682263183596,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,63,9217.871948864264,109051.89489808302,0.9154726109300618,0.9154726109300618,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.36077767944337,0.06921499633789062,0.0,0.06921499633789062,138.42999267578125,10,9356.232726543707,109051.82568308667,0.9142037955995925,0.9142037955995925,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,-1,sell,226.63999938964844,226.5266793899536,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,331,9582.75940593366,109051.71236308698,0.9121264655246502,0.9121264655246502,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-1,sell,367.20001220703125,367.01641220092773,0.18360000610351562,0.0,0.18360000610351562,367.20001220703125,62,9949.775818134589,109028.00140407209,0.9087410968741928,0.9087410968741928,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-1,sell,138.6699981689453,138.60066316986084,0.06933499908447266,0.0,0.06933499908447266,138.6699981689453,9,10088.376481304449,109027.93206907301,0.9074697988868291,0.9074697988868291,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,-1,sell,226.35989379882812,226.24671385192872,0.11317994689941406,0.0,0.11317994689941406,226.35989379882812,330,10314.623195156379,109027.81888912611,0.905394574520053,0.905394574520053,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.59610877990724,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,61,10682.219303936286,109038.97060093336,0.9020330140218249,0.9020330140218249,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.1603807296753,0.06961499786376953,0.0,0.06961499786376953,139.22999572753906,8,10821.379684665962,109038.9009859355,0.9007567062138514,0.9007567062138514,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,-1,sell,226.27000427246094,226.15686927032473,0.11313500213623047,0.0,0.11313500213623047,226.27000427246094,329,11047.536553936287,109038.78785093335,0.898682507650036,0.898682507650036,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,-1,sell,367.6299133300781,367.4460983734131,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,60,11414.9826523097,109002.52824557142,0.8952778175328839,0.8952778175328839,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.08542127990722,0.06957749938964844,0.0,0.06957749938964844,139.15499877929688,7,11554.068073589608,109002.45866807202,0.894001766430119,0.894001766430119,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,-1,sell,226.19000244140625,226.07690744018555,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,328,11780.144981029793,109002.34557307081,0.8919276010154034,0.8919276010154034,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.09135639953615,0.1836374969482422,0.0,0.1836374969482422,367.2749938964844,59,12147.236337429329,108886.36522842055,0.8884411623811025,0.8884411623811025,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,6,12285.497174259468,108886.29606341962,0.8871713189040437,0.8871713189040437,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,-1,sell,225.91949462890625,225.8065348815918,0.11295974731445313,0.0,0.11295974731445313,225.91949462890625,327,12511.30370914106,108886.18310367232,0.8850974168391149,0.8850974168391149,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-1,sell,367.6001892089844,367.4163891143799,0.18380009460449218,0.0,0.18380009460449218,367.6001892089844,58,12878.72009825544,108947.05023741559,0.8817891804303986,0.8817891804303986,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.58116889953615,0.06882499694824219,0.0,0.06882499694824219,137.64999389648438,5,13016.301267154977,108946.98141241865,0.8805262789440509,0.8805262789440509,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,-1,sell,226.05999755859375,225.94696755981445,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,326,13242.24823471479,108946.86838241987,0.878452236109876,0.878452236109876,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-1,sell,367.5,367.31625,0.18375,0.0,0.18375,367.5,57,13609.56448471479,108884.70428574018,0.8750094003194429,0.8750094003194429,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,4,13746.99573471479,108884.63553574018,0.8737471483733581,0.8737471483733581,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,-1,sell,225.88999938964844,225.77705438995363,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,325,13972.772789104743,108884.52259074048,0.8716734715215348,0.8716734715215348,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-1,sell,368.2099914550781,368.0258864593506,0.18410499572753905,0.0,0.18410499572753905,368.2099914550781,56,14340.798675564094,108951.44860842542,0.8683744102650225,0.8683744102650225,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,-1,sell,137.66000366210938,137.59117366027832,0.06883000183105469,0.0,0.06883000183105469,137.66000366210938,3,14478.389849224372,108951.3797784236,0.8671114594540305,0.8671114594540305,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,-1,sell,225.97000122070312,225.8570162200928,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,324,14704.246865444464,108951.26679342298,0.8650383120985233,0.8650383120985233,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-56,sell,368.19000244140625,368.0059074401856,10.309320068359375,0.0,10.309320068359375,20618.64013671875,0,35312.57768209485,108841.94706686048,0.6755609520619591,0.6755609520619591,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-206,sell,225.6699981689453,225.55716316986084,23.244009811401366,0.0,23.244009811401366,46488.019622802734,118,81777.35329508618,108818.70305704908,0.24849909990000751,0.24849909990000751,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-206,sell,368.19000244140625,368.0059074401856,37.923570251464845,0.0,37.923570251464845,75847.14050292969,-206,157586.57022776443,108780.77948679763,0.9458333609144602,-0.44866189570640275,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-1,sell,138.36000061035156,138.29082061004638,0.06918000030517578,0.0,0.06918000030517578,138.36000061035156,2,157724.86104837447,108599.62212625533,0.9482253809371843,-0.4523518402762701,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,-1,sell,225.83999633789062,225.7270763397217,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,117,157950.58812471418,108599.50920625715,0.9461467995109932,-0.45443187799980944,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-205,157581.22354204205,108599.3246162608,0.9427489391214797,-0.451033181825581,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.98010929870605,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,-204,157215.24343274333,109281.638421757,0.9270693449974305,-0.43862450914208817,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-203,156848.87534268596,109217.27077420452,0.9251238721135635,-0.4361178798081751,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-202,156482.72235646466,109270.46668019512,0.9210139562361281,-0.4320678506338491,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,1,buy,365.9100036621094,366.0929586639404,0.18295500183105468,0.0,0.18295500183105468,365.9100036621094,-201,156116.62939780072,109273.74858420208,0.9174476208374817,-0.42867460319166534,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.49315255737304,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,-200,155750.13624524334,109202.72688245037,0.9155136736490365,-0.4262476834749578,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-199,155383.8231753581,109230.75707428387,0.9115260070437256,-0.42252811696331277,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.76277656555175,0.18278999328613282,0.0,0.18278999328613282,365.5799865722656,-198,155018.06039879253,109359.73326561382,0.9062873928991397,-0.4175058384815496,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,1,buy,365.3399963378906,365.52266633605956,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,-197,154652.53773245646,109414.22396597697,0.902128089135308,-0.41345916578951036,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,366.05293011474606,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,-196,154286.48480234173,109302.4678193095,0.9005928508918375,-0.41155536448999824,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.64322145080564,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,-195,153919.84158089093,109200.50846626691,0.8992637940252026,-0.40951579569282187,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,195,buy,365.95001220703125,366.13298721313475,35.68012619018555,0.0,35.68012619018555,71360.2523803711,0,82523.90907432965,109189.54928734235,0.24421421635178298,0.24421421635178298,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,208,buy,365.95001220703125,366.13298721313475,38.05880126953125,0.0,38.05880126953125,76117.6025390625,208,6368.247733997632,109151.49048607283,0.941656795471701,0.941656795471701,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.83647901916504,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,207,6735.084213016798,109411.42521643477,0.9384425876941678,0.9384425876941678,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,-1,sell,136.45199584960938,136.38376985168458,0.06822599792480469,0.0,0.06822599792480469,136.45199584960938,1,6871.467982868482,109411.35699043685,0.9371960263369269,0.9371960263369269,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,NVDA,-1,sell,225.89999389648438,225.78704389953614,0.11294999694824219,0.0,0.11294999694824219,225.89999389648438,116,7097.255026768018,109411.2440404399,0.9351323066562996,0.9351323066562996,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.84648377990726,0.18351499938964844,0.0,0.18351499938964844,367.0299987792969,206,7464.1015105479255,109387.70040275985,0.9317647095325572,0.9317647095325572,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,-1,sell,136.5399932861328,136.47172328948974,0.0682699966430664,0.0,0.0682699966430664,136.5399932861328,0,7600.5732338374155,109387.6321327632,0.9305170695658478,0.9305170695658478,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,-1,sell,225.67999267578125,225.56715267944338,0.11283999633789063,0.0,0.11283999633789063,225.67999267578125,115,7826.140386516859,109387.51929276685,0.9284549056682525,0.9284549056682525,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,-1,sell,366.82501220703125,366.64159970092777,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,205,8192.781986217786,109332.44804761915,0.9250654116639786,0.9250654116639786,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,-1,sell,225.5699005126953,225.457115562439,0.11278495025634766,0.0,0.11278495025634766,225.5699005126953,114,8418.239101780226,109332.3352626689,0.9230032077742091,0.9230032077742091,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,-1,sell,367.1099853515625,366.92643035888676,0.18355499267578124,0.0,0.18355499267578124,367.1099853515625,204,8785.165532139112,109383.74191763716,0.9196849058358774,0.9196849058358774,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,-1,sell,225.50999450683594,225.39723950958253,0.11275499725341796,0.0,0.11275499725341796,225.50999450683594,113,9010.562771648694,109383.6291626399,0.9176242108565341,0.9176242108565341,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,-1,sell,367.29998779296875,367.1163377990723,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,203,9377.679109447767,109427.2908037837,0.9143021906092597,0.9143021906092597,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,-1,sell,225.55499267578125,225.44221517944337,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,112,9603.121324627211,109427.17802628737,0.912241899153058,0.912241899153058,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,-1,sell,366.7799987792969,366.5966087799072,0.18338999938964845,0.0,0.18338999938964845,366.7799987792969,202,9969.717933407119,109299.59775518446,0.9087854105763695,0.9087854105763695,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,-1,sell,225.36000061035156,225.2473206100464,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,111,10194.965254017165,109299.48507518416,0.9067244896258722,0.9067244896258722,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,TSLA,-1,sell,366.8999938964844,366.71654389953613,0.18344999694824218,0.0,0.18344999694824218,366.8999938964844,201,10561.6817979167,109337.97118085127,0.9034033494142024,0.9034033494142024,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,-1,sell,225.49000549316406,225.37726049041748,0.11274500274658203,0.0,0.11274500274658203,225.49000549316406,110,10787.059058407118,109337.85843584852,0.9013419577379397,0.9013419577379397,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,200,11155.154917187025,109621.65500873976,0.8982394955057222,0.8982394955057222,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,-1,sell,225.5500030517578,225.43722805023194,0.11277500152587891,0.0,0.11277500152587891,225.5500030517578,109,11380.592145237257,109621.54223373823,0.8961828860154948,0.8961828860154948,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,199,11748.438129017164,109601.33255345564,0.8928075247325381,0.8928075247325381,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,-1,sell,225.8249969482422,225.71208444976807,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,108,11974.150213466932,109601.21964095716,0.8907480203897997,0.8907480203897997,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,-1,sell,367.8900146484375,367.7060696411133,0.18394500732421876,0.0,0.18394500732421876,367.8900146484375,198,12341.856283108045,109573.71938125258,0.8873648138184888,0.8873648138184888,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,-1,sell,225.8300018310547,225.71708683013918,0.11291500091552735,0.0,0.11291500091552735,225.8300018310547,107,12567.573369938185,109573.60646625166,0.8853047392046098,0.8853047392046098,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-198,sell,368.1950988769531,368.0110013275147,36.45131478881836,0.0,36.45131478881836,72902.62957763672,0,85433.7516327861,109505.54176340133,0.21982257466590105,0.21982257466590105,scheduled_1555_liquidation
