date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,12,NVDA,short,-0.4163360595703125,0.0,-0.4163360595703125
2026-09-04,12,NVDA,short,-25.041122436523438,0.0,-25.041122436523438
2026-09-04,12,NVDA,short,0.3903961181640625,0.0,0.3903961181640625
2026-09-04,12,NVDA,short,-9.774169921875,0.0,-9.774169921875
2026-09-04,12,NVDA,short,0.8495330810546875,0.0,0.8495330810546875
2026-09-04,12,NVDA,short,-50.10688781738281,0.0,-50.10688781738281
2026-09-04,12,NVDA,short,0.7820892333984375,0.0,0.7820892333984375
2026-09-04,12,NVDA,short,52.72552490234375,0.0,52.72552490234375
2026-09-04,12,NVDA,short,0.4241180419921875,0.0,0.4241180419921875
2026-09-04,13,NVDA,short,-2.975311279296875,0.0,-2.975311279296875
2026-09-04,13,NVDA,short,2.5421142578125,0.0,2.5421142578125
2026-09-04,13,NVDA,short,0.0090789794921875,0.0,0.0090789794921875
2026-09-04,13,NVDA,short,44.02915954589844,0.0,44.02915954589844
2026-09-04,13,NVDA,short,1.444854736328125,0.0,1.444854736328125
2026-09-04,13,NVDA,short,4.2502593994140625,0.0,4.2502593994140625
2026-09-04,13,NVDA,short,-0.4254150390625,0.0,-0.4254150390625
2026-09-04,13,NVDA,short,22.100830078125,0.0,22.100830078125
2026-09-04,13,NVDA,short,-0.850830078125,0.0,-0.850830078125
2026-09-04,13,NVDA,short,6.8001556396484375,0.0,6.8001556396484375
2026-09-04,13,NVDA,short,-10.1995849609375,0.0,-10.1995849609375
2026-09-04,13,NVDA,short,0.8495330810546875,0.0,0.8495330810546875
2026-09-04,13,NVDA,short,34.0850830078125,0.0,34.0850830078125
2026-09-04,13,NVDA,short,-15.809097290039062,0.0,-15.809097290039062
2026-09-04,13,NVDA,short,-0.850830078125,0.0,-0.850830078125
2026-09-04,13,NVDA,short,13.600311279296875,0.0,13.600311279296875
2026-09-04,13,NVDA,short,-0.4254150390625,0.0,-0.4254150390625
2026-09-04,13,NVDA,short,4.2502593994140625,0.0,4.2502593994140625
2026-09-04,13,NVDA,short,-1.7003631591796875,0.0,-1.7003631591796875
2026-09-04,13,NVDA,short,17.850570678710938,0.0,17.850570678710938
2026-09-04,13,NVDA,short,-0.4254150390625,0.0,-0.4254150390625
2026-09-04,14,NVDA,short,-10.233306884765625,0.0,-10.233306884765625
2026-09-04,14,NVDA,short,0.459136962890625,0.0,0.459136962890625
2026-09-04,14,NVDA,short,21.214981079101562,0.0,21.214981079101562
2026-09-04,14,NVDA,short,-0.8158111572265625,0.0,-0.8158111572265625
2026-09-04,14,NVDA,short,-27.199325561523438,0.0,-27.199325561523438
2026-09-04,14,NVDA,short,-0.850830078125,0.0,-0.850830078125
2026-09-04,14,NVDA,short,10.200881958007812,0.0,10.200881958007812
2026-09-04,14,NVDA,short,-14.279937744140625,0.0,-14.279937744140625
2026-09-04,14,NVDA,short,0.67962646484375,0.0,0.67962646484375
2026-09-04,14,NVDA,short,10.625,0.0,10.625
2026-09-04,14,NVDA,short,-0.1621246337890625,0.0,-0.1621246337890625
2026-09-04,14,NVDA,short,-7.063446044921875,0.0,-7.063446044921875
2026-09-04,14,NVDA,short,3.826141357421875,0.0,3.826141357421875
2026-09-04,14,NVDA,short,0.381317138671875,0.0,0.381317138671875
2026-09-04,14,NVDA,short,11.518630981445312,0.0,11.518630981445312
2026-09-04,14,NVDA,short,1.2749481201171875,0.0,1.2749481201171875
2026-09-04,14,NVDA,short,-14.025726318359375,0.0,-14.025726318359375
2026-09-04,14,NVDA,short,0.4254150390625,0.0,0.4254150390625
2026-09-04,14,NVDA,short,-13.600311279296875,0.0,-13.600311279296875
2026-09-04,14,NVDA,short,-3.8248443603515625,0.0,-3.8248443603515625
2026-09-04,15,NVDA,short,-7.649688720703125,0.0,-7.649688720703125
2026-09-04,15,NVDA,short,0.4241180419921875,0.0,0.4241180419921875
2026-09-04,15,NVDA,short,39.950103759765625,0.0,39.950103759765625
2026-09-04,15,NVDA,short,-0.21270751953125,0.0,-0.21270751953125
2026-09-04,15,NVDA,short,6.163330078125,0.0,6.163330078125
2026-09-04,15,NVDA,short,5.09979248046875,0.0,5.09979248046875
2026-09-04,15,NVDA,short,-0.8495330810546875,0.0,-0.8495330810546875
2026-09-04,15,NVDA,short,-8.075103759765625,0.0,-8.075103759765625
2026-09-04,15,NVDA,short,-0.4254150390625,0.0,-0.4254150390625
2026-09-04,15,NVDA,short,13.174896240234375,0.0,13.174896240234375
2026-09-04,15,NVDA,short,-0.4254150390625,0.0,-0.4254150390625
2026-09-04,15,NVDA,short,7.6509857177734375,0.0,7.6509857177734375
2026-09-04,15,NVDA,short,5.958404541015625,0.0,5.958404541015625
2026-09-04,15,NVDA,short,0.3307342529296875,0.0,0.3307342529296875
2026-09-04,15,NVDA,short,-20.738983154296875,0.0,-20.738983154296875
2026-09-04,15,NVDA,short,0.4241180419921875,0.0,0.4241180419921875
2026-09-04,15,NVDA,short,4.2502593994140625,0.0,4.2502593994140625
2026-09-04,15,NVDA,short,-26.664962768554688,0.0,-26.664962768554688
2026-09-04,15,NVDA,short,-1.81060791015625,0.0,-1.81060791015625
2026-09-04,15,NVDA,short,-56.09901428222656,0.0,-56.09901428222656
2026-09-08,9,NVDA,short,108.0,0.0,108.0
2026-09-08,9,NVDA,short,-0.7020263671875,0.0,-0.7020263671875
2026-09-09,9,NVDA,short,8.455108642578125,0.0,8.455108642578125
2026-09-09,9,NVDA,short,1.3349456787109375,0.0,1.3349456787109375
2026-09-09,9,NVDA,short,3.9598388671875,0.0,3.9598388671875
2026-09-11,10,NVDA,long,-0.6000518798828125,0.0,-0.6000518798828125
2026-09-11,10,NVDA,long,0.0495147705078125,0.0,0.0495147705078125
2026-09-11,10,NVDA,long,-0.699462890625,0.0,-0.699462890625
2026-09-11,10,NVDA,long,-0.84002685546875,0.0,-0.84002685546875
2026-09-11,10,NVDA,long,0.2550201416015625,0.0,0.2550201416015625
2026-09-11,10,NVDA,long,0.0449981689453125,0.0,0.0449981689453125
2026-08-31,9,SNDK,long,0.0,1.516385009765625,-1.516385009765625
2026-08-31,9,MSTR,long,0.0,34.96487407684326,-34.96487407684326
2026-08-31,9,NVDA,short,0.0,10.748429969787598,-10.748429969787598
2026-08-31,9,NVDA,short,0.0,0.10841944885253907,-0.10841944885253907
2026-08-31,9,TSLA,long,0.0,0.17691000366210938,-0.17691000366210938
2026-08-31,9,SNDK,long,0.0,0.7618125,-0.7618125
2026-08-31,9,TSLA,long,0.0,0.1797100067138672,-0.1797100067138672
2026-08-31,9,NVDA,short,0.0,0.10893499755859375,-0.10893499755859375
2026-08-31,9,TSLA,short,0.0,0.1797100067138672,-0.1797100067138672
2026-08-31,9,SNDK,long,0.0,0.7630374755859375,-0.7630374755859375
2026-08-31,9,MSTR,long,0.0,0.0633300018310547,-0.0633300018310547
2026-08-31,9,TSLA,short,0.0,0.9012625122070312,-0.9012625122070312
2026-08-31,10,MSTR,long,0.0,7.492409873962402,-7.492409873962402
2026-08-31,10,TSLA,short,0.0,0.18007000732421874,-0.18007000732421874
2026-08-31,10,TSLA,short,0.0,0.1803800048828125,-0.1803800048828125
2026-08-31,10,SNDK,short,0.0,0.7591425170898437,-0.7591425170898437
2026-08-31,10,SNDK,short,0.0,0.7592550048828125,-0.7592550048828125
2026-08-31,10,TSLA,short,0.0,0.18086000061035157,-0.18086000061035157
2026-08-31,10,NVDA,short,0.0,0.10996499633789063,-0.10996499633789063
2026-08-31,10,MSTR,long,0.0,4.178130020141602,-4.178130020141602
2026-08-31,10,TSLA,short,0.0,4.544625091552734,-4.544625091552734
2026-08-31,10,NVDA,short,0.0,0.11016999816894531,-0.11016999816894531
2026-08-31,10,MSTR,long,0.0,0.51297998046875,-0.51297998046875
2026-08-31,10,TSLA,short,0.0,0.1811649932861328,-0.1811649932861328
2026-08-31,11,MSTR,long,0.0,16.67840913391113,-16.67840913391113
2026-08-31,11,TSLA,short,0.0,0.1823300018310547,-0.1823300018310547
2026-08-31,11,NVDA,short,0.0,0.10968000030517579,-0.10968000030517579
2026-08-31,11,NVDA,short,0.0,0.11002500152587891,-0.11002500152587891
2026-08-31,11,TSLA,short,0.0,17.62031982421875,-17.62031982421875
2026-08-31,12,NVDA,short,0.0,0.10986000061035156,-0.10986000061035156
2026-08-31,12,TSLA,short,0.0,0.18328500366210937,-0.18328500366210937
2026-08-31,14,TSLA,short,0.0,4.939717483520508,-4.939717483520508
2026-08-31,14,NVDA,short,0.0,0.1092125015258789,-0.1092125015258789
2026-08-31,14,SNDK,long,0.0,5.184269897460937,-5.184269897460937
2026-08-31,15,MSTR,long,0.0,0.06618000030517578,-0.06618000030517578
2026-08-31,15,NVDA,short,0.0,0.10930000305175781,-0.10930000305175781
2026-08-31,15,NVDA,short,0.0,0.1094749984741211,-0.1094749984741211
2026-08-31,15,SNDK,long,0.0,5.165964965820312,-5.165964965820312
2026-08-31,15,SNDK,short,0.0,5.165964965820312,-5.165964965820312
2026-08-31,15,MSTR,long,0.0,15.26797492980957,-15.26797492980957
2026-08-31,15,SNDK,short,0.0,5.4103698120117185,-5.4103698120117185
2026-08-31,15,TSLA,short,0.0,17.69807958984375,-17.69807958984375
2026-08-31,15,NVDA,short,0.0,9.822484809875489,-9.822484809875489
2026-09-01,9,SNDK,short,0.0,1.54322998046875,-1.54322998046875
2026-09-01,9,MSTR,long,0.0,35.13277542495727,-35.13277542495727
2026-09-01,9,NVDA,short,0.0,10.350240234375,-10.350240234375
2026-09-01,9,NVDA,short,0.0,0.10815390014648438,-0.10815390014648438
2026-09-01,9,TSLA,long,0.0,0.5315099945068359,-0.5315099945068359
2026-09-01,9,MSTR,long,0.0,0.12503990173339843,-0.12503990173339843
2026-09-01,9,MSTR,long,0.0,0.19095000457763672,-0.19095000457763672
2026-09-01,9,SNDK,short,0.0,1.5375899658203125,-1.5375899658203125
2026-09-01,9,TSLA,long,0.0,1.7748500061035157,-1.7748500061035157
2026-09-01,9,MSTR,long,0.0,0.1285800018310547,-0.1285800018310547
2026-09-01,9,MSTR,long,0.0,0.06407499694824219,-0.06407499694824219
2026-09-01,10,TSLA,long,0.0,0.17925750732421875,-0.17925750732421875
2026-09-01,10,NVDA,short,0.0,0.1085449981689453,-0.1085449981689453
2026-09-01,10,MSTR,long,0.0,0.06478500366210938,-0.06478500366210938
2026-09-01,10,TSLA,long,0.0,0.17920249938964844,-0.17920249938964844
2026-09-01,10,MSTR,long,0.0,0.12861000061035155,-0.12861000061035155
2026-09-01,10,MSTR,long,0.0,0.06453495025634766,-0.06453495025634766
2026-09-01,10,MSTR,long,0.0,1.4810849227905274,-1.4810849227905274
2026-09-01,10,NVDA,short,0.0,0.10886270141601563,-0.10886270141601563
2026-09-01,10,TSLA,long,0.0,0.17960000610351562,-0.17960000610351562
2026-09-01,10,MSTR,long,0.0,2.7812400131225585,-2.7812400131225585
2026-09-01,10,NVDA,short,0.0,0.10901499938964844,-0.10901499938964844
2026-09-01,11,TSLA,long,0.0,0.17917500305175782,-0.17917500305175782
2026-09-01,11,MSTR,long,0.0,1.403489959716797,-1.403489959716797
2026-09-01,11,NVDA,short,0.0,0.1089199981689453,-0.1089199981689453
2026-09-01,11,TSLA,long,0.0,0.17925,-0.17925
2026-09-01,11,MSTR,long,0.0,0.06410500335693359,-0.06410500335693359
2026-09-01,12,NVDA,short,0.0,0.10994499969482421,-0.10994499969482421
2026-09-01,12,SNDK,short,0.0,1.5916800537109375,-1.5916800537109375
2026-09-01,14,TSLA,long,0.0,0.17797749328613283,-0.17797749328613283
2026-09-01,15,TSLA,long,0.0,1.2456850128173829,-1.2456850128173829
2026-09-01,15,MSTR,long,0.0,29.01623992919922,-29.01623992919922
2026-09-01,15,SNDK,short,0.0,1.53468994140625,-1.53468994140625
2026-09-01,15,NVDA,short,0.0,9.760950164794922,-9.760950164794922
2026-09-02,9,SNDK,long,0.0,5.437845153808594,-5.437845153808594
2026-09-02,9,MSTR,long,0.0,35.08575,-35.08575
2026-09-02,9,NVDA,short,0.0,6.266010017395019,-6.266010017395019
2026-09-02,9,NVDA,short,0.0,0.10994000244140625,-0.10994000244140625
2026-09-02,9,SNDK,long,0.0,2.3744849853515624,-2.3744849853515624
2026-09-02,9,MSTR,long,0.0,0.12453500366210937,-0.12453500366210937
2026-09-02,9,NVDA,short,0.0,0.1097925033569336,-0.1097925033569336
2026-09-02,9,MSTR,long,0.0,23.249589309692382,-23.249589309692382
2026-09-02,9,NVDA,short,0.0,2.7493749618530274,-2.7493749618530274
2026-09-02,9,SNDK,long,0.0,28.763986083984374,-28.763986083984374
2026-09-02,9,SNDK,long,0.0,31.14975,-31.14975
2026-09-02,9,NVDA,short,0.0,3.297975082397461,-3.297975082397461
2026-09-02,9,SNDK,short,0.0,24.312,-24.312
2026-09-02,9,MSTR,long,0.0,10.29116982269287,-10.29116982269287
2026-09-02,10,SNDK,short,0.0,0.7618400268554687,-0.7618400268554687
2026-09-02,10,TSLA,short,0.0,0.3517300109863281,-0.3517300109863281
2026-09-02,10,SNDK,short,0.0,2.288865051269531,-2.288865051269531
2026-09-02,10,TSLA,short,0.0,0.175574951171875,-0.175574951171875
2026-09-02,10,SNDK,short,0.0,10.680389282226562,-10.680389282226562
2026-09-02,10,TSLA,short,0.0,0.17640060424804688,-0.17640060424804688
2026-09-02,10,SNDK,short,0.0,2.301840087890625,-2.301840087890625
2026-09-02,10,MSTR,long,0.0,0.06181999969482422,-0.06181999969482422
2026-09-02,10,SNDK,short,0.0,1.5313299560546876,-1.5313299560546876
2026-09-02,10,TSLA,long,0.0,17.207558151245117,-17.207558151245117
2026-09-02,10,MSTR,long,0.0,0.06179499816894531,-0.06179499816894531
2026-09-02,10,SNDK,short,0.0,1.533656982421875,-1.533656982421875
2026-09-02,10,MSTR,long,0.0,1.481280029296875,-1.481280029296875
2026-09-02,10,SNDK,short,0.0,5.392835205078125,-5.392835205078125
2026-09-02,10,SNDK,long,0.0,8.474455322265625,-8.474455322265625
2026-09-02,11,SNDK,long,0.0,8.387747741699219,-8.387747741699219
2026-09-02,11,MSTR,long,0.0,10.95569532775879,-10.95569532775879
2026-09-02,15,TSLA,long,0.0,16.545118057250978,-16.545118057250978
2026-09-02,15,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,15,TSLA,long,0.0,0.7124400024414063,-0.7124400024414063
2026-09-02,15,MSTR,long,0.0,9.511575260162353,-9.511575260162353
2026-09-03,9,SNDK,short,0.0,34.12034912109375,-34.12034912109375
2026-09-03,9,MSTR,long,0.0,12.253840057373047,-12.253840057373047
2026-09-03,9,SNDK,short,0.0,27.327779296875,-27.327779296875
2026-09-03,9,MSTR,long,0.0,22.11167407989502,-22.11167407989502
2026-09-03,9,NVDA,long,0.0,5.120099945068359,-5.120099945068359
2026-09-03,9,MSTR,long,0.0,0.06591500091552735,-0.06591500091552735
2026-09-03,9,NVDA,long,0.0,5.123475151062012,-5.123475151062012
2026-09-03,9,SNDK,short,0.0,6.874154846191407,-6.874154846191407
2026-09-03,9,NVDA,short,0.0,12.296340362548829,-12.296340362548829
2026-09-03,9,NVDA,short,0.0,0.11440249633789062,-0.11440249633789062
2026-09-03,10,MSTR,long,0.0,0.06617500305175782,-0.06617500305175782
2026-09-03,10,NVDA,short,0.0,0.11400499725341796,-0.11400499725341796
2026-09-03,10,MSTR,long,0.0,0.06683999633789063,-0.06683999633789063
2026-09-03,10,MSTR,long,0.0,10.453169952392578,-10.453169952392578
2026-09-03,10,TSLA,long,0.0,10.74461393737793,-10.74461393737793
2026-09-03,10,MSTR,long,0.0,3.428220062255859,-3.428220062255859
2026-09-03,10,TSLA,long,0.0,0.1886300048828125,-0.1886300048828125
2026-09-03,10,MSTR,long,0.0,0.06788999938964843,-0.06788999938964843
2026-09-03,10,NVDA,short,0.0,2.8293125152587892,-2.8293125152587892
2026-09-03,10,MSTR,long,0.0,1.025775032043457,-1.025775032043457
2026-09-03,11,TSLA,long,0.0,0.19025,-0.19025
2026-09-03,11,MSTR,long,0.0,15.259200134277343,-15.259200134277343
2026-09-03,11,MSTR,long,0.0,4.14375,-4.14375
2026-09-03,11,TSLA,long,0.0,10.512988662719726,-10.512988662719726
2026-09-03,11,NVDA,short,0.0,0.11378500366210938,-0.11378500366210938
2026-09-03,11,TSLA,short,0.0,3.058323974609375,-3.058323974609375
2026-09-03,12,TSLA,short,0.0,0.19044500732421876,-0.19044500732421876
2026-09-03,12,SNDK,short,0.0,5.430285034179687,-5.430285034179687
2026-09-03,13,SNDK,short,0.0,4.68531005859375,-4.68531005859375
2026-09-03,13,TSLA,short,0.0,0.19088499450683594,-0.19088499450683594
2026-09-03,14,MSTR,long,0.0,11.84322306060791,-11.84322306060791
2026-09-03,14,MSTR,short,0.0,1.4892675704956055,-1.4892675704956055
2026-09-03,14,SNDK,short,0.0,0.7874149780273437,-0.7874149780273437
2026-09-03,14,NVDA,short,0.0,0.11475499725341796,-0.11475499725341796
2026-09-03,14,SNDK,long,0.0,18.110544494628908,-18.110544494628908
2026-09-03,15,SNDK,long,0.0,3.857724914550781,-3.857724914550781
2026-09-03,15,TSLA,short,0.0,0.19030000305175782,-0.19030000305175782
2026-09-03,15,SNDK,long,0.0,13.961340087890624,-13.961340087890624
2026-09-03,15,TSLA,short,0.0,2.454595031738281,-2.454595031738281
2026-09-03,15,MSTR,short,0.0,1.5176699295043945,-1.5176699295043945
2026-09-03,15,NVDA,short,0.0,14.746635314941406,-14.746635314941406
2026-09-04,9,SNDK,short,0.0,11.432539794921874,-11.432539794921874
2026-09-04,9,TSLA,short,0.0,17.787825302124023,-17.787825302124023
2026-09-04,9,MSTR,long,0.0,18.481680892944336,-18.481680892944336
2026-09-04,9,SNDK,short,0.0,11.483675170898438,-11.483675170898438
2026-09-04,9,TSLA,short,0.0,5.223335159301758,-5.223335159301758
2026-09-04,9,MSTR,long,0.0,16.669520217895506,-16.669520217895506
2026-09-04,9,TSLA,short,0.0,0.17860000610351562,-0.17860000610351562
2026-09-04,9,MSTR,long,0.0,0.06998999786376953,-0.06998999786376953
2026-09-04,9,MSTR,long,0.0,1.9008000411987305,-1.9008000411987305
2026-09-04,9,TSLA,short,0.0,12.319950210571289,-12.319950210571289
2026-09-04,9,TSLA,long,0.0,14.462550247192382,-14.462550247192382
2026-09-04,9,MSTR,long,0.0,0.07008999633789062,-0.07008999633789062
2026-09-04,10,TSLA,long,0.0,0.17794999694824218,-0.17794999694824218
2026-09-04,10,TSLA,long,0.0,0.1767550048828125,-0.1767550048828125
2026-09-04,10,MSTR,long,0.0,13.885499572753906,-13.885499572753906
2026-09-04,10,SNDK,short,0.0,13.28151953125,-13.28151953125
2026-09-04,10,TSLA,long,0.0,0.17668995666503906,-0.17668995666503906
2026-09-04,10,MSTR,long,0.0,0.0700749969482422,-0.0700749969482422
2026-09-04,10,SNDK,short,0.0,9.144193115234375,-9.144193115234375
2026-09-04,10,SNDK,short,0.0,0.8387550048828125,-0.8387550048828125
2026-09-04,10,NVDA,short,0.0,10.033190078735352,-10.033190078735352
2026-09-04,10,MSTR,long,0.0,9.664669830322266,-9.664669830322266
2026-09-04,10,NVDA,short,0.0,0.11672000122070313,-0.11672000122070313
2026-09-04,10,SNDK,short,0.0,0.8356799926757813,-0.8356799926757813
2026-09-04,11,MSTR,long,0.0,3.086159973144531,-3.086159973144531
2026-09-04,15,TSLA,long,0.0,14.214200439453125,-14.214200439453125
2026-09-04,15,MSTR,long,0.0,12.928830055236816,-12.928830055236816
2026-09-04,15,SNDK,short,0.0,4.322062377929687,-4.322062377929687
2026-09-04,15,NVDA,short,0.0,9.81664981842041,-9.81664981842041
2026-09-08,9,MSTR,long,0.0,35.253119842529294,-35.253119842529294
2026-09-08,9,NVDA,short,0.0,12.517739868164062,-12.517739868164062
2026-09-08,9,NVDA,short,0.0,12.464090881347657,-12.464090881347657
2026-09-08,9,SNDK,short,0.0,12.476730102539063,-12.476730102539063
2026-09-08,9,MSTR,long,0.0,0.06818499755859375,-0.06818499755859375
2026-09-08,9,MSTR,long,0.0,15.324560272216797,-15.324560272216797
2026-09-08,9,SNDK,short,0.0,15.705,-15.705
2026-09-08,9,SNDK,short,0.0,0.8859400024414062,-0.8859400024414062
2026-09-08,9,SNDK,short,0.0,5.323230102539062,-5.323230102539062
2026-09-08,9,MSTR,long,0.0,5.080840270996093,-5.080840270996093
2026-09-08,10,MSTR,long,0.0,0.0688125,-0.0688125
2026-09-08,10,SNDK,short,0.0,16.914607360839845,-16.914607360839845
2026-09-08,10,SNDK,short,0.0,0.8789124755859375,-0.8789124755859375
2026-09-08,10,TSLA,long,0.0,17.36927490234375,-17.36927490234375
2026-09-08,10,SNDK,short,0.0,0.892219970703125,-0.892219970703125
2026-09-08,10,TSLA,long,0.0,0.7290700073242188,-0.7290700073242188
2026-09-08,10,SNDK,short,0.0,0.8897100219726563,-0.8897100219726563
2026-09-08,10,MSTR,long,0.0,0.9672599487304687,-0.9672599487304687
2026-09-08,11,MSTR,long,0.0,2.484,-2.484
2026-09-08,11,SNDK,short,0.0,2.6985,-2.6985
2026-09-08,11,TSLA,long,0.0,18.39100036621094,-18.39100036621094
2026-09-08,11,SNDK,short,0.0,0.8916057739257812,-0.8916057739257812
2026-09-08,11,TSLA,short,0.0,18.942730377197265,-18.942730377197265
2026-09-08,14,MSTR,long,0.0,15.412069931030274,-15.412069931030274
2026-09-08,14,SNDK,short,0.0,0.89652001953125,-0.89652001953125
2026-09-08,14,TSLA,short,0.0,18.84642562866211,-18.84642562866211
2026-09-08,14,TSLA,long,0.0,35.31417617797852,-35.31417617797852
2026-09-08,15,TSLA,long,0.0,35.530827041625976,-35.530827041625976
2026-09-08,15,MSTR,long,0.0,8.132459564208984,-8.132459564208984
2026-09-08,15,SNDK,short,0.0,3.480360107421875,-3.480360107421875
2026-09-09,9,MSTR,long,0.0,35.547688957214355,-35.547688957214355
2026-09-09,9,SNDK,long,0.0,2.597835021972656,-2.597835021972656
2026-09-09,9,SNDK,long,0.0,0.8684849853515625,-0.8684849853515625
2026-09-09,9,MSTR,long,0.0,0.06895494842529297,-0.06895494842529297
2026-09-09,9,NVDA,short,0.0,10.002487228393555,-10.002487228393555
2026-09-09,9,SNDK,long,0.0,1.7525250244140624,-1.7525250244140624
2026-09-09,9,NVDA,short,0.0,0.11233249664306641,-0.11233249664306641
2026-09-09,9,TSLA,long,0.0,2.6141107788085938,-2.6141107788085938
2026-09-09,9,TSLA,long,0.0,2.599729248046875,-2.599729248046875
2026-09-09,9,MSTR,long,0.0,0.4099350128173828,-0.4099350128173828
2026-09-09,9,NVDA,short,0.0,9.88327978515625,-9.88327978515625
2026-09-09,9,SNDK,short,0.0,12.418385375976563,-12.418385375976563
2026-09-09,10,TSLA,long,0.0,0.18560000610351562,-0.18560000610351562
2026-09-09,10,SNDK,short,0.0,3.594830078125,-3.594830078125
2026-09-09,10,SNDK,short,0.0,0.9004324951171875,-0.9004324951171875
2026-09-09,10,TSLA,long,0.0,4.268914901733399,-4.268914901733399
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SNDK,short,0.0,1.789,-1.789
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,SNDK,short,0.0,0.8962100219726562,-0.8962100219726562
