date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,AAPL,1,buy,313.8800048828125,313.94278088378906,0.0627760009765625,0.0,0.0627760009765625,313.8800048828125,-61,129181.46816667232,99985.36797746333,0.29200372794337043,-0.29200372794337043,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,CRM,1,buy,247.5399932861328,247.58950128479003,0.04950799865722656,0.0,0.04950799865722656,247.5399932861328,-4,128933.87866538753,99985.31846946468,0.28952810911697685,-0.28952810911697685,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,UBER,1,buy,71.63999938964844,71.65432738952637,0.014327999877929688,0.0,0.014327999877929688,71.63999938964844,-122,128862.224337998,99985.3041414648,0.2888116453161609,-0.2888116453161609,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,AAPL,1,buy,314.0050048828125,314.06780588378905,0.0628010009765625,0.0,0.0628010009765625,314.0050048828125,-60,128548.15653211421,99995.27651197261,0.28554228775719137,-0.28554228775719137,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,CRM,1,buy,247.6999969482422,247.74953694763184,0.04953999938964844,0.0,0.04953999938964844,247.6999969482422,-3,128300.40699516657,99995.22697197321,0.28306531101856264,-0.28306531101856264,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,UBER,1,buy,71.48999786376953,71.50429586334228,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,-121,128228.90269930323,99995.21267397364,0.2823504172883083,-0.2823504172883083,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,AAPL,1,buy,313.0010986328125,313.06369885253906,0.0626002197265625,0.0,0.0626002197265625,313.0010986328125,-59,127915.8390004507,100057.70936940821,0.27842062152544006,-0.27842062152544006,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,CRM,1,buy,247.52999877929688,247.57950477905274,0.04950599975585938,0.0,0.04950599975585938,247.52999877929688,-2,127668.25949567163,100057.65986340845,0.2759468857252428,-0.2759468857252428,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,UBER,1,buy,71.4749984741211,71.48929347381592,0.014294999694824218,0.0,0.014294999694824218,71.4749984741211,-120,127596.77020219782,100057.64556840876,0.2752325869486979,-0.2752325869486979,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,AAPL,1,buy,313.6600036621094,313.7227356628418,0.06273200073242187,0.0,0.06273200073242187,313.6600036621094,-58,127283.04746653498,100017.16718699396,0.2726120029830901,-0.2726120029830901,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,CRM,1,buy,247.6999969482422,247.74953694763184,0.04953999938964844,0.0,0.04953999938964844,247.6999969482422,-1,127035.29792958734,100017.11764699456,0.2701355619740222,-0.2701355619740222,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,UBER,1,buy,71.48500061035156,71.49929761047363,0.014297000122070313,0.0,0.014297000122070313,71.48500061035156,-119,126963.79863197687,100017.10334999445,0.2694208728249869,-0.2694208728249869,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,AAPL,1,buy,312.8349914550781,312.89755845336913,0.06256699829101563,0.0,0.06256699829101563,312.8349914550781,-57,126650.9010735235,100064.07681662653,0.26569799175401315,-0.26569799175401315,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,CRM,1,buy,247.9199981689453,247.9695821685791,0.04958399963378906,0.0,0.04958399963378906,247.9199981689453,0,126402.93149135493,100064.0272326269,0.2632205097791622,-0.2632205097791622,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,UBER,1,buy,71.48999786376953,71.50429586334228,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,-118,126331.42719549159,100064.01293462733,0.26250610474741787,-0.26250610474741787,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,AAPL,1,buy,311.4800109863281,311.5423069885254,0.062296002197265624,0.0,0.062296002197265624,311.4800109863281,-56,126019.88488850306,100124.66459736536,0.25862978313356655,-0.25862978313356655,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,UBER,1,buy,71.62999725341797,71.64432325286865,0.014325999450683594,0.0,0.014325999450683594,71.62999725341797,-117,125948.24056525019,100124.65027136591,0.2579144119244871,-0.2579144119244871,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,AAPL,1,buy,312.8800048828125,312.94258088378905,0.0625760009765625,0.0,0.0625760009765625,312.8800048828125,-55,125635.2979843664,100053.20775151729,0.2556848581644917,-0.2556848581644917,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,UBER,1,buy,71.56999969482422,71.58431369476318,0.014313999938964844,0.0,0.014313999938964844,71.56999969482422,-116,125563.71367067164,100053.19343751734,0.2549695752498442,-0.2549695752498442,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,AAPL,1,buy,311.7200012207031,311.78234522094726,0.06234400024414063,0.0,0.06234400024414063,311.7200012207031,-54,125251.9313254507,100114.62318946437,0.2510852794043345,-0.2510852794043345,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,UBER,1,buy,71.58989715576172,71.60421513519287,0.014317979431152345,0.0,0.014317979431152345,71.58989715576172,-115,125180.32711031551,100114.60887148495,0.25037023588642204,-0.25037023588642204,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,AAPL,1,buy,311.30999755859375,311.37225955810544,0.06226199951171875,0.0,0.06226199951171875,311.30999755859375,-53,124868.9548507574,100141.27462919979,0.2469279556618243,-0.2469279556618243,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,UBER,1,buy,71.55000305175781,71.56431305236816,0.014310000610351562,0.0,0.014310000610351562,71.55000305175781,-114,124797.39053770504,100141.26031919918,0.24621350020875224,-0.24621350020875224,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,AAPL,1,buy,311.4200134277344,311.4822974304199,0.062284002685546874,0.0,0.062284002685546874,311.4200134277344,-52,124485.90824027461,100127.38722892207,0.24327530843945275,-0.24327530843945275,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,UBER,1,buy,71.62000274658203,71.63432674713134,0.014324000549316407,0.0,0.014324000549316407,71.62000274658203,-113,124414.27391352748,100127.37290492152,0.24256005429872007,-0.24256005429872007,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,AAPL,1,buy,312.510009765625,312.57251176757813,0.062502001953125,0.0,0.062502001953125,312.510009765625,-51,124101.7014017599,100075.15069680384,0.24008508143793786,-0.24008508143793786,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,UBER,1,buy,71.58000183105469,71.5943178314209,0.014316000366210937,0.0,0.014316000366210937,71.58000183105469,-112,124030.10708392848,100075.13638080348,0.23936985318683082,-0.23936985318683082,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,AAPL,1,buy,312.54998779296875,312.61249779052736,0.06250999755859375,0.0,0.06250999755859375,312.54998779296875,-50,123717.49458613795,100080.8749572317,0.23617518970539636,-0.23617518970539636,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,UBER,1,buy,71.51000213623047,71.52430413665772,0.014302000427246093,0.0,0.014302000427246093,71.51000213623047,-111,123645.97028200129,100080.86065523127,0.2354607012018962,-0.2354607012018962,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,AAPL,1,buy,312.9700012207031,313.03259522094726,0.06259400024414062,0.0,0.06259400024414062,312.9700012207031,-49,123332.93768678034,100062.01786408747,0.23256496640215035,-0.23256496640215035,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,UBER,1,buy,71.48999786376953,71.50429586334228,0.014297999572753906,0.0,0.014297999572753906,71.48999786376953,-110,123261.433390917,100062.0035660879,0.23185054264385768,-0.23185054264385768,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,AAPL,1,buy,313.2550048828125,313.31765588378903,0.0626510009765625,0.0,0.0626510009765625,313.2550048828125,-48,122948.1157350332,100052.37583635157,0.22883754340956927,-0.22883754340956927,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,UBER,1,buy,71.44999694824219,71.46428694763183,0.014289999389648438,0.0,0.014289999389648438,71.44999694824219,-109,122876.65144808557,100052.36154635217,0.2281234500512952,-0.2281234500512952,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,AAPL,1,buy,312.8399963378906,312.9025643371582,0.06256799926757813,0.0,0.06256799926757813,312.8399963378906,-47,122563.74888374841,100074.3990226034,0.22472630443741604,-0.22472630443741604,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,UBER,1,buy,71.43000030517578,71.44428630523682,0.014286000061035156,0.0,0.014286000061035156,71.43000030517578,-108,122492.30459744317,100074.38473660333,0.22401256745014228,-0.22401256745014228,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,AAPL,1,buy,311.9150085449219,311.9773915466308,0.06238300170898437,0.0,0.06238300170898437,311.9150085449219,-46,122180.32720589654,100118.33648324029,0.22035914196745973,-0.22035914196745973,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,UBER,1,buy,71.42500305175781,71.43928805236816,0.014285000610351562,0.0,0.014285000610351562,71.42500305175781,-107,122108.88791784417,100118.32219823968,0.21964576749560372,-0.21964576749560372,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,AAPL,1,buy,310.05999755859375,310.12200955810545,0.06201199951171875,0.0,0.06201199951171875,310.05999755859375,-45,121798.76590828606,100206.80137734124,0.2154740420227324,-0.2154740420227324,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,UBER,1,buy,71.3949966430664,71.40927564239502,0.014278999328613281,0.0,0.014278999328613281,71.3949966430664,-106,121727.35663264367,100206.78709834191,0.21476159607015133,-0.21476159607015133,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,AAPL,1,buy,310.989990234375,311.0521882324219,0.062197998046875,0.0,0.062197998046875,310.989990234375,-44,121416.30444441125,100160.63513288781,0.2122157999829229,-0.2122157999829229,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,UBER,1,buy,71.43499755859375,71.44928455810546,0.01428699951171875,0.0,0.01428699951171875,71.43499755859375,-105,121344.85515985313,100160.62084588829,0.2115026258329596,-0.2115026258329596,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,AAPL,1,buy,313.1300048828125,313.19263088378904,0.0626260009765625,0.0,0.0626260009765625,313.1300048828125,-43,121031.66252896935,100064.29712674767,0.209538926513051,-0.209538926513051,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,UBER,1,buy,71.45500183105469,71.4692928314209,0.014291000366210938,0.0,0.014291000366210938,71.45500183105469,-104,120960.19323613793,100064.2828357473,0.20882486545864393,-0.20882486545864393,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,AAPL,1,buy,312.135009765625,312.1974367675781,0.062427001953125,0.0,0.062427001953125,312.135009765625,-42,120647.99579937036,100093.48548442895,0.205353127783116,-0.205353127783116,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,UBER,1,buy,71.58499908447266,71.59931608428955,0.014316999816894532,0.0,0.014316999816894532,71.58499908447266,-103,120576.39648328607,100093.47116742913,0.20463797565372246,-0.20463797565372246,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,AAPL,1,buy,312.57501220703125,312.63752720947264,0.06251500244140624,0.0,0.06251500244140624,312.57501220703125,-41,120263.75895607659,100065.1434241552,0.20185466028168952,-0.20185466028168952,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,UBER,1,buy,71.68000030517578,71.69433630523682,0.014336000061035156,0.0,0.014336000061035156,71.68000030517578,-102,120192.06461977135,100065.12908815514,0.20113835573913896,-0.20113835573913896,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,AAPL,1,buy,312.75,312.81255,0.06255,0.0,0.06255,312.75,-40,119879.25206977135,100068.09188300377,0.19797679573954619,-0.19797679573954619,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,UBER,1,buy,71.58000183105469,71.5943178314209,0.014316000366210937,0.0,0.014316000366210937,71.58000183105469,-101,119807.65775193993,100068.0775670034,0.1972615110120341,-0.1972615110120341,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,AAPL,1,buy,314.12030029296875,314.1831243530273,0.06282406005859376,0.0,0.06282406005859376,314.12030029296875,-39,119493.4746275869,100012.19328603416,0.19478906222800663,-0.19478906222800663,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,UBER,1,buy,71.58999633789062,71.6043143371582,0.014317999267578124,0.0,0.014317999267578124,71.58999633789062,-100,119421.87031324973,100012.17896803489,0.1940732773297382,-0.1940732773297382,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,AAPL,1,buy,316.635009765625,316.6983367675781,0.063327001953125,0.0,0.063327001953125,316.635009765625,-38,119105.17197648216,99936.04133073021,0.19181398813180195,-0.19181398813180195,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,UBER,1,buy,71.37000274658203,71.38427674713135,0.014274000549316407,0.0,0.014274000549316407,71.37000274658203,-99,119033.78769973502,99936.02705672965,0.19109985863420748,-0.19109985863420748,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,AAPL,1,buy,318.5,318.5637,0.0637,0.0,0.0637,318.5,-37,118715.22399973503,99871.03424143424,0.18868523693011632,-0.18868523693011632,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,UBER,1,buy,71.30999755859375,71.32425955810547,0.01426199951171875,0.0,0.01426199951171875,71.30999755859375,-98,118643.89974017692,99871.01997943473,0.18797124295524234,-0.18797124295524234,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,AAPL,1,buy,316.67999267578125,316.7433286743164,0.06333599853515624,0.0,0.06333599853515624,316.67999267578125,-36,118327.1564115026,99946.13634619498,0.18390926090068307,-0.18390926090068307,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,UBER,1,buy,71.2300033569336,71.24424935760499,0.014246000671386719,0.0,0.014246000671386719,71.2300033569336,-97,118255.91216214499,99946.1221001943,0.18319660310177344,-0.18319660310177344,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,AAPL,1,buy,316.1400146484375,316.2032426513672,0.0632280029296875,0.0,0.0632280029296875,316.1400146484375,-35,117939.70891949363,99965.49808117576,0.17980414426307498,-0.17980414426307498,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,UBER,1,buy,71.2300033569336,71.24424935760499,0.014246000671386719,0.0,0.014246000671386719,71.2300033569336,-96,117868.46467013602,99965.48383517508,0.17909162390970568,-0.17909162390970568,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,AAPL,1,buy,315.69000244140625,315.7531404418945,0.06313800048828125,0.0,0.06313800048828125,315.69000244140625,-34,117552.71152969412,99977.81150528006,0.17578800495633864,-0.17578800495633864,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,UBER,1,buy,71.26499938964844,71.27925238952636,0.014252999877929688,0.0,0.014252999877929688,71.26499938964844,-95,117481.43227730459,99977.79725228017,0.17507522176005144,-0.17507522176005144,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,AAPL,1,buy,315.8727111816406,315.93588572387694,0.06317454223632812,0.0,0.06317454223632812,315.8727111816406,-33,117165.4963915807,99975.03722410023,0.1719475145475264,-0.1719475145475264,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,UBER,1,buy,71.22799682617188,71.24224242553711,0.014245599365234375,0.0,0.014245599365234375,71.22799682617188,-94,117094.25414915517,99975.02297850087,0.17123508112957075,-0.17123508112957075,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,AAPL,1,buy,315.8299865722656,315.8931525695801,0.06316599731445313,0.0,0.06316599731445313,315.8299865722656,-32,116778.36099658559,99971.03976855824,0.16812190077184125,-0.16812190077184125,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,UBER,1,buy,71.28469848632812,71.29895542602539,0.014256939697265625,0.0,0.014256939697265625,71.28469848632812,-93,116707.06204115956,99971.02551161854,0.16740887115933376,-0.16740887115933376,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,AAPL,1,buy,315.5799865722656,315.6431025695801,0.06311599731445312,0.0,0.06311599731445312,315.5799865722656,-31,116391.41893858998,99979.39946837514,0.16415401130116,-0.16415401130116,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,UBER,1,buy,71.27999877929688,71.29425477905274,0.014255999755859375,0.0,0.014255999755859375,71.27999877929688,-92,116320.12468381092,99979.38521237537,0.163441087747486,-0.163441087747486,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,AAPL,1,buy,315.55999755859375,315.62310955810545,0.06311199951171875,0.0,0.06311199951171875,315.55999755859375,-30,116004.50157425282,99977.18187210438,0.16030977671136357,-0.16030977671136357,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,UBER,1,buy,71.30999755859375,71.32425955810547,0.01426199951171875,0.0,0.01426199951171875,71.30999755859375,-91,115933.17731469471,99977.16761010487,0.1595965367494282,-0.1595965367494282,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,AAPL,1,buy,315.1650085449219,315.22804154663083,0.06303300170898438,0.0,0.06303300170898438,315.1650085449219,-29,115617.94927314807,99986.22435859729,0.15633878581601518,-0.15633878581601518,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,UBER,1,buy,71.33999633789062,71.3542643371582,0.014267999267578125,0.0,0.014267999267578125,71.33999633789062,-90,115546.59500881091,99986.21009059802,0.15562530977135292,-0.15562530977135292,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,AAPL,1,buy,315.07000732421875,315.1330213256836,0.06301400146484375,0.0,0.06301400146484375,315.07000732421875,-28,115231.46198748522,99999.70167254382,0.15231805755600047,-0.15231805755600047,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,UBER,1,buy,71.22000122070312,71.23424522094726,0.014244000244140626,0.0,0.014244000244140626,71.22000122070312,-89,115160.22774226428,99999.68742854358,0.15160587701390485,-0.15160587701390485,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,UBER,1,buy,71.29000091552734,71.30425891571045,0.014258000183105468,0.0,0.014258000183105468,71.29000091552734,-88,115088.92348334857,99974.12312934466,0.1511871260370912,-0.1511871260370912,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,AAPL,1,buy,315.7001037597656,315.7632437805176,0.06314002075195313,0.0,0.06314002075195313,315.7001037597656,-27,114773.16023956805,99977.05730377704,0.14799498339737624,-0.14799498339737624,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,UBER,1,buy,71.2750015258789,71.28925652618408,0.01425500030517578,0.0,0.01425500030517578,71.2750015258789,-87,114701.87098304187,99977.04304877673,0.1472820908204016,-0.1472820908204016,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,27,buy,315.44000244140625,315.5030904418945,1.7033760131835938,0.0,1.7033760131835938,8516.880065917969,0,106183.28754111071,99989.75732870837,0.06194164660327764,-0.06194164660327764,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UBER,87,buy,71.19000244140625,71.20424044189453,1.2387060424804688,0.0,1.2387060424804688,6193.530212402344,0,99988.51862266588,99988.51862266588,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MARA,-403,sell,11.6850004196167,11.682663419532776,0.941811033821106,0.0,0.941811033821106,4709.05516910553,-403,104696.6319807376,99987.57681163207,0.047096402565860576,-0.047096402565860576,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,ORCL,449,buy,155.77890014648438,155.81005592651366,13.988945233154297,0.0,13.988945233154297,69944.72616577148,449,34737.91686973297,99973.58786639893,0.7467350420057107,0.6525290568129308,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SMCI,-14,sell,38.11050033569336,38.10287823562622,0.10670940093994141,0.0,0.10670940093994141,533.547004699707,-14,35271.35716503174,99973.481156998,0.7520727243808066,0.6471928679802423,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,-242,sell,156.80999755859375,156.77863555908203,7.589603881835938,0.0,7.589603881835938,37948.01940917969,207,73211.78697032959,100365.79628772766,0.37627688982404395,0.2705504297455403,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,1,buy,11.850000381469727,11.85237038154602,0.0023700000762939453,0.0,0.0023700000762939453,11.850000381469727,-402,73199.93459994804,100365.79391772758,0.37615883059148386,0.27066850425203726,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SMCI,1,buy,37.8650016784668,37.872574678802486,0.007573000335693359,0.0,0.007573000335693359,37.8650016784668,-13,73162.06202526925,100365.78634472725,0.3757815889595848,0.2710457946896479,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,-1,sell,157.00999450683594,156.97859250793456,0.03140199890136719,0.0,0.03140199890136719,157.00999450683594,206,73319.04061777718,100390.55930216439,0.3747025548409132,0.26966199683084696,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,1,buy,11.954999923706055,11.957390923690795,0.002390999984741211,0.0,0.002390999984741211,11.954999923706055,-401,73307.08322685349,100181.36037796127,0.3738537487638213,0.2682562609423281,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SMCI,1,buy,38.1150016784668,38.12262467880249,0.007623000335693359,0.0,0.007623000335693359,38.1150016784668,-12,73268.96060217469,100181.35275496094,0.373473317169087,0.2686367413965027,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MARA,1,buy,12.020000457763672,12.022404457855224,0.0024040000915527345,0.0,0.0024040000915527345,12.020000457763672,-400,73256.93819771684,100125.45800362504,0.3735661333278256,0.2683485333463886,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SMCI,1,buy,38.290000915527344,38.29765891571045,0.007658000183105469,0.0,0.007658000183105469,38.290000915527344,-11,73218.64053880113,100125.45034562486,0.37318374163806195,0.26873097413238717,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MARA,1,buy,12.220000267028809,12.222444267082214,0.0024440000534057616,0.0,0.0024440000534057616,12.220000267028809,-399,73206.41809453405,100123.9967373792,0.37472753850325863,0.2688424305858342,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SMCI,1,buy,38.63999938964844,38.647727389526366,0.0077279998779296874,0.0,0.0077279998779296874,38.63999938964844,-10,73167.77036714452,100123.98900937932,0.37434164593268143,0.26922837282990814,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MARA,1,buy,12.34000015258789,12.342468152618409,0.002468000030517578,0.0,0.002468000030517578,12.34000015258789,-398,73155.4278989919,99934.01923810322,0.37398607313045884,0.26796271723354326,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SMCI,1,buy,38.6349983215332,38.64272532119751,0.007726999664306641,0.0,0.007726999664306641,38.6349983215332,-9,73116.7851736707,99934.01151110356,0.3735994969493658,0.26834934305077135,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MARA,1,buy,12.199999809265137,12.20243980922699,0.0024399999618530273,0.0,0.0024399999618530273,12.199999809265137,-397,73104.58273386146,100059.53770231392,0.3731954482618465,0.2693891615674446,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SMCI,1,buy,38.889400482177734,38.89717836227417,0.007777880096435547,0.0,0.007777880096435547,38.889400482177734,-8,73065.68555549919,100059.52992443382,0.37280681463702237,0.2697778451419941,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MARA,1,buy,12.29990005493164,12.302360034942627,0.0024599800109863282,0.0,0.0024599800109863282,12.29990005493164,-396,73053.38319546425,100034.10266262734,0.373362276336244,0.26971521460194053,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SMCI,1,buy,39.16999816894531,39.1778321685791,0.007833999633789062,0.0,0.007833999633789062,39.16999816894531,-7,73014.20536329567,100034.0948286277,0.37297073909770445,0.2701068022019978,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MARA,1,buy,12.364999771118164,12.367472771072388,0.002472999954223633,0.0,0.002472999954223633,12.364999771118164,-395,73001.83789052459,99502.68748654815,0.3700138190045815,0.26633300331316406,policy_rebalance
