date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,PLTR,258,buy,165.9199981689453,166.00295816802978,21.403679763793946,0.0,21.403679763793946,42807.35952758789,258,92049.99539593555,95716.29492596484,0.856159545127947,0.03830381789083171,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,9,buy,1703.625,1704.4768124999998,7.6663125,0.0,7.6663125,15332.625,0,76709.70408343556,96275.49256610157,0.6983466663112011,0.2032270930136492,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,142,buy,168.21600341796875,168.30011141967773,11.943336242675782,0.0,11.943336242675782,23886.672485351562,400,52811.088261841316,96263.5492298589,0.9465715994823702,0.4513905971227119,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-400,sell,167.30999755859375,167.22634255981447,33.46199951171875,0.0,33.46199951171875,66923.9990234375,0,119701.6252857671,95983.66204418996,0.24710417102712362,-0.24710417102712362,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-33,sell,167.30999755859375,167.22634255981447,2.760614959716797,0.0,2.760614959716797,5521.229919433594,-33,125220.09459024099,95980.90142923025,0.30463553400329046,-0.30463553400329046,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,1,buy,168.0998992919922,168.18394924163817,0.08404994964599609,0.0,0.08404994964599609,168.0998992919922,-32,125051.91064099935,95890.00359754232,0.3041183225506152,-0.3041183225506152,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,-13,sell,1698.0,1697.151,11.037,0.0,11.037,22074.0,-13,147114.87364099934,95878.96659754231,0.5343810938067659,-0.5343810938067659,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-105,sell,368.3699951171875,368.1858101196289,19.339424743652344,0.0,19.339424743652344,38678.84948730469,-105,185774.3837035604,95859.62717279868,0.9379835826888769,-0.9379835826888769,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,1,buy,218.19520568847656,218.3043032913208,0.10909760284423828,0.0,0.10909760284423828,218.19520568847656,-108,185556.07940026908,96024.7665950933,0.9323773020214836,-0.9323773020214836,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,13,buy,1692.0450439453125,1692.891066467285,10.998292785644532,0.0,10.998292785644532,21996.585571289062,0,163548.4955361944,96234.30171905571,0.6994823323356596,-0.6994823323356596,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,PLTR,1,buy,167.49000549316406,167.57375049591064,0.08374500274658203,0.0,0.08374500274658203,167.49000549316406,-31,163380.92178569848,96234.21797405297,0.6977424997598033,-0.6977424997598033,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,6,buy,1692.0450439453125,1692.891066467285,5.076135131835938,0.0,5.076135131835938,10152.270263671875,6,153223.57538689475,96229.14183892112,0.8032803015609229,-0.5922783104870368,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,105,buy,365.4549865722656,365.63771406555173,19.186386795043944,0.0,19.186386795043944,38372.77359008789,0,114831.61541001181,96230.49309555869,0.40408836184429575,-0.19329758911223557,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,31,buy,1690.375,1691.2201874999998,26.2008125,0.0,26.2008125,52401.625,37,62403.78959751182,96204.29228305869,0.9488895469015217,0.3513409005296435,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,PLTR,31,buy,167.88999938964844,167.97394438934325,2.602294990539551,0.0,2.602294990539551,5204.589981079102,0,57196.59732144218,96623.64883511406,0.8971812902612818,0.40804763625676355,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,2,buy,1704.27001953125,1705.1221545410156,1.70427001953125,0.0,1.70427001953125,3408.5400390625,39,53786.35301236015,96621.94456509453,0.9324741949278836,0.44333191331991767,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,PLTR,3,buy,167.88999938964844,167.97394438934325,0.25183499908447265,0.0,0.25183499908447265,503.6699981689453,3,53282.43117919212,96621.69273009544,0.9376894298670457,0.44854587335752744,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,PLTR,-3,sell,167.69000244140625,167.60615744018557,0.2515350036621094,0.0,0.2515350036621094,503.07000732421875,0,53785.24965151268,96817.42231996972,0.9313391080337293,0.44446724192099407,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-107,53566.91054078728,96817.31320497184,0.929086118713514,0.44672178180176497,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,1,buy,366.2449951171875,366.4281176147461,0.18312249755859375,0.0,0.18312249755859375,366.2449951171875,1,53200.48242317253,96817.1300824743,0.9328707292610023,0.4505054799925038,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,-1,sell,1703.7349853515625,1702.8831178588869,0.8518674926757812,0.0,0.8518674926757812,1703.7349853515625,38,54903.36554103142,96688.72545008903,0.9146162448940375,0.4321637265828613,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.10636354064945,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,0,55270.47190457206,96688.54180508477,0.9108192898775804,0.42836585522209786,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,-7,sell,217.97999572753906,217.87100572967532,0.7629299850463868,0.0,0.7629299850463868,1525.8599700927734,-114,56795.56894467979,96687.77887509971,0.9266077884779255,0.4125879236708113,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,-32,sell,1700.808349609375,1699.9579454345703,27.21293359375,0.0,27.21293359375,54425.8671875,6,111194.22319858604,96508.31371372276,0.363653744736247,-0.15217248048107854,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-195,sell,218.33999633789062,218.2308263397217,21.288149642944337,0.0,21.288149642944337,42576.29928588867,-309,153749.23433483177,96487.02556407981,0.804998480489797,-0.5934705566472507,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,-1,sell,1695.0250244140625,1694.1775119018555,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,5,155443.41184673362,96549.77099285179,0.7855419056730615,-0.6099821910322514,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,1,buy,218.0218963623047,218.13090731048584,0.10901094818115234,0.0,0.10901094818115234,218.0218963623047,-308,155225.28093942313,96549.6619819036,0.7832846604458832,-0.6077247475865546,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-1,sell,1696.0,1695.152,0.848,0.0,0.848,1696.0,4,156920.43293942313,96560.43293942313,0.7656138000787391,-0.6251007598305472,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,8,buy,1692.8399658203125,1693.6863858032225,6.77135986328125,0.0,6.77135986328125,13542.7197265625,12,143370.94185299735,96494.82332272391,0.906828726110059,-0.4857889461437504,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,SNDK,2,buy,1695.5281982421875,1696.3759623413084,1.6955281982421875,0.0,1.6955281982421875,3391.056396484375,14,139978.18992831474,96531.54319979911,0.9418831737840289,-0.4500772005539226,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,-1,sell,1699.2900390625,1698.4403940429688,0.84964501953125,0.0,0.84964501953125,1699.2900390625,13,141676.6303223577,96537.16120614676,0.9252500178775575,-0.467586456368025,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,PLTR,-14,sell,167.0800018310547,166.99646183013917,1.1695600128173829,0.0,1.1695600128173829,2339.1200256347656,-14,144014.58078797965,96575.01837953238,0.949767379738656,-0.49121981237439105,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,-1,sell,167.41000366210938,167.32629866027833,0.08370500183105468,0.0,0.08370500183105468,167.41000366210938,-15,144181.90708663993,96565.83772018485,0.9495450207533762,-0.4930943539725752,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,-1,sell,1694.76416015625,1693.916778076172,0.847382080078125,0.0,0.847382080078125,1694.76416015625,12,145875.8238647161,96535.9145476995,0.9324431180096142,-0.5111041786695582,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,PLTR,1,buy,167.63999938964844,167.72381938934325,0.08381999969482422,0.0,0.08381999969482422,167.63999938964844,-14,145708.10004532675,96535.8307276998,0.930707370352556,-0.5093680651728992,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-307,145489.93101776938,96535.72169770102,0.9284495685906582,-0.50710978753924,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,PLTR,1,buy,167.4949951171875,167.5787426147461,0.08374749755859374,0.0,0.08374749755859374,167.4949951171875,-13,145322.35227515464,96512.19234778648,0.9271873164794553,-0.505740867967006,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,PLTR,1,buy,167.6300048828125,167.71381988525388,0.08381500244140624,0.0,0.08381500244140624,167.6300048828125,-12,145154.6384552694,96422.97831427818,0.9271787743429439,-0.5053946786642152,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-1,sell,1696.5050048828125,1695.6567523803712,0.8482525024414063,0.0,0.8482525024414063,1696.5050048828125,11,146850.29520764976,96395.89321485191,0.9105938974451628,-0.5234082107662263,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-306,146631.60090843253,96395.78392234855,0.9083273513708732,-0.5211412257049681,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.3109541625977,0.8490800170898437,0.0,0.8490800170898437,1698.1600341796875,10,148328.91186259512,96366.16207621817,0.8916610210336064,-0.5392219495602455,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,PLTR,1,buy,167.125,167.2085625,0.0835625,0.0,0.0835625,167.125,-11,148161.70330009513,96331.74452934318,0.8905590988923839,-0.5380361273844082,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,-1,sell,1697.219970703125,1696.3713607177735,0.8486099853515625,0.0,0.8486099853515625,1697.219970703125,9,149858.0746608129,96347.56834367424,0.8724710673542801,-0.5553903148470268,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-305,149639.18026464898,96347.45895117242,0.8702012663211246,-0.5531201538017114,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,PLTR,1,buy,166.8000030517578,166.88340305328367,0.08340000152587891,0.0,0.08340000152587891,166.8000030517578,-10,149472.2968615957,96361.27671999414,0.8684067088272777,-0.5511655921281653,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-304,149253.25740392358,96302.93489415795,0.8670464002875856,-0.5498308288107818,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-303,149034.22794575556,96265.85906452997,0.8646777865464791,-0.5481524747611022,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,PLTR,1,buy,167.32000732421875,167.40366732788084,0.08366000366210938,0.0,0.08366000366210938,167.32000732421875,-9,148866.82427842767,96441.56852586419,0.8595306645874443,-0.5435960504780032,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,PLTR,1,buy,167.0399932861328,167.12351328277586,0.0835199966430664,0.0,0.0835199966430664,167.0399932861328,-8,148699.7007651449,96407.63036109216,0.8570057154066897,-0.5424059299890912,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.32911122131347,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,-302,148481.3716539236,96407.52125109156,0.8547431689736321,-0.5401430275051536,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,2,buy,1684.989990234375,1685.832485229492,1.684989990234375,0.0,1.684989990234375,3369.97998046875,11,145109.7066834646,96405.83626110133,0.8897142904835549,-0.5051962859432686,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,3,buy,1682.5,1683.34125,2.52375,0.0,2.52375,5047.5,14,140059.68293346462,96380.45182384548,0.94198802134228,-0.45319595709565313,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,PLTR,1,buy,166.7012939453125,166.78464459228513,0.08335064697265625,0.0,0.08335064697265625,166.7012939453125,-7,139892.89828887233,96435.24985137233,0.9387194533020958,-0.4506406993757747,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.071688873291,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,-301,139674.82659999904,96435.14087001857,0.9364603141269235,-0.4483810086227973,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,13,141357.9745952383,96331.59083669339,0.9219210721350433,-0.4674103621404543,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,PLTR,1,buy,166.8350067138672,166.9184242172241,0.0834175033569336,0.0,0.0834175033569336,166.8350067138672,-6,141191.05617102107,96331.50741919002,0.9201899863581533,-0.4656788827836267,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,PLTR,6,buy,166.69500732421875,166.77835482788086,0.5000850219726563,0.0,0.5000850219726563,1000.1700439453125,0,140190.38604205378,96284.19152301081,0.9105017409870351,-0.4560062646270431,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,80,buy,218.55999755859375,218.66927755737302,8.74239990234375,0.0,8.74239990234375,17484.7998046875,-221,122696.84383746394,96275.44912310847,0.728972181857083,-0.27443543452672076,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,12,buy,1683.10498046875,1683.9465329589843,10.0986298828125,0.0,10.0986298828125,20197.259765625,25,102489.48544195612,96265.35049322565,0.9388568525341641,-0.06465602542182061,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,24,104179.999747315,96442.14885620172,0.9220359691546843,-0.08023308255657659,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-220,103961.20039987237,96442.03951120049,0.91976943493864,-0.0779655939130012,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-219,103742.30101158959,96493.8510756765,0.9180021953309946,-0.07511825733049456,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-13,sell,1698.989990234375,1698.140495239258,11.043434936523438,0.0,11.043434936523438,22086.869873046875,11,125818.12744969994,96565.72654027611,0.6899982331390593,-0.3029273631283983,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-218,125599.107991036,96565.61708527428,0.6877320592511941,-0.30066075050422025,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,-1,sell,1697.6400146484375,1696.7911946411134,0.8488200073242187,0.0,0.8488200073242187,1697.6400146484375,10,127295.89918567712,96584.79933216149,0.6695039032394835,-0.3179703231343695,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-217,127077.03981067712,96584.68995716149,0.6672398096951798,-0.31570583150435116,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-3,sell,1698.93505859375,1698.0855910644532,2.548402587890625,0.0,2.548402587890625,5096.80517578125,7,132171.29658387048,96585.28434632166,0.6147013332277094,-0.3684413467164378,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.72930511474607,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,-216,131952.56727875574,96614.96840180262,0.6117710329093177,-0.36575697804910534,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-7,sell,1701.60986328125,1700.7590583496094,5.955634521484375,0.0,5.955634521484375,11911.26904296875,0,143857.880687203,96621.92121454675,0.4888741486289627,-0.4888741486289627,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-10,sell,1701.60986328125,1700.7590583496094,8.50804931640625,0.0,8.50804931640625,17016.0986328125,-10,160865.47127069908,96613.41316523033,0.6650428341205946,-0.6650428341205946,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1701.025136352539,0.8500875244140625,0.0,0.8500875244140625,1700.175048828125,-9,159164.44613434654,96669.02950836997,0.6464885076824473,-0.6464885076824473,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.5798454589842,0.849864990234375,0.0,0.849864990234375,1699.72998046875,-8,157463.86628888754,96743.46565412192,0.6276434302224992,-0.6276434302224992,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.8555073852538,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,-7,155762.0107815023,96687.65995142417,0.6109812861305884,-0.6109812861305884,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.47918011474607,0.10918499755859375,0.0,0.10918499755859375,218.3699951171875,-215,155543.53160138754,96680.0595554891,0.6088481152839381,-0.6088481152839381,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,1,buy,1707.0,1707.8535,0.8535,0.0,0.8535,1707.0,-6,153835.67810138754,96591.06480487876,0.592649158720294,-0.592649158720294,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,3,buy,1708.989990234375,1709.8444852294922,2.5634849853515624,0.0,2.5634849853515624,5126.969970703125,-3,148706.14464569907,96633.92336274008,0.5388606761570947,-0.5388606761570947,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-214,148487.6854645925,96633.81418773704,0.5366017238656797,-0.5366017238656797,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-213,148269.3664597402,96667.40778054099,0.5338092730938692,-0.5338092730938692,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-212,148051.07737706808,96675.04881261496,0.5314300762757842,-0.5314300762757842,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.27908316802979,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,-211,147832.79829390006,96663.22860701042,0.5293592033318306,-0.5293592033318306,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-210,147614.51420334677,96661.76356247763,0.5271241570917095,-0.5271241570917095,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,1,buy,1716.31005859375,1717.1682136230468,0.858155029296875,0.0,0.858155029296875,1716.31005859375,-2,145897.34598972372,96678.40369846395,0.5090996583349852,-0.5090996583349852,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-209,145679.3370458303,96698.04081169944,0.5065386622414861,-0.5065386622414861,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,1,buy,1721.5,1722.3607499999998,0.86075,0.0,0.86075,1721.5,-1,143956.9762958303,96658.84476506858,0.4893306106204854,-0.4893306106204854,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,1,buy,1720.0,1720.86,0.86,0.0,0.86,1720.0,0,142236.11629583032,96690.83667852075,0.47104028863396075,-0.47104028863396075,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-208,142017.7771851049,96625.93807377678,0.4697686771917299,-0.4697686771917299,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-14,sell,1709.56005859375,1708.7052785644532,11.96692041015625,0.0,11.96692041015625,23933.8408203125,-14,165939.65108500724,96613.97115336661,0.7175533631837977,-0.7175533631837977,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-13,164231.64247819572,96707.46205827384,0.698231335853207,-0.698231335853207,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-207,164013.54108087212,96750.11404840142,0.6952284004422017,-0.6952284004422017,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,8,buy,1700.875,1701.7254375,6.8035,0.0,6.8035,13607.0,-5,150399.7375808721,96775.57232818656,0.5541084796774396,-0.5541084796774396,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-206,150181.6585946508,96775.46334318595,0.5518567765682025,-0.5518567765682025,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,1,buy,1702.8699951171875,1703.721430114746,0.8514349975585938,0.0,0.8514349975585938,1702.8699951171875,-4,148477.93716453607,96733.73818992669,0.5349136706886587,-0.5349136706886587,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.22905511474607,0.10905999755859375,0.0,0.10905999755859375,218.1199951171875,-205,148259.7081094213,96733.62912992912,0.5326594219915415,-0.5326594219915415,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-13,sell,1708.0799560546875,1707.2259160766603,11.102519714355468,0.0,11.102519714355468,22205.039428710938,-17,170453.64501841788,96680.15951426749,0.7630674781133696,-0.7630674781133696,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.4190609588623,0.10915495300292968,0.0,0.10915495300292968,218.30990600585938,-204,170235.225957459,96574.58496624808,0.7627331871729467,-0.7627331871729467,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-203,170016.5903881536,96616.33239254812,0.7597085935469304,-0.7597085935469304,policy_rebalance
