date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T10:50:00-04:00,after_fill,135191.9248909546,103698.99917073976,79371.95489501953,-31492.925720214844,0.7654071450037246,-0.3036955609220677,690.3991446899413,3451995.723449707,-0.006678690342956983,5,1629.5,0.07856874285339237,-100.01032553709229,11,366.2099914550781,0.03884617921310188,1231.7781830689005,87,135.21499633789062,0.11344086997433425,2858.750630874645,-252,219.97000122070312,-0.5345513529628962,-291.51931766661437
2026-09-11,2026-09-11T10:55:00-04:00,bar_close,135191.9248909546,103856.88022847901,79355.95533752441,-31335.044662475586,0.7640895351655662,-0.3017137101898337,690.3991446899413,3451995.723449707,-0.005166365052474808,5,1631.864990234375,0.07856316243297354,-88.18537436521729,11,364.9800109863281,0.03865685269976654,1218.2483979126505,87,136.0500030517578,0.11396789735512618,2931.3962149810905,-252,219.625,-0.5329016226776999,-204.57901004942687
2026-09-11,2026-09-11T10:55:00-04:00,open_before_orders,135191.9248909546,103851.64550252687,79350.72061157227,-31340.279388427734,0.7640776439083148,-0.3017793241192811,690.3991446899413,3451995.723449707,-0.005216507916726787,5,1630.469970703125,0.0784999584172912,-95.16047202146729,11,364.9800109863281,0.0386588012296052,1218.2483979126505,87,136.07000732421875,0.11399040024762047,2933.136586685192,-252,219.625,-0.532928484013798,-204.57901004942687
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,143342.64427449953,103850.01503255617,71198.37075805664,-39492.62924194336,0.6855884492239747,-0.3802852530118819,692.0296146606444,3460148.0733032227,-0.005232126009279248,0,1630.469970703125,0.0,-96.7909419921707,11,364.9800109863281,0.03865940818199214,1218.2483979126505,87,136.07000732421875,0.11399218992405424,2933.136586685192,-252,219.625,-0.5329368511179282,-204.57901004942687
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,147356.62143932498,103849.21207653201,67183.59063720703,-43507.40936279297,0.6469340430594299,-0.41894790044945207,692.8325706848143,3464162.8534240723,-0.005239817436736516,0,1630.469970703125,0.0,-96.7909419921707,0,364.9800109863281,0.0,1217.4454418884807,87,136.07000732421875,0.11399307130498892,2933.136586685192,-252,219.625,-0.532940971754441,-204.57901004942687
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,130442.11421432497,103845.829851532,50272.46563720703,-26596.28436279297,0.4841067350425278,-0.2561131669978234,696.2147956848142,3481073.9784240723,-0.0052722153980806485,0,1630.469970703125,0.0,-96.7909419921707,0,364.9800109863281,0.0,1217.4454418884807,87,136.07000732421875,0.11399678402235222,2933.136586685192,-175,219.625,-0.3701099510201756,-207.96123504942807
2026-09-11,2026-09-11T10:55:00-04:00,after_fill,82263.69786503298,103836.19609501345,98441.24822998047,21572.49822998047,0.9480436681242017,0.20775508966296244,705.848552203369,3529242.7610168457,-0.0053644960923828755,0,1630.469970703125,0.0,-96.7909419921707,0,364.9800109863281,0.0,1217.4454418884807,441,136.07000732421875,0.5778993788935821,2923.502830166639,-175,219.625,-0.37014428923061965,-207.96123504942807
2026-09-11,2026-09-11T11:00:00-04:00,bar_close,82263.69786503298,103914.03157474978,98464.83413696289,21650.333709716797,0.9475605232978854,0.20834851060650833,705.848552203369,3529242.7610168457,-0.004618918591271504,0,1634.6600341796875,0.0,-96.7909419921707,0,364.9100036621094,0.0,1217.4454418884807,441,136.18499755859375,0.5779545169521969,2974.213523526014,-175,219.47000122070312,-0.3696060063456885,-180.83644867247494
2026-09-11,2026-09-11T11:00:00-04:00,open_before_orders,82263.69786503298,103946.1983990906,98489.99946594238,21682.500534057617,0.947509394117525,0.20859349228732652,705.848552203369,3529242.7610168457,-0.00431079611817875,0,1634.9849853515625,0.0,-96.7909419921707,0,364.79998779296875,0.0,1217.4454418884807,441,136.25,0.5780514432024257,3002.87960018617,-175,219.4499969482422,-0.36945795091509925,-177.33570099181088
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,142337.93061503296,103934.18114909058,38403.74946594238,-38403.74946594238,0.36950066899409456,-0.36950066899409456,717.865802203369,3589329.0110168457,-0.004425908034435988,0,1634.9849853515625,0.0,-96.7909419921707,0,364.79998779296875,0.0,1217.4454418884807,0,136.25,0.0,2990.8623501861657,-175,219.4499969482422,-0.36950066899409456,-177.33570099181088
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,103926.5003991974,103926.5003991974,0.0,0.0,0.0,0.0,725.5465520965574,3627732.760482788,-0.004499481093038882,0,1634.9849853515625,0.0,-96.7909419921707,0,364.79998779296875,0.0,1217.4454418884807,0,136.25,0.0,2990.8623501861657,0,219.4499969482422,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:00:00-04:00,after_fill,31316.783788882458,103911.98135968324,72595.19757080078,72595.19757080078,0.6986220127929055,0.6986220127929055,740.0655916107175,3700327.958053589,-0.004638557375939323,0,1634.9849853515625,0.0,-96.7909419921707,199,364.79998779296875,0.6986220127929055,1202.9264023743308,0,136.25,0.0,2990.8623501861657,0,219.4499969482422,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:05:00-04:00,bar_close,31316.783788882458,103987.60233136293,72670.81854248047,72670.81854248047,0.6988411783061447,0.6988411783061447,740.0655916107175,3700327.958053589,-0.003914192403981054,0,1637.9300537109375,0.0,-96.7909419921707,199,365.17999267578125,0.6988411783061447,1278.5473740540183,0,135.7899932861328,0.0,2990.8623501861657,0,220.0800018310547,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:05:00-04:00,open_before_orders,31316.783788882458,103988.59830304261,72671.81451416016,72671.81451416016,0.6988440627152279,0.6988440627152279,740.0655916107175,3700327.958053589,-0.0039046521007847224,0,1637.4849853515625,0.0,-96.7909419921707,199,365.18499755859375,0.6988440627152279,1279.5433457337058,0,135.77999877929688,0.0,2990.8623501861657,0,220.0800018310547,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:10:00-04:00,bar_close,31316.783788882458,104104.02170392152,72787.23791503906,72787.23791503906,0.6991779637683029,0.6991779637683029,740.0655916107175,3700327.958053589,-0.0027990240364547114,0,1634.6201171875,0.0,-96.7909419921707,199,365.7650146484375,0.6991779637683029,1394.966746612612,0,135.75999450683594,0.0,2990.8623501861657,0,220.13999938964844,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:10:00-04:00,open_before_orders,31316.783788882458,104110.98135968324,72794.19757080078,72794.19757080078,0.6991980732494583,0.6991980732494583,740.0655916107175,3700327.958053589,-0.002732358259241119,0,1635.0400390625,0.0,-96.7909419921707,199,365.79998779296875,0.6991980732494583,1401.9264023743308,0,135.7100067138672,0.0,2990.8623501861657,0,220.14300537109375,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:10:00-04:00,after_fill,31682.510616677868,104110.90819968568,72428.39758300781,72428.39758300781,0.6956850039583699,0.6956850039583699,740.1387516082762,3700693.758041382,-0.0027330590508125585,0,1635.0400390625,0.0,-96.7909419921707,198,365.79998779296875,0.6956850039583699,1401.8532423767756,0,135.7100067138672,0.0,2990.8623501861657,0,220.14300537109375,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:15:00-04:00,bar_close,31682.510616677868,104098.99242820131,72416.48181152344,72416.48181152344,0.695650170307558,0.695650170307558,740.1387516082762,3700693.758041382,-0.002847198915527538,0,1624.6800537109375,0.0,-96.7909419921707,198,365.73980712890625,0.695650170307558,1389.9374708924006,0,135.68499755859375,0.0,2990.8623501861657,0,219.7805938720703,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:15:00-04:00,open_before_orders,31682.510616677868,104096.20080222475,72413.69018554688,72413.69018554688,0.6956420083296571,0.6956420083296571,740.1387516082762,3700693.758041382,-0.0028739395937721346,0,1624.6800537109375,0.0,-96.7909419921707,198,365.7257080078125,0.6956420083296571,1387.145844915838,0,135.63999938964844,0.0,2990.8623501861657,0,219.7982940673828,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:20:00-04:00,bar_close,31682.510616677868,104370.28771628725,72687.77709960938,72687.77709960938,0.6964412831475434,0.6964412831475434,740.1387516082762,3700693.758041382,-0.0002484911843024795,0,1631.7449951171875,0.0,-96.7909419921707,198,367.1099853515625,0.6964412831475434,1661.232758978338,0,136.35000610351562,0.0,2990.8623501861657,0,220.16000366210938,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:20:00-04:00,open_before_orders,31682.510616677868,104374.25158347475,72691.74096679688,72691.74096679688,0.696452811531402,0.696452811531402,740.1387516082762,3700693.758041382,-0.00021052173640534466,0,1631.421142578125,0.0,-96.7909419921707,198,367.1300048828125,0.696452811531402,1665.196626165838,0,136.27999877929688,0.0,2990.8623501861657,0,220.18739318847656,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:20:00-04:00,after_fill,104359.7132352814,104359.7132352814,0.0,0.0,0.0,0.0,754.6770998016356,3773385.4990081787,-0.00034978297502052946,0,1631.421142578125,0.0,-96.7909419921707,0,367.1300048828125,0.0,1650.658277972485,0,136.27999877929688,0.0,2990.8623501861657,0,220.18739318847656,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:25:00-04:00,bar_close,104359.7132352814,104359.7132352814,0.0,0.0,0.0,0.0,754.6770998016356,3773385.4990081787,-0.00034978297502052946,0,1640.385009765625,0.0,-96.7909419921707,0,365.4700012207031,0.0,1650.658277972485,0,136.14999389648438,0.0,2990.8623501861657,0,220.16690063476562,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:25:00-04:00,open_before_orders,104359.7132352814,104359.7132352814,0.0,0.0,0.0,0.0,754.6770998016356,3773385.4990081787,-0.00034978297502052946,0,1640.7099609375,0.0,-96.7909419921707,0,365.4700012207031,0.0,1650.658277972485,0,136.2100067138672,0.0,2990.8623501861657,0,220.14999389648438,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:30:00-04:00,bar_close,104359.7132352814,104359.7132352814,0.0,0.0,0.0,0.0,754.6770998016356,3773385.4990081787,-0.00034978297502052946,0,1642.0150146484375,0.0,-96.7909419921707,0,366.3299865722656,0.0,1650.658277972485,0,136.33999633789062,0.0,2990.8623501861657,0,220.1800994873047,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:30:00-04:00,open_before_orders,104359.7132352814,104359.7132352814,0.0,0.0,0.0,0.0,754.6770998016356,3773385.4990081787,-0.00034978297502052946,0,1642.0150146484375,0.0,-96.7909419921707,0,366.2300109863281,0.0,1650.658277972485,0,136.35000610351562,0.0,2990.8623501861657,0,220.17999267578125,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:30:00-04:00,after_fill,63333.74845256655,104351.5096830353,41017.76123046875,41017.76123046875,0.39307300253785515,0.39307300253785515,762.8806520477293,3814403.2602386475,-0.00042836389987122026,0,1642.0150146484375,0.0,-96.7909419921707,112,366.2300109863281,0.39307300253785515,1642.4547257263912,0,136.35000610351562,0.0,2990.8623501861657,0,220.17999267578125,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:35:00-04:00,bar_close,63333.74845256655,104309.0721830353,40975.32373046875,40975.32373046875,0.3928260780478203,0.3928260780478203,762.8806520477293,3814403.2602386475,-0.0008348680456746749,0,1639.6400146484375,0.0,-96.7909419921707,112,365.8511047363281,0.3928260780478203,1600.0172257263912,0,136.4600067138672,0.0,2990.8623501861657,0,219.8300018310547,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:35:00-04:00,open_before_orders,63333.74845256655,104320.14981975405,40986.4013671875,40986.4013671875,0.39289055314821186,0.39289055314821186,762.8806520477293,3814403.2602386475,-0.0007287565817128971,0,1639.8399658203125,0.0,-96.7909419921707,112,365.95001220703125,0.39289055314821186,1611.0948624451412,0,136.49000549316406,0.0,2990.8623501861657,0,219.8300018310547,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:35:00-04:00,after_fill,50212.40498205874,104317.52607580874,54105.12109375,54105.12109375,0.5186580158585355,0.5186580158585355,765.5043959930418,3827521.97996521,-0.0007538891364415878,8,1639.8399658203125,0.12575758091721784,-99.41468593748323,112,365.95001220703125,0.39290043494131766,1611.0948624451412,0,136.49000549316406,0.0,2990.8623501861657,0,219.8300018310547,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:40:00-04:00,bar_close,50212.40498205874,104318.05097815249,54105.64599609375,54105.64599609375,0.5186604378510214,0.5186604378510214,765.5043959930418,3827521.97996521,-0.000748861154612368,8,1641.6500244140625,0.12589575890430516,-84.93421718748323,112,365.8254089355469,0.39276467894671635,1597.1392960388912,0,136.10000610351562,0.0,2990.8623501861657,0,219.75,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:40:00-04:00,open_before_orders,50212.40498205874,104316.32441565249,54103.91943359375,54103.91943359375,0.5186524710937337,0.5186524710937337,765.5043959930418,3827521.97996521,-0.0007653997069361207,8,1641.300048828125,0.12587100306857443,-87.73402187498323,112,365.8349914550781,0.3927814680251593,1598.2125382263912,0,136.14999389648438,0.0,2990.8623501861657,0,219.75,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:40:00-04:00,after_fill,63340.179292605615,104313.69833557436,40973.51904296875,40973.51904296875,0.39279135623356043,0.39279135623356043,768.1304760711669,3840652.380355835,-0.0007905546392240614,0,1641.300048828125,0.0,-90.36010195310882,112,365.8349914550781,0.39279135623356043,1598.2125382263912,0,136.14999389648438,0.0,2990.8623501861657,0,219.75,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:45:00-04:00,bar_close,63340.179292605615,104276.17929260561,40936.0,40936.0,0.392572879805377,0.392572879805377,768.1304760711669,3840652.380355835,-0.0011499454259898956,0,1645.3299560546875,0.0,-90.36010195310882,112,365.5,0.392572879805377,1560.6934952576412,0,135.96499633789062,0.0,2990.8623501861657,0,219.57000732421875,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:45:00-04:00,open_before_orders,63340.179292605615,104270.58065979311,40930.4013671875,40930.4013671875,0.39254026503153755,0.39254026503153755,768.1304760711669,3840652.380355835,-0.0012035741140397072,0,1644.7099609375,0.0,-90.36010195310882,112,365.45001220703125,0.39254026503153755,1555.0948624451412,0,135.94000244140625,0.0,2990.8623501861657,0,219.57000732421875,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:50:00-04:00,bar_close,63340.179292605615,104149.61874573061,40809.439453125,40809.439453125,0.3918347464406623,0.3918347464406623,768.1304760711669,3840652.380355835,-0.0023622549871052945,0,1647.4300537109375,0.0,-90.36010195310882,112,364.3699951171875,0.3918347464406623,1434.1329483826412,0,135.39999389648438,0.0,2990.8623501861657,0,219.72999572753906,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:50:00-04:00,open_before_orders,63340.179292605615,104149.61874573061,40809.439453125,40809.439453125,0.3918347464406623,0.3918347464406623,768.1304760711669,3840652.380355835,-0.0023622549871052945,0,1647.280029296875,0.0,-90.36010195310882,112,364.3699951171875,0.3918347464406623,1434.1329483826412,0,135.35000610351562,0.0,2990.8623501861657,0,219.74000549316406,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:50:00-04:00,after_fill,104141.45685783999,104141.45685783999,0.0,0.0,0.0,0.0,776.2923639617919,3881461.81980896,-0.002440436813676561,0,1647.280029296875,0.0,-90.36010195310882,0,364.3699951171875,0.0,1425.9710604920183,0,135.35000610351562,0.0,2990.8623501861657,0,219.74000549316406,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:55:00-04:00,bar_close,104141.45685783999,104141.45685783999,0.0,0.0,0.0,0.0,776.2923639617919,3881461.81980896,-0.002440436813676561,0,1638.1700439453125,0.0,-90.36010195310882,0,365.1099853515625,0.0,1425.9710604920183,0,133.48500061035156,0.0,2990.8623501861657,0,219.59779357910156,0.0,-185.01645088499936
2026-09-11,2026-09-11T11:55:00-04:00,open_before_orders,104141.45685783999,104141.45685783999,0.0,0.0,0.0,0.0,776.2923639617919,3881461.81980896,-0.002440436813676561,0,1638.1700439453125,0.0,-90.36010195310882,0,365.1199951171875,0.0,1425.9710604920183,0,133.47999572753906,0.0,2990.8623501861657,0,219.61000061035156,0.0,-185.01645088499936
2026-09-11,2026-09-11T12:00:00-04:00,bar_close,104141.45685783999,104141.45685783999,0.0,0.0,0.0,0.0,776.2923639617919,3881461.81980896,-0.002440436813676561,0,1640.5450439453125,0.0,-90.36010195310882,0,365.1199951171875,0.0,1425.9710604920183,0,133.52499389648438,0.0,2990.8623501861657,0,219.68499755859375,0.0,-185.01645088499936
2026-09-11,2026-09-11T12:00:00-04:00,open_before_orders,104141.45685783999,104141.45685783999,0.0,0.0,0.0,0.0,776.2923639617919,3881461.81980896,-0.002440436813676561,0,1640.550048828125,0.0,-90.36010195310882,0,365.17999267578125,0.0,1425.9710604920183,0,133.52000427246094,0.0,2990.8623501861657,0,219.67999267578125,0.0,-185.01645088499936
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,104141.45685783999,104141.45685783999,0.0,0.0,0.0,0.0,776.2923639617919,3881461.81980896,-0.002440436813676561,0,1640.9000244140625,0.0,-90.36010195310882,0,366.360107421875,0.0,1425.9710604920183,0,134.22000122070312,0.0,2990.8623501861657,0,219.92999267578125,0.0,-185.01645088499936
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,104141.45685783999,104141.45685783999,0.0,0.0,0.0,0.0,776.2923639617919,3881461.81980896,-0.002440436813676561,0,1641.7899169921875,0.0,-90.36010195310882,0,366.360107421875,0.0,1425.9710604920183,0,134.23500061035156,0.0,2990.8623501861657,0,219.94000244140625,0.0,-185.01645088499936
