date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:10:00-04:00,bar_close,44400.8910524827,103880.45532250224,59479.56427001953,59479.56427001953,0.5725770462341752,0.5725770462341752,1444.2179029006954,7221089.514503479,-0.008769598126494804,0,1775.2550048828125,0.0,-726.0893998779147,71,364.8999938964844,0.24940109750402978,-1529.370533990441,243,138.15499877929688,0.3231759487301454,6209.010310453843,0,227.21499633789062,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:10:00-04:00,open_before_orders,44400.8910524827,103887.22998070536,59486.338928222656,59486.338928222656,0.5726049191923864,0.5726049191923864,1444.2179029006954,7221089.514503479,-0.008704954135934861,0,1775.760009765625,0.0,-726.0893998779147,71,364.8756103515625,0.2493681691173439,-1531.101765679894,243,138.19000244140625,0.3232367500750425,6217.516200346421,0,227.22000122070312,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,44400.8910524827,103881.75346398173,59480.86241149902,59480.86241149902,0.5725823874557764,0.5725823874557764,1444.2179029006954,7221089.514503479,-0.008757211221793626,0,1780.510009765625,0.0,-726.0893998779147,71,364.7300109863281,0.24928180278558731,-1541.4393206115346,243,138.2100067138672,0.323300584670189,6222.377238554429,0,227.38009643554688,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,44400.8910524827,103864.38633751689,59463.49528503418,59463.49528503418,0.5725109191114082,0.5725109191114082,1444.2179029006954,7221089.514503479,-0.008922928860320423,0,1780.9599609375,0.0,-726.0893998779147,71,364.7250061035156,0.24932006384941108,-1541.7946672912221,243,138.13999938964844,0.3231908552619971,6205.365458769273,0,227.3896942138672,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,44400.8910524827,103880.99855065165,59480.107498168945,59480.107498168945,0.5725792813703736,0.5725792813703736,1444.2179029006954,7221089.514503479,-0.008764414627296824,0,1798.85009765625,0.0,-726.0893998779147,71,365.57501220703125,0.24986115101736664,-1481.4442339416128,243,137.9600067138672,0.32271813035300695,6161.627238554429,0,227.10000610351562,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,44400.8910524827,103886.10174584208,59485.210693359375,59485.210693359375,0.5726002775509882,0.5726002775509882,1444.2179029006954,7221089.514503479,-0.008715719786638432,0,1799.0,0.0,-726.0893998779147,71,365.510009765625,0.2498044517720874,-1486.0594072814565,243,138.0,0.32279582577890076,6171.345607084702,0,227.10000610351562,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,44400.8910524827,103860.12002587138,59459.22897338867,59459.22897338867,0.5724933589387099,0.5724933589387099,1444.2179029006954,7221089.514503479,-0.008963638133241525,0,1790.0450439453125,0.0,-726.0893998779147,71,366.6499938964844,0.250646249591911,-1405.120533990441,243,137.55999755859375,0.3218471093467989,6064.425013822984,0,227.00999450683594,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,44400.8910524827,103864.98106407939,59464.09001159668,59464.09001159668,0.5725133668961089,0.5725133668961089,1444.2179029006954,7221089.514503479,-0.008917253961729266,0,1790.6142578125,0.0,-726.0893998779147,71,366.6499938964844,0.25063451896833144,-1405.120533990441,243,137.5800018310547,0.3218788479277774,6069.286052030991,0,227.00880432128906,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,46600.35103586893,103864.5410840867,57264.19004821777,57264.19004821777,0.5513353205099881,0.5513353205099881,1444.6578828933712,7223289.414466858,-0.00892145226393748,0,1790.6142578125,0.0,-726.0893998779147,65,366.6499938964844,0.22945510907305086,-1405.5605139831168,243,137.5800018310547,0.32188021143693735,6069.286052030991,0,227.00880432128906,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,77962.3178052659,103858.26743600321,25895.949630737305,25895.949630737305,0.249339318573692,0.249339318573692,1450.9315309768672,7254657.654884338,-0.008981315600998352,0,1790.6142578125,0.0,-726.0893998779147,65,366.6499938964844,0.2294689695065129,-1405.5605139831168,15,137.5800018310547,0.019870349067179067,6063.012403947498,0,227.00880432128906,0.0,-73.0950540832091
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,5304.971858976845,103843.73887252665,98538.7670135498,98538.7670135498,0.9489138977797308,0.9489138977797308,1465.4600944534297,7327300.472267151,-0.009119947586859523,0,1790.6142578125,0.0,-726.0893998779147,65,366.6499938964844,0.22950107403708522,-1405.5605139831168,15,137.5800018310547,0.0198731290867629,6063.012403947498,320,227.00880432128906,0.6995396946558826,-87.62361755977327
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,5304.971858976845,103870.76340865946,98565.79154968262,98565.79154968262,0.9489271890868323,0.9489271890868323,1465.4600944534297,7327300.472267151,-0.008862078657346117,0,1783.0,0.0,-726.0893998779147,65,367.82989501953125,0.23017971940963225,-1328.86694098507,15,137.22999572753906,0.01981741414390604,6057.762312394763,320,226.8699951171875,0.698930055533294,-132.04256287227327
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,5304.971858976845,103870.63340377665,98565.6615447998,98565.6615447998,0.9489271251639064,0.9489271251639064,1465.4600944534297,7327300.472267151,-0.008863319167814021,0,1783.2115478515625,0.0,-726.0893998779147,65,367.82000732421875,0.2301738199971825,-1329.5096411803825,15,137.22999572753906,0.019817438947457525,6057.762312394763,320,226.87159729003906,0.6989358662192664,-131.52986755977327
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,5304.971858976845,103737.32995223856,98432.35809326172,98432.35809326172,0.9488614960360047,0.9488614960360047,1465.4600944534297,7327300.472267151,-0.010135304676820556,0,1795.9000244140625,0.0,-726.0893998779147,65,366.5201110839844,0.22965510324419997,-1414.0028967956168,15,137.85000610351562,0.01993255554682911,6067.062468034412,320,226.69000244140625,0.6992738372449756,-189.64021912227327
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,5304.971858976845,103738.462154387,98433.49029541016,98433.49029541016,0.9488620541619192,0.9488620541619192,1465.4600944534297,7327300.472267151,-0.010124501170163613,0,1795.97998046875,0.0,-726.0893998779147,65,366.5400085449219,0.2296650640527389,-1412.7095618346793,15,137.85000610351562,0.019932338002807873,6067.062468034412,320,226.6894989013672,0.6992646521063723,-189.80135193477327
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,5304.971858976845,103671.72394943095,98366.7520904541,98366.7520904541,0.948829134339808,0.948829134339808,1465.4600944534297,7327300.472267151,-0.010761319111647794,0,1794.6700439453125,0.0,-726.0893998779147,65,365.6700134277344,0.22926744118190387,-1469.2592444518668,15,137.8000030517578,0.019937934540228245,6066.3124222580445,320,226.66000366210938,0.6996237586176758,-199.23982849727327
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,5304.971858976845,103666.46966171122,98361.49780273438,98361.49780273438,0.9488265407678274,0.9488265407678274,1465.4600944534297,7327300.472267151,-0.01081145568172548,0,1793.825439453125,0.0,-726.0893998779147,65,365.55999755859375,0.22921008035527585,-1476.4102759460075,15,137.82000732421875,0.019941839599721897,6066.612486344959,320,226.6649932861328,0.6996746208128296,-197.64314880977327
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,5304.971858976845,103782.69280624247,98477.72094726562,98477.72094726562,0.9488838483996461,0.9488838483996461,1465.4600944534297,7327300.472267151,-0.009702450971425969,0,1800.0001220703125,0.0,-726.0893998779147,65,366.06500244140625,0.2292696837527056,-1443.584958563195,15,138.05499267578125,0.019953470411515087,6070.137266618396,320,226.9145965576172,0.6996606942354254,-117.77010193477327
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,5304.971858976845,103789.02161788798,98484.04975891113,98484.04975891113,0.9488869653429459,0.9488869653429459,1465.4600944534297,7327300.472267151,-0.009642061262011614,0,1800.8175048828125,0.0,-726.0893998779147,65,366.1300048828125,0.2292964125338779,-1439.3597998717887,15,138.0800018310547,0.019955868117643476,6070.512403947498,320,226.9199981689453,0.6996346846914245,-116.04158630977327
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,5304.971858976845,103700.35554122782,98395.38368225098,98395.38368225098,0.948843262578133,0.948843262578133,1465.4600944534297,7327300.472267151,-0.0104881156090737,0,1803.4154052734375,0.0,-726.0893998779147,65,366.0899963378906,0.22946738839774228,-1441.9603552917106,15,138.47999572753906,0.020030788950258324,6076.512312394763,320,226.63229370117188,0.6993450852301324,-208.10701599727327
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,5304.971858976845,103705.31457137919,98400.34271240234,98400.34271240234,0.948845708815381,0.948845708815381,1465.4600944534297,7327300.472267151,-0.010440796395516316,0,1803.050048828125,0.0,-726.0893998779147,65,366.139892578125,0.2294876893816033,-1438.7170996764762,15,138.42999267578125,0.02002259863651946,6075.762266618396,320,226.63999938964844,0.6993354207972582,-205.64119568477327
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,5304.971858976845,103686.26061630106,98381.28875732422,98381.28875732422,0.9488363084226916,0.9488363084226916,1465.4600944534297,7327300.472267151,-0.0106226098029637,0,1803.7503662109375,0.0,-726.0893998779147,65,367.17498779296875,0.23017875333417906,-1371.4359107116325,15,138.64990234375,0.020058091812689808,6079.060911637927,320,226.35989379882812,0.6985994632758228,-295.27498474727327
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,5304.971858976845,103688.18864059306,98383.21678161621,98383.21678161621,0.9488372597831264,0.9488372597831264,1465.4600944534297,7327300.472267151,-0.01060421253768562,0,1804.989990234375,0.0,-726.0893998779147,65,367.20001220703125,0.23019016058028532,-1369.80932379757,15,138.6699981689453,0.020060625996121004,6079.362349015857,320,226.35989379882812,0.6985864732067201,-295.27498474727327
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,5304.971858976845,103701.30234908915,98396.3304901123,98396.3304901123,0.9488437296465309,0.9488437296465309,1465.4600944534297,7327300.472267151,-0.010479081140231883,0,1798.3399658203125,0.0,-726.0893998779147,65,367.7701110839844,0.2305183896339847,-1332.7528967956168,15,139.2050018310547,0.02013547544886895,6087.387403947498,320,226.25999450683594,0.6981898645636773,-327.24275818477327
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,5304.971858976845,103705.52308273173,98400.55122375488,98400.55122375488,0.9488458116667058,0.9488458116667058,1465.4600944534297,7327300.472267151,-0.010438806773973686,0,1799.06005859375,0.0,-726.0893998779147,65,367.7799987792969,0.23051520507334383,-1332.1101966003043,15,139.22999572753906,0.0201382710759485,6087.762312394763,320,226.27000427246094,0.6981923355174134,-324.03963318477327
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,5304.971858976845,103663.90679550028,98358.93493652344,98358.93493652344,0.948825275614568,0.948825275614568,1465.4600944534297,7327300.472267151,-0.010835910627521872,0,1800.030029296875,0.0,-726.0893998779147,65,367.6001892089844,0.23049500098158704,-1343.7978186706168,15,139.15499877929688,0.020135503727513937,6086.6373581711305,320,226.17999267578125,0.698194770905467,-352.84334412227327
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,5304.971858976845,103669.04198837138,98364.07012939453,98364.07012939453,0.9488278105283166,0.9488278105283166,1465.4600944534297,7327300.472267151,-0.010786910464040567,0,1799.699951171875,0.0,-726.0893998779147,65,367.6299133300781,0.23050222041345286,-1341.865750799523,15,139.15499877929688,0.02013450632565496,6086.6373581711305,320,226.19000244140625,0.6981910837892088,-349.64021912227327
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,5304.971858976845,103546.74454879618,98241.77268981934,98241.77268981934,0.9487673718561292,0.9487673718561292,1465.4600944534297,7327300.472267151,-0.011953876278753994,0,1797.02001953125,0.0,-726.0893998779147,65,367.2799987792969,0.23055480908339038,-1364.6101966003043,15,138.38499450683594,0.020046742431620673,6075.087294084216,320,225.9149932861328,0.6981658203411183,-437.64314880977327
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,5304.971858976845,103547.03477096415,98242.0629119873,98242.0629119873,0.9487675154512061,0.9487675154512061,1465.4600944534297,7327300.472267151,-0.011951106970174319,0,1797.02001953125,0.0,-726.0893998779147,65,367.2749938964844,0.23055102114778983,-1364.9355139831168,15,138.3300018310547,0.02003871991173292,6074.262403947498,320,225.91949462890625,0.6981777743916834,-436.20271912227327
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,5304.971858976845,103600.5568809495,98295.58502197266,98295.58502197266,0.9487939831725717,0.9487939831725717,1465.4600944534297,7327300.472267151,-0.011440397400937274,0,1798.7899169921875,0.0,-726.0893998779147,65,367.5950927734375,0.2306327470587864,-1344.1290869811637,15,137.67999267578125,0.019934254721332256,6064.512266618396,320,226.0522003173828,0.698226981392453,-393.73689880977327
2026-09-08,2026-09-08T12:15:00-04:00,open_before_orders,5304.971858976845,103602.9332847581,98297.96142578125,98297.96142578125,0.9487951577162796,0.9487951577162796,1465.4600944534297,7327300.472267151,-0.011417721684943372,0,1798.6600341796875,0.0,-726.0893998779147,65,367.6001892089844,0.23063065437452468,-1343.7978186706168,15,137.64999389648438,0.01992945414752102,6064.062284928943,320,226.05999755859375,0.6982350491942338,-391.24178162227327
2026-09-08,2026-09-08T12:20:00-04:00,bar_close,5304.971858976845,103539.77166366435,98234.7998046875,98234.7998046875,0.9487639215951783,0.9487639215951783,1465.4600944534297,7327300.472267151,-0.012020411756577865,0,1796.0899658203125,0.0,-726.0893998779147,65,367.5,0.2307084477411779,-1350.3101172546012,15,137.5,0.019919881673100135,6061.812376481677,320,225.88999938964844,0.6981355921809003,-445.64119568477327
2026-09-08,2026-09-08T12:20:00-04:00,open_before_orders,5304.971858976845,103539.77166366435,98234.7998046875,98234.7998046875,0.9487639215951783,0.9487639215951783,1465.4600944534297,7327300.472267151,-0.012020411756577865,0,1796.3299560546875,0.0,-726.0893998779147,65,367.5,0.2307084477411779,-1350.3101172546012,15,137.5,0.019919881673100135,6061.812376481677,320,225.88999938964844,0.6981355921809003,-445.64119568477327
2026-09-08,2026-09-08T12:25:00-04:00,bar_close,5304.971858976845,103610.97840499735,98306.00654602051,98306.00654602051,0.9487991336377442,0.9487991336377442,1465.4600944534297,7327300.472267151,-0.011340954907755885,0,1798.31005859375,0.0,-726.0893998779147,65,368.1900939941406,0.23098282129980194,-1305.4540076354606,15,137.5500030517578,0.019913430772861545,6062.5624222580445,320,225.97000122070312,0.6979028815650807,-420.04060974727327
2026-09-08,2026-09-08T12:25:00-04:00,open_before_orders,5304.971858976845,103613.92174911356,98308.94989013672,98308.94989013672,0.9488005880925723,0.9488005880925723,1465.4600944534297,7327300.472267151,-0.011312869430443517,0,1798.4449462890625,0.0,-726.0893998779147,65,368.2099914550781,0.23098874205854325,-1304.160672674523,15,137.66000366210938,0.019928789684570607,6064.212431413318,320,225.97000122070312,0.6978830563494585,-420.04060974727327
2026-09-08,2026-09-08T12:30:00-04:00,bar_close,5304.971858976845,103511.62316512919,98206.65130615234,98206.65130615234,0.9487499886798803,0.9487499886798803,1465.4600944534297,7327300.472267151,-0.012289005568845268,0,1795.6300048828125,0.0,-726.0893998779147,65,368.2200012207031,0.2312233094940844,-1303.510037908898,15,137.41000366210938,0.019912257115739997,6060.462431413318,320,225.66000366210938,0.6976144220700558,-519.2398284972733
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,5304.971858976845,103513.17132186747,98208.19946289062,98208.19946289062,0.9487507551818563,0.9487507551818563,1465.4600944534297,7327300.472267151,-0.01227423301109043,0,1795.6500244140625,0.0,-726.0893998779147,65,368.19000244140625,0.23120101387170644,-1305.459958563195,15,137.42999267578125,0.019914855895263556,6060.762266618396,320,225.6699981689453,0.6976348854148863,-516.0415863097733
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,29232.535547636515,103508.38485183573,74275.84930419922,74275.84930419922,0.7175829224899931,0.7175829224899931,1470.246564485168,7351232.822425842,-0.012319905650841512,0,1795.6500244140625,0.0,-726.0893998779147,0,368.19000244140625,0.0,-1310.2464285949318,15,137.42999267578125,0.01991577680482142,6060.762266618396,320,225.6699981689453,0.6976671456851717,-516.0415863097733
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,77741.8813440385,103498.68104191447,25756.799697875977,25756.799697875977,0.24886113947138216,0.24886113947138216,1479.9503744064325,7399751.8720321655,-0.012412499694428258,0,1795.6500244140625,0.0,-726.0893998779147,0,368.19000244140625,0.0,-1310.2464285949318,15,137.42999267578125,0.019917644064486976,6060.762266618396,105,225.6699981689453,0.2289434954068952,-525.7453962310319
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,149892.68877445842,103484.24799381878,97922.0401763916,-46408.44078063965,0.9462506813813885,-0.44845898463128103,1494.3834225021355,7471917.112510681,-0.012550220269677448,0,1795.6500244140625,0.0,-726.0893998779147,-196,368.19000244140625,-0.6973548330063347,-1324.6794766906241,15,137.42999267578125,0.019920421997557072,6060.762266618396,105,225.6699981689453,0.22897542637749665,-525.7453962310319
