date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,80,buy,224.49000549316406,224.60225049591062,8.979600219726562,0.0,8.979600219726562,17959.200439453125,0,144570.3347322773,97525.1385652851,0.7439075023965281,-0.4823904570563545,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,87,buy,224.49000549316406,224.60225049591062,9.765315238952637,0.0,9.765315238952637,19530.630477905273,87,125029.93893913306,97515.37325004615,0.9442645775735495,-0.28215618493850037,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,PLTR,-1,sell,169.91000366210938,169.82504866027833,0.08495500183105469,0.0,0.08495500183105469,169.91000366210938,74,125199.76398779334,97583.57976843299,0.9406404797833785,-0.2830003191612143,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,PLTR,-1,sell,170.24000549316406,170.15488549041748,0.08512000274658203,0.0,0.08512000274658203,170.24000549316406,73,125369.91887328375,97638.74773070563,0.9385135896940525,-0.28401809514254117,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,PLTR,-1,sell,170.27000427246094,170.18486927032473,0.08513500213623047,0.0,0.08513500213623047,170.27000427246094,72,125540.10374255407,97721.9760570072,0.9337575111780356,-0.2846660373437277,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,-1,sell,223.60000610351562,223.48820610046388,0.11180000305175782,0.0,0.11180000305175782,223.60000610351562,86,125763.59194865453,97561.26876750219,0.9352930114226283,-0.28907294398109123,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,1,buy,368.67498779296875,368.8593252868652,0.18433749389648438,0.0,0.18433749389648438,368.67498779296875,-161,125394.73262336767,97561.0844300083,0.9315158642088992,-0.2852945757621998,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,PLTR,-1,sell,171.07640075683594,170.99086255645753,0.08553820037841797,0.0,0.08553820037841797,171.07640075683594,71,125565.72348592413,97533.7543544544,0.9320215173266057,-0.28740787552990876,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-86,sell,224.2949981689453,224.18285066986084,9.644684921264648,0.0,9.644684921264648,19289.369842529297,0,144845.44864353217,97524.10966953315,0.7343229087057457,-0.4852270800969164,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,1,buy,369.364990234375,369.54967272949216,0.1846824951171875,0.0,0.1846824951171875,369.364990234375,-160,144475.8989708027,97523.92498703804,0.7305368698060967,-0.48144056948082287,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-93,sell,224.2949981689453,224.18285066986084,10.429717414855958,0.0,10.429717414855958,20859.434829711914,-93,165324.90408309974,97513.49526962318,0.9445283185294563,-0.6954053756967603,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,PLTR,-1,sell,171.36500549316406,171.27932299041748,0.08568250274658203,0.0,0.08568250274658203,171.36500549316406,70,165496.18340609016,97232.28982088508,0.9488102617370641,-0.702070204362731,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,1,buy,371.12799072265625,371.31355471801754,0.18556399536132812,0.0,0.18556399536132812,371.12799072265625,-159,165124.86985137215,97232.10425688972,0.9449951439985896,-0.698254615729677,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,1,buy,224.5050048828125,224.6172573852539,0.11225250244140625,0.0,0.11225250244140625,224.5050048828125,-92,164900.2525939869,97231.99200438728,0.9426872726674852,-0.6959464595412824,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,1,buy,370.1686096191406,370.3536939239502,0.1850843048095703,0.0,0.1850843048095703,370.1686096191406,-158,164529.89890006295,97410.39908316842,0.9352481904659331,-0.6890383413745005,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,PLTR,-1,sell,170.41000366210938,170.32479866027833,0.08520500183105469,0.0,0.08520500183105469,170.41000366210938,69,164700.22369872322,97323.74539672126,0.9339247933468366,-0.6922922872250229,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.41714517211912,0.11215249633789062,0.0,0.11215249633789062,224.30499267578125,-91,164475.8065535511,97323.63324422494,0.9316211365349684,-0.6899883519639449,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,PLTR,-1,sell,170.78500366210938,170.69961116027832,0.08539250183105469,0.0,0.08539250183105469,170.78500366210938,68,164646.50616471138,97281.98323075142,0.931223649266336,-0.6924665873039647,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,1,buy,370.6055908203125,370.7908936157226,0.18530279541015626,0.0,0.18530279541015626,370.6055908203125,-157,164275.71527109566,97281.79792795601,0.9274158142924256,-0.6886582975445554,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,PLTR,14,buy,170.59500122070312,170.68029872131348,1.1941650085449218,0.0,1.1941650085449218,2388.3300170898438,82,161886.19108899726,97415.48799451484,0.9490101132571774,-0.6618116320282927,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,PLTR,-1,sell,170.7100067138672,170.62465171051025,0.08535500335693359,0.0,0.08535500335693359,170.7100067138672,81,162056.81574070777,97325.47813999976,0.9492515264652438,-0.6651016654405122,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,TSLA,1,buy,370.6099853515625,370.79529034423825,0.18530499267578124,0.0,0.18530499267578124,370.6099853515625,-156,161686.02045036352,97325.29283500707,0.9454453824145664,-0.6612949803754039,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,NVDA,1,buy,223.8800048828125,223.9919448852539,0.11194000244140626,0.0,0.11194000244140626,223.8800048828125,-90,161462.02850547826,97325.18089500463,0.9431461401252991,-0.658995411266331,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,PLTR,5,buy,170.60000610351562,170.68530610656737,0.42650001525878906,0.0,0.42650001525878906,853.0000305175781,86,160608.60197494543,97415.35484359777,0.9499164513615066,-0.6486990396206597,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,PLTR,-1,sell,170.42999267578125,170.34477767944338,0.08521499633789062,0.0,0.08521499633789062,170.42999267578125,85,160778.94675262488,97591.53455169714,0.9443494395201909,-0.647468169152064,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.97193061065673,0.11193000030517578,0.0,0.11193000030517578,223.86000061035156,-89,160554.97482201422,97591.42262169684,0.9420566734802424,-0.6451750626116923,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,1,buy,369.1300048828125,369.3145698852539,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,-155,160185.66025212896,97540.64441350591,0.9394731319262966,-0.6422452528922286,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,PLTR,-1,sell,170.7100067138672,170.62465171051025,0.08535500335693359,0.0,0.08535500335693359,170.7100067138672,84,160356.28490383946,97530.54389126622,0.9382191310500538,-0.6441647765505718,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,1,buy,369.1300048828125,369.3145698852539,0.18456500244140625,0.0,0.18456500244140625,369.1300048828125,-154,159986.9703339542,97530.35932626377,0.9344361362470476,-0.6403812252834754,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,PLTR,-1,sell,170.67999267578125,170.59465267944336,0.08533999633789062,0.0,0.08533999633789062,170.67999267578125,83,160157.56498663366,97489.24330084265,0.9334486286774177,-0.6428229368075251,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,1,buy,369.3800048828125,369.5646948852539,0.18469000244140624,0.0,0.18469000244140624,369.3800048828125,-153,159788.0002917484,97489.0586108402,0.9296614590040791,-0.6390352165528136,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2720836639404,0.11208000183105468,0.0,0.11208000183105468,224.16000366210938,-88,159563.72820808447,97488.94653083838,0.9273631901728203,-0.6367366135976263,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,1,buy,370.17999267578125,370.3650826721191,0.18508999633789064,0.0,0.18508999633789064,370.17999267578125,-152,159193.36312541235,97366.56461772192,0.9259137236722749,-0.6349900373956214,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,PLTR,-1,sell,170.88999938964844,170.8045543899536,0.08544499969482422,0.0,0.08544499969482422,170.88999938964844,82,159364.1676798023,97601.62773229255,0.9199487952566658,-0.6328023556832031,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.16202805328368,0.11202500152587891,0.0,0.11202500152587891,224.0500030517578,-87,159140.00565174903,97601.51570729102,0.9176542925108458,-0.6305075233566374,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,PLTR,-1,sell,170.8188934326172,170.73348398590088,0.0854094467163086,0.0,0.0854094467163086,170.8188934326172,81,159310.73913573494,97648.47752379646,0.9148624188866843,-0.6314718178469467,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,1,buy,224.07989501953125,224.191934967041,0.11203994750976562,0.0,0.11203994750976562,224.07989501953125,-86,159086.5472007679,97648.36548384896,0.9125687051847464,-0.6291777789878196,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,PLTR,-1,sell,170.8300018310547,170.74458683013916,0.08541500091552734,0.0,0.08541500091552734,170.8300018310547,80,159257.29178759805,97647.55039355508,0.9108527692557671,-0.6309399585113333,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.20204133605955,0.11204499816894531,0.0,0.11204499816894531,224.08999633789062,-85,159033.08974626198,97647.4383485569,0.9085589257752912,-0.6286457938464934,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,PLTR,-1,sell,171.11000061035156,171.0244456100464,0.08555500030517578,0.0,0.08555500030517578,171.11000061035156,79,159204.114191872,97629.96999631537,0.90760577203226,-0.6306889595262654,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.52720078277588,0.11220749664306641,0.0,0.11220749664306641,224.4149932861328,-84,158979.58699108922,97629.85778881871,0.905308184406969,-0.628391053636224,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,PLTR,-1,sell,171.11500549316406,171.02944799041748,0.08555750274658203,0.0,0.08555750274658203,171.11500549316406,78,159150.61643907963,97672.64588854252,0.9027288101531168,-0.6294287411922028,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.34711811065674,0.11211750030517578,0.0,0.11211750030517578,224.23500061035156,-83,158926.26932096898,97672.53377104222,0.9004340627941704,-0.6271336801143492,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,PLTR,-1,sell,170.88999938964844,170.8045543899536,0.08544499969482422,0.0,0.08544499969482422,170.88999938964844,77,159097.07387535894,97693.0997390064,0.8979245645466359,-0.6285395212189738,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.42715994262693,0.11215750122070313,0.0,0.11215750122070313,224.31500244140625,-82,158872.6467154163,97692.98758150518,0.8956294735783216,-0.6262441209802188,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,PLTR,-1,sell,170.74009704589844,170.6547269973755,0.08537004852294922,0.0,0.08537004852294922,170.74009704589844,76,159043.30144241368,97673.64772537266,0.8940195283126906,-0.6283133183434803,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-81,158818.9193031391,97673.53559037053,0.8917244362794619,-0.6260179212637899,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,PLTR,-1,sell,170.8699951171875,170.7845601196289,0.08543499755859375,0.0,0.08543499755859375,170.8699951171875,75,158989.7038632587,97536.7418271259,0.8928272533242668,-0.6300493627832272,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.362125,0.112125,0.0,0.112125,224.25,-80,158765.3417382587,97536.62970212588,0.8905291434507889,-0.6277509508286638,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,PLTR,-1,sell,170.61500549316406,170.5296979904175,0.08530750274658203,0.0,0.08530750274658203,170.61500549316406,74,158935.87143624912,97552.70337594638,0.8880757362450752,-0.6292308253493056,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.37713188934325,0.11213249969482422,0.0,0.11213249969482422,224.26499938964844,-79,158711.49430435977,97552.59124344669,0.8857778432380303,-0.6269326348111903,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,PLTR,-1,sell,170.97999572753906,170.8945057296753,0.08548999786376953,0.0,0.08548999786376953,170.97999572753906,73,158882.38881008944,97575.14058010897,0.8841424884791576,-0.628308069714205,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.4421668319702,0.11216500091552735,0.0,0.11216500091552735,224.3300018310547,-78,158657.94664325746,97575.02841510804,0.8818444534631278,-0.6260097406099411,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,PLTR,-1,sell,170.7100067138672,170.62465171051025,0.08535500335693359,0.0,0.08535500335693359,170.7100067138672,72,158828.57129496796,97600.331274216,0.8792027636305594,-0.6273363954956902,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,1,buy,224.1999969482422,224.3120969467163,0.1120999984741211,0.0,0.1120999984741211,224.1999969482422,-77,158604.25919802123,97600.21917421752,0.8769066474925439,-0.6250399900732886,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,PLTR,-1,sell,170.6300048828125,170.5446898803711,0.08531500244140625,0.0,0.08531500244140625,170.6300048828125,71,158774.8038879016,97541.01511531859,0.8761775686351309,-0.6277747745416521,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.47218061065672,0.11218000030517578,0.0,0.11218000030517578,224.36000061035156,-76,158550.33170729093,97540.90293531827,0.8738784130577097,-0.6254753332807416,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,PLTR,-1,sell,170.65499877929688,170.56967127990723,0.08532749938964844,0.0,0.08532749938964844,170.65499877929688,70,158720.90137857082,97542.97254556301,0.8721246281721909,-0.6271895067010713,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,TSLA,1,buy,368.9599914550781,369.14447145080567,0.18447999572753906,0.0,0.18447999572753906,368.9599914550781,-151,158351.75690712003,97542.78806556729,0.8683437325342735,-0.6234081478240867,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,PLTR,-1,sell,170.75999450683594,170.67461450958254,0.08537999725341797,0.0,0.08537999725341797,170.75999450683594,69,158522.43152162962,97574.89906618529,0.8661286099826014,-0.624623064320092,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,1,buy,224.36500549316406,224.47718799591064,0.11218250274658204,0.0,0.11218250274658204,224.36500549316406,-75,158297.9543336337,97574.78688368254,0.8638301899892753,-0.6223243666659335,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,PLTR,50,buy,170.5399932861328,170.62526328277588,4.26349983215332,0.0,4.26349983215332,8526.99966430664,119,149766.6911694949,97657.14606451444,0.9492194605588997,-0.5335968457500875,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,PLTR,-1,sell,170.47000122070312,170.38476622009279,0.08523500061035157,0.0,0.08523500061035157,170.47000122070312,118,149937.075935715,97624.19699894742,0.9479596459661668,-0.5358597616667886,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,1,buy,368.3399963378906,368.5241663360595,0.1841699981689453,0.0,0.1841699981689453,368.3399963378906,-150,149568.55176937894,97624.01282894926,0.944188387236445,-0.5320877255009347,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,PLTR,-1,sell,170.47000122070312,170.38476622009279,0.08523500061035157,0.0,0.08523500061035157,170.47000122070312,117,149738.93653559903,97567.2118194125,0.9435721620520261,-0.5347259980407286,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,1,buy,368.80999755859375,368.994402557373,0.18440499877929686,0.0,0.18440499877929686,368.80999755859375,-149,149369.94213304165,97567.02741441372,0.9397938774419045,-0.5309469406974575,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,1,buy,223.9362030029297,224.04817110443113,0.11196810150146484,0.0,0.11196810150146484,223.9362030029297,-74,149145.89396193722,97566.91544631222,0.9374997496113506,-0.5286523436728628,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,1,buy,369.3550109863281,369.53968849182127,0.18467750549316406,0.0,0.18467750549316406,369.3550109863281,-148,148776.3542734454,97468.59328711728,0.9356628447825002,-0.5264030110210858,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,PLTR,-1,sell,170.42999267578125,170.34477767944338,0.08521499633789062,0.0,0.08521499633789062,170.42999267578125,116,148946.69905112486,97389.13264487486,0.935395174317997,-0.529397531388357,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.30710482788083,0.11209750366210937,0.0,0.11209750366210937,224.19500732421875,-73,148722.39194629696,97389.02054737118,0.9330941946942084,-0.5270960844498546,policy_rebalance
