date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,143722.37916858692,103188.06790454884,40534.311264038086,-40534.311264038086,0.39281975219783344,-0.39281975219783344,1633.0397919845586,3266079.583969116,-0.008478535308949264,-9,1640.550048828125,-0.14308776915089658,-1405.9077044066944,0,365.17999267578125,0.0,2604.451135726984,-193,133.52000427246094,-0.24973198304693686,2705.7709766694097,0,219.67999267578125,0.0,-716.246503440816
2026-09-11,2026-09-11T12:00:00-04:00,after_fill,190030.6549303896,103164.90218380757,86865.75274658203,-86865.75274658203,0.8420087734083676,-0.8420087734083676,1656.2055127258307,3312411.02545166,-0.008701131872936196,-9,1640.550048828125,-0.14311989956765145,-1405.9077044066944,0,365.17999267578125,0.0,2604.451135726984,-540,133.52000427246094,-0.6988888738407161,2682.605255928138,0,219.67999267578125,0.0,-716.246503440816
2026-09-11,2026-09-11T12:05:00-04:00,bar_close,190030.6549303896,102783.75405148335,87246.90087890625,-87246.90087890625,0.8488394073951138,-0.8488394073951138,1656.2055127258307,3312411.02545166,-0.012363537440757688,-9,1640.9000244140625,-0.14368126904889433,-1409.057484680132,0,366.360107421875,0.0,2604.451135726984,-540,134.22000122070312,-0.7051581383462194,2304.6069038773567,0,219.92999267578125,0.0,-716.246503440816
2026-09-11,2026-09-11T12:05:00-04:00,open_before_orders,190030.6549303896,102767.64534787007,87263.00958251953,-87263.00958251953,0.8491292107271009,-0.8491292107271009,1656.2055127258307,3312411.02545166,-0.012518323994331837,-9,1641.7899169921875,-0.14378172432493055,-1417.066517883257,0,366.360107421875,0.0,2604.451135726984,-540,134.23500061035156,-0.7053474864021703,2296.5072334672004,0,219.94000244140625,0.0,-716.246503440816
2026-09-11,2026-09-11T12:05:00-04:00,after_fill,177137.65159176657,102761.20206784079,74376.44952392578,-74376.44952392578,0.7237794812367416,-0.7237794812367416,1662.6487927551275,3325297.585510254,-0.012580236680379553,-9,1641.7899169921875,-0.1437907396526445,-1417.066517883257,0,366.360107421875,0.0,2604.451135726984,-444,134.23500061035156,-0.5799887415840971,2290.0639534379006,0,219.94000244140625,0.0,-716.246503440816
2026-09-11,2026-09-11T12:10:00-04:00,bar_close,177137.65159176657,102788.88816403219,74348.76342773438,-74348.76342773438,0.7233151827567917,-0.7233151827567917,1662.6487927551275,3325297.585510254,-0.012314204384158312,-9,1634.52001953125,-0.1431154713173442,-1351.6374407348194,0,365.45001220703125,0.0,2604.451135726984,-444,134.32000732421875,-0.5801997114394476,2252.3209724808694,0,219.875,0.0,-716.246503440816
2026-09-11,2026-09-11T12:10:00-04:00,open_before_orders,177137.65159176657,102765.25327633688,74372.39831542969,-74372.39831542969,0.7237115264576978,-0.7237115264576978,1662.6487927551275,3325297.585510254,-0.01254130911575524,-9,1634.6800537109375,-0.1431624018269812,-1353.077748352007,0,365.4700012207031,0.0,2604.451135726984,-444,134.3699951171875,-0.5805491246307165,2230.1263924027444,0,219.87010192871094,0.0,-716.246503440816
2026-09-11,2026-09-11T12:15:00-04:00,bar_close,177137.65159176657,103127.80137204,74009.85021972656,-74009.85021972656,0.7176517799766854,-0.7176517799766854,1662.6487927551275,3325297.585510254,-0.009057629014243562,-9,1631.1500244140625,-0.14235104428112724,-1321.307484680132,0,365.07000732421875,0.0,2604.451135726984,-444,133.625,-0.5753007356955581,2560.9042244339944,0,219.5800018310547,0.0,-716.246503440816
2026-09-11,2026-09-11T12:15:00-04:00,open_before_orders,177137.65159176657,103120.61649655172,74017.03509521484,-74017.03509521484,0.7177714564738849,-0.7177714564738849,1662.6487927551275,3325297.585510254,-0.009126667599929195,-9,1631.800048828125,-0.1424176943312225,-1327.1577044066944,0,365.0799865722656,0.0,2604.451135726984,-444,133.6280059814453,-0.5753537621426623,2559.5695686722756,0,219.5800018310547,0.0,-716.246503440816
2026-09-11,2026-09-11T12:15:00-04:00,after_fill,173795.28109215567,103118.94614647696,70676.33494567871,-70676.33494567871,0.6853865132144134,-0.6853865132144134,1664.3191428298956,3328638.28565979,-0.009142717788544141,-9,1631.800048828125,-0.14242000125361906,-1327.1577044066944,0,365.0799865722656,0.0,2604.451135726984,-419,133.6280059814453,-0.5429665119607944,2557.8992185975076,0,219.5800018310547,0.0,-716.246503440816
2026-09-11,2026-09-11T12:15:00-04:00,after_fill,146765.85412630482,103105.43818697377,97692.25395202637,-43660.415939331055,0.9474985574947947,-0.4234540554510447,1677.8271023330694,3355654.2046661377,-0.009272514111545171,-9,1631.800048828125,-0.14243865985827858,-1327.1577044066944,74,365.0799865722656,0.262022251021875,2590.943176223809,-419,133.6280059814453,-0.5430376466146412,2557.8992185975076,0,219.5800018310547,0.0,-716.246503440816
2026-09-11,2026-09-11T12:20:00-04:00,bar_close,146765.85412630482,103273.63238558217,97479.6615600586,-43492.221740722656,0.9438969009641182,-0.4211357801218825,1677.8271023330694,3355654.2046661377,-0.007656356724908164,-9,1633.8299560546875,-0.14238358102474422,-1345.426869445757,74,364.7799987792969,0.2613805604211178,2568.7440795441216,-419,133.1300048828125,-0.5401327595182561,2766.561678924656,0,219.25999450683594,0.0,-716.246503440816
2026-09-11,2026-09-11T12:20:00-04:00,open_before_orders,146765.85412630482,103249.6203463976,97507.37269592285,-43516.23377990723,0.9443848061502814,-0.42146628369104233,1677.8271023330694,3355654.2046661377,-0.007887085458820775,-9,1633.4449462890625,-0.14238313387768775,-1341.961781555132,74,364.80499267578125,0.26145926122961954,2570.5936278839654,-419,133.1999969482422,-0.5405424110429742,2737.235003509617,0,219.27499389648438,0.0,-716.246503440816
2026-09-11,2026-09-11T12:25:00-04:00,bar_close,146765.85412630482,103222.79032930775,97466.86470031738,-43543.06379699707,0.9442378411722114,-0.42183575601941475,1677.8271023330694,3355654.2046661377,-0.008144891796150522,-9,1632.68505859375,-0.14235388793952877,-1335.1227922973194,74,364.3500061035156,0.26120104257639837,2536.924621536309,-419,133.1999969482422,-0.5406829106562844,2737.235003509617,0,219.20620727539062,0.0,-716.246503440816
2026-09-11,2026-09-11T12:25:00-04:00,open_before_orders,146765.85412630482,103230.89930757924,97458.01499938965,-43534.954818725586,0.9440779422933329,-0.4217240681882662,1677.8271023330694,3355654.2046661377,-0.00806697362037534,-9,1632.30126953125,-0.1423092458199931,-1331.6686907348194,74,364.3450012207031,0.26117693705253336,2536.554260208184,-419,133.18800354003906,-0.5405917594208064,2742.2602415467263,0,219.2100067138672,0.0,-716.246503440816
2026-09-11,2026-09-11T12:30:00-04:00,bar_close,146765.85412630482,103104.63664278432,97690.09712219238,-43661.21748352051,0.9474850045847005,-0.4234651215035934,1677.8271023330694,3355654.2046661377,-0.009280216051167467,-9,1625.5799560546875,-0.14189681551548408,-1271.176869445757,74,365.05999755859375,0.26200994154055357,2589.4639892120904,-419,133.75999450683594,-0.5435782475286629,2502.5960264588357,0,219.16000366210938,0.0,-716.246503440816
2026-09-11,2026-09-11T12:30:00-04:00,open_before_orders,146765.85412630482,103102.81211885854,97687.55409240723,-43663.04200744629,0.9474771064419804,-0.4234903113710502,1677.8271023330694,3355654.2046661377,-0.009297747677371793,-9,1625.5400390625,-0.14189584212986323,-1270.8176165160694,74,365.0304870605469,0.2619933975354651,2587.2802123566216,-419,133.75999450683594,-0.543587866776652,2502.5960264588357,0,219.16000366210938,0.0,-716.246503440816
2026-09-11,2026-09-11T12:35:00-04:00,bar_close,146765.85412630482,103121.05377230092,97765.10052490234,-43644.800354003906,0.9480614961594077,-0.42323850229823023,1677.8271023330694,3355654.2046661377,-0.009122465870987861,-9,1629.300048828125,-0.14219890025398388,-1304.6577044066944,74,365.6777038574219,0.26241149693058874,2635.1742553253716,-419,133.75,-0.5434510989748351,2506.7837248230935,0,219.14500427246094,0.0,-716.246503440816
2026-09-11,2026-09-11T12:35:00-04:00,open_before_orders,146765.85412630482,103150.05540499135,97746.79872131348,-43615.79872131348,0.947617510601779,-0.4228383450698849,1677.8271023330694,3355654.2046661377,-0.008843792746201284,-9,1629.0,-0.14213273994315825,-1301.9572649535694,74,365.75,0.26238958276594704,2640.524169876153,-419,133.6999969482422,-0.5430951878926736,2527.735003509617,0,219.14500427246094,0.0,-716.246503440816
2026-09-11,2026-09-11T12:40:00-04:00,bar_close,146765.85412630482,103298.66397127553,97459.45370483398,-43467.1901550293,0.9434725480276757,-0.42079140701293394,1677.8271023330694,3355654.2046661377,-0.007415831293875019,-9,1629.9200439453125,-0.14200842326079774,-1310.237660461382,74,364.8125915527344,0.26134057050737086,2571.1559447784966,-419,133.16000366210938,-0.5401235542595071,2753.9921903992654,0,218.7550048828125,0.0,-716.246503440816
2026-09-11,2026-09-11T12:40:00-04:00,open_before_orders,146765.85412630482,103294.1677859728,97472.44561767578,-43471.68634033203,0.9436393913317573,-0.42085325117683386,1677.8271023330694,3355654.2046661377,-0.007459034585955315,-9,1629.4949951171875,-0.1419775701803586,-1306.412221008257,74,364.8699951171875,0.2613930700774617,2575.403808548028,-419,133.19000244140625,-0.540268751073937,2741.4227018738748,0,218.75999450683594,0.0,-716.246503440816
2026-09-11,2026-09-11T12:45:00-04:00,bar_close,146765.85412630482,102983.62251314564,97857.73161315918,-43782.23161315918,0.9502261546554924,-0.4251378087576058,1677.8271023330694,3355654.2046661377,-0.010443025952585838,-9,1632.300048828125,-0.1426508417644552,-1331.6577044066944,74,365.375,0.2625441729489433,2612.774169876153,-419,133.96009826660156,-0.5450311399420938,2418.752551117039,0,219.11990356445312,0.0,-716.246503440816
2026-09-11,2026-09-11T12:45:00-04:00,open_before_orders,146765.85412630482,102984.07627901479,97858.01856994629,-43781.77784729004,0.9502247542117048,-0.42513152935092663,1677.8271023330694,3355654.2046661377,-0.01043866577210828,-9,1632.2950439453125,-0.14264977583239583,-1331.612660461382,74,365.3800048828125,0.2625466124303891,2613.144531204278,-419,133.9600067138672,-0.5450283659489199,2418.790911712742,0,219.11500549316406,0.0,-716.246503440816
2026-09-11,2026-09-11T12:45:00-04:00,after_fill,146631.8271395876,102984.00929901144,97724.05856323242,-43647.81784057617,0.9489245876949024,-0.42383102131755085,1677.8940823364264,3355788.1646728516,-0.010439309374729921,-9,1632.2950439453125,-0.14264986861070703,-1331.612660461382,74,365.3800048828125,0.26254678318867575,2613.144531204278,-418,133.9600067138672,-0.5437279358955196,2418.7239317093845,0,219.11500549316406,0.0,-716.246503440816
2026-09-11,2026-09-11T12:50:00-04:00,bar_close,146631.8271395876,103130.03273651144,97557.31295776367,-43501.79440307617,0.9459641422495657,-0.42181499655119475,1677.8940823364264,3355788.1646728516,-0.009036188107228837,-9,1626.9949951171875,-0.14198536127168898,-1283.912221008257,74,365.239990234375,0.2620745728491855,2602.783447219903,-418,133.6999969482422,-0.5419042081286912,2527.4080137406345,0,218.96969604492188,0.0,-716.246503440816
2026-09-11,2026-09-11T12:50:00-04:00,open_before_orders,146631.8271395876,103132.65672943136,97551.58154296875,-43499.17041015625,0.9458845009577852,-0.42177882146754325,1677.8940823364264,3355788.1646728516,-0.009010974481698852,-9,1626.9949951171875,-0.1419817487536513,-1283.912221008257,74,365.218994140625,0.262052839745121,2601.229736282403,-418,133.69000244140625,-0.5418499124590129,2531.5857175980564,0,218.96499633789062,0.0,-716.246503440816
2026-09-11,2026-09-11T12:55:00-04:00,bar_close,146631.8271395876,103287.1297518923,97452.00329589844,-43344.69738769531,0.9435057739525678,-0.41965245323221123,1677.8940823364264,3355788.1646728516,-0.0075266621905976105,-9,1630.5301513671875,-0.14207744370044165,-1315.728627258257,74,365.58990478515625,0.2619266603601783,2628.6771239777154,-418,133.30999755859375,-0.5395016698919479,2690.4277586136814,0,219.02499389648438,0.0,-716.246503440816
2026-09-11,2026-09-11T12:55:00-04:00,open_before_orders,146631.8271395876,103284.22505828878,97449.74099731445,-43347.60208129883,0.9435104048301508,-0.4196923785489553,1677.8940823364264,3355788.1646728516,-0.0075545730345034645,-9,1631.030029296875,-0.14212499784345173,-1320.2275286254444,74,365.55499267578125,0.2619090131405978,2626.0936278839654,-418,133.3000030517578,-0.5394763938461014,2694.6054624711032,0,219.02499389648438,0.0,-716.246503440816
2026-09-11,2026-09-11T13:00:00-04:00,bar_close,146631.8271395876,103140.64217254659,97484.54605102539,-43491.184967041016,0.9451613253283901,-0.42166874329019116,1677.8940823364264,3355788.1646728516,-0.0089342433400601,-9,1632.580810546875,-0.14245817153572887,-1334.1845598754444,74,364.82000732421875,0.2617462910190995,2571.7047118683404,-418,133.47999572753906,-0.5409568627735618,2619.3685239945407,0,219.10499572753906,0.0,-716.246503440816
2026-09-11,2026-09-11T13:00:00-04:00,open_before_orders,146631.8271395876,103123.45192596456,97504.69467163086,-43508.37521362305,0.94551426325054,-0.42190572950233496,1677.8940823364264,3355788.1646728516,-0.009099422307120242,-9,1632.239990234375,-0.1424521739502658,-1331.1171770629444,74,364.8399963378906,0.2618042668741025,2573.183898880059,-418,133.53199768066406,-0.5412578224261717,2597.6317075882907,0,219.11000061035156,0.0,-716.246503440816
2026-09-11,2026-09-11T13:05:00-04:00,bar_close,146631.8271395876,103020.10866424581,97590.27865600586,-43611.7184753418,0.9472934936815454,-0.4233320954599002,1677.8940823364264,3355788.1646728516,-0.010092435010101708,-9,1633.5400390625,-0.14270864729406885,-1342.8176165160694,74,364.7200012207031,0.2619806991108226,2564.304260208184,-418,133.72999572753906,-0.542604147276654,2514.8685239945407,0,219.05760192871094,0.0,-716.246503440816
2026-09-11,2026-09-11T13:05:00-04:00,open_before_orders,146631.8271395876,103035.37990448019,97578.70651245117,-43596.44723510742,0.947040779612909,-0.42312113834610865,1677.8940823364264,3355788.1646728516,-0.009945695539227528,-9,1633.4420166015625,-0.14267893380936458,-1341.935414367632,74,364.7449951171875,0.2619598206334002,2566.153808548028,-418,133.6999969482422,-0.5424020251701442,2527.4080137406345,0,219.05499267578125,0.0,-716.246503440816
2026-09-11,2026-09-11T13:10:00-04:00,bar_close,146631.8271395876,103032.68166229269,97660.58529663086,-43599.14547729492,0.9478602684217248,-0.42315840735077254,1677.8940823364264,3355788.1646728516,-0.00997162261684581,-9,1636.5150146484375,-0.14295109953666515,-1369.592396789507,74,365.2799987792969,0.2623509305354761,2605.7440795441216,-418,133.73500061035156,-0.5425582383495835,2512.7764829789157,0,219.1199951171875,0.0,-716.246503440816
2026-09-11,2026-09-11T13:10:00-04:00,open_before_orders,146631.8271395876,103067.64473602315,97625.62222290039,-43564.18240356445,0.9471995064303558,-0.4226756371035841,1677.8940823364264,3355788.1646728516,-0.009635666737650594,-9,1636.81005859375,-0.14292837063535827,-1372.2477922973194,74,365.2799987792969,0.2622619346633858,2605.7440795441216,-418,133.64500427246094,-0.5420092011316117,2550.394952217197,0,219.1199951171875,0.0,-716.246503440816
2026-09-11,2026-09-11T13:15:00-04:00,bar_close,146631.8271395876,103251.32317230245,97454.52252197266,-43380.503967285156,0.9438573717776354,-0.42014477523831034,1677.8940823364264,3355788.1646728516,-0.007870723213945108,-9,1633.8201904296875,-0.14241349420122193,-1345.338978820757,74,365.364990234375,0.26185629826966256,2612.033447219903,-418,133.28500366210938,-0.5395875793067509,2700.87520734415,0,218.98500061035156,0.0,-716.246503440816
2026-09-11,2026-09-11T13:15:00-04:00,open_before_orders,146631.8271395876,103233.11284515401,97474.2142944336,-43398.714294433594,0.9442146188175246,-0.42039528885978783,1677.8940823364264,3355788.1646728516,-0.008045704009819965,-9,1634.31005859375,-0.142481323307633,-1349.7477922973194,74,365.375,0.26190966497886836,2612.774169876153,-418,133.31979370117188,-0.5398236305310232,2686.332971016025,0,218.98500061035156,0.0,-716.246503440816
2026-09-11,2026-09-11T13:20:00-04:00,bar_close,146631.8271395876,103193.09935638448,97539.38977050781,-43438.727783203125,0.9452123289140566,-0.4209460521501005,1677.8940823364264,3355788.1646728516,-0.008430188706527897,-9,1633.4100341796875,-0.14245807519403347,-1341.647572570757,74,365.5450134277344,0.26213313838197805,2625.3551635284966,-418,133.46499633789062,-0.5406211153380451,2625.6382688675876,0,219.3179931640625,0.0,-716.246503440816
2026-09-11,2026-09-11T13:20:00-04:00,open_before_orders,146631.8271395876,103186.77434417745,97545.71478271484,-43445.052795410156,0.9453315640757703,-0.42103315150156784,1677.8940823364264,3355788.1646728516,-0.008490964971604509,-9,1634.0150146484375,-0.14251957409564828,-1347.092396789507,74,365.5450134277344,0.26214920628710126,2625.3551635284966,-418,133.46710205078125,-0.5406627836930208,2624.7580808793064,0,219.3394012451172,0.0,-716.246503440816
2026-09-11,2026-09-11T13:25:00-04:00,bar_close,146631.8271395876,103110.01763031026,97583.24932861328,-43521.809509277344,0.9463993079555799,-0.4220909908610437,1677.8940823364264,3355788.1646728516,-0.009228510803249157,-9,1636.050048828125,-0.1428032966907836,-1365.4077044066944,74,365.2799987792969,0.26215415854726815,2605.7440795441216,-418,133.55999755859375,-0.5414418527175282,2585.9277586136814,0,219.32000732421875,0.0,-716.246503440816
