date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,422,buy,136.63999938964844,136.66732738952638,11.532415948486328,0.0,11.532415948486328,57662.07974243164,422,5634.682953462194,95207.52172909696,0.9408168298982186,0.9408168298982186,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-422,sell,136.3699951171875,136.34272111816406,11.509627587890625,0.0,11.509627587890625,57548.137939453125,0,63171.31126532743,95254.3315289993,0.336814292312833,0.336814292312833,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,19,buy,1782.3900146484375,1782.7464926513671,6.773082055664062,0.0,6.773082055664062,33865.41027832031,37,29299.127904951456,95247.55844694364,0.6923897222911793,0.6923897222911793,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,-103,sell,230.81649780273438,230.77033450317384,4.754819854736328,0.0,4.754819854736328,23774.09927368164,-103,53068.47235877837,95242.80362708891,0.9420399904119894,0.4428085867089631,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-37,sell,1745.0,1744.651,12.913,0.0,12.913,64565.0,0,117620.55935877837,93953.21948451079,0.2519055760315845,-0.2519055760315845,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,103,buy,229.77999877929688,229.82595477905272,4.733467974853515,0.0,4.733467974853515,23667.339874267578,0,93948.48601653593,93948.48601653593,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-37,sell,1745.0,1744.651,12.913,0.0,12.913,64565.0,-37,158500.57301653593,93935.57301653593,0.6873327955175652,-0.6873327955175652,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,16,buy,357.67999267578125,357.7515286743164,1.1445759765625,0.0,1.1445759765625,5722.8798828125,16,152776.54855774686,93934.42844055936,0.7482653703193592,-0.6264169707959859,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,NVDA,76,buy,229.77999877929688,229.82595477905272,3.4926559814453126,0.0,3.4926559814453126,17463.279907226562,76,135309.77599453885,93930.93578457792,0.9342093641150173,-0.4405240921357321,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-76,sell,230.3444061279297,230.2983372467041,3.5012349731445314,0.0,3.5012349731445314,17506.174865722656,0,152812.44962528837,92988.5232336868,0.7667096055559097,-0.6433474187052068,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,33,buy,1771.8800048828125,1772.234380883789,11.694408032226562,0.0,11.694408032226562,58472.04016113281,-4,94328.71505612333,92976.82882565458,0.1379177368227849,-0.0145400337647968,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,26,buy,358.47711181640625,358.54880723876954,1.8640809814453125,0.0,1.8640809814453125,9320.404907226562,42,85006.44606791533,92974.96474467314,0.23816689553613404,0.08570606828021794,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,7,buy,137.43499755859375,137.46248455810547,0.19240899658203126,0.0,0.19240899658203126,962.0449829101562,7,84044.2086760086,92974.77233567656,0.24851476500861855,0.09605362223878343,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-282,sell,230.3444061279297,230.2983372467041,12.991424505615234,0.0,12.991424505615234,64957.12252807617,-282,148988.33977957914,92961.78091117094,0.9473003352953666,-0.6026837945579382,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-42,sell,358.67999267578125,358.6082566772461,3.0129119384765626,0.0,3.0129119384765626,15064.559692382812,0,164049.88656002347,93146.54699093167,0.7818413244961281,-0.7612020183206,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-7,sell,137.32000732421875,137.29254332275391,0.19224801025390625,0.0,0.19224801025390625,961.2400512695312,0,165010.93436328275,93146.35474292142,0.7715232637788503,-0.7715232637788503,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,4,buy,1774.4100341796875,1774.7649161865234,1.41952802734375,0.0,1.41952802734375,7097.64013671875,0,157911.87469853665,93144.93521489407,0.6953350639432965,-0.6953350639432965,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,NVDA,181,buy,229.6699981689453,229.7159321685791,8.31405393371582,0.0,8.31405393371582,41570.2696685791,-101,116333.29097602383,93136.62116096035,0.2490606758750093,-0.2490606758750093,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,36,buy,1774.4100341796875,1774.7649161865234,12.77575224609375,0.0,12.77575224609375,63878.76123046875,36,52441.75399330899,93123.84540871426,0.9350497787474739,0.4368600892376633,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,-36,sell,1780.4849853515625,1780.1288883544921,12.81949189453125,0.0,12.81949189453125,64097.45947265625,0,116526.3939740707,93338.81378913418,0.24842377188680165,-0.24842377188680165,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,101,buy,229.5800018310547,229.6259178314209,4.6375160369873045,0.0,4.6375160369873045,23187.580184936523,0,93334.17627309718,93334.17627309718,0.0,0.0,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,-2,sell,1780.4849853515625,1780.1288883544921,0.712193994140625,0.0,0.712193994140625,3560.969970703125,-2,96894.43404980616,93333.46407910304,0.0381531962392941,-0.0381531962392941,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-181,sell,360.20001220703125,360.12797220458987,13.039240441894531,0.0,13.039240441894531,65196.202209472656,-181,162077.59701883694,93320.42483866116,0.7367858890382032,-0.7367858890382032,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,65,buy,137.625,137.652525,1.789125,0.0,1.789125,8945.625,65,153130.18289383693,93318.63571366115,0.8326610926739114,-0.6409389370382729,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,41,buy,229.5800018310547,229.6259178314209,1.8825560150146485,0.0,1.8825560150146485,9412.780075073242,41,143715.52026274867,93316.75315764613,0.9335470245956687,-0.5400827332682759,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-65,sell,138.4600067138672,138.43231471252443,1.7999800872802734,0.0,1.7999800872802734,8999.900436401367,0,152713.62071906275,93123.23116217798,0.8409058839461981,-0.6399089551897702,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-41,sell,228.26199340820312,228.2163410095215,1.8717483459472657,0.0,1.8717483459472657,9358.741729736328,0,162070.49070045314,93121.35941383205,0.7404223018288492,-0.7404223018288492,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,2,buy,1775.10498046875,1775.4600014648438,0.7100419921875,0.0,0.7100419921875,3550.2099609375,0,158519.57069752345,93120.64937183986,0.7023031064199231,-0.7023031064199231,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,1,buy,361.32000732421875,361.39227132568357,0.07226400146484376,0.0,0.07226400146484376,361.32000732421875,-180,158158.17842619776,93120.57710783838,0.6984235207546288,-0.6984235207546288,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,13,buy,1775.10498046875,1775.4600014648438,4.61527294921875,0.0,4.61527294921875,23076.36474609375,13,135077.1984071548,93115.96183488917,0.946282080194742,-0.45063419574261837,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,1,buy,361.54998779296875,361.62229779052734,0.07230999755859376,0.0,0.07230999755859376,361.54998779296875,-179,134715.57610936425,92943.12829442284,0.9431837449805495,-0.4494409493364127,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,102,buy,361.94500732421875,362.0173963256836,7.383678149414062,0.0,7.383678149414062,36918.39074707031,-77,97789.80168414452,92867.37681842186,0.5472008363234674,-0.05300488755429353,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1765.5330897216797,0.3530360107421875,0.0,0.3530360107421875,1765.1800537109375,14,96024.26859442284,92867.02378241112,0.5662105252680336,-0.033997480304840955,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,1,buy,361.8598937988281,361.9322657775879,0.07237197875976563,0.0,0.07237197875976563,361.8598937988281,-76,95662.33632864525,92770.53371634056,0.5617182434721554,-0.03117156381946444,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,-1,sell,1768.2900390625,1767.9363810546874,0.3536580078125,0.0,0.3536580078125,1768.2900390625,13,97430.27270969994,92757.84228977807,0.5460236049618448,-0.0503723491683331,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-102,sell,363.95001220703125,363.8772222045898,7.424580249023437,0.0,7.424580249023437,37122.90124511719,-178,134545.7493745681,92750.41770952905,0.9463124247649248,-0.45062149257302014,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,102,buy,363.3977966308594,363.47047619018554,7.413315051269532,0.0,7.413315051269532,37066.575256347656,-76,97471.76080316919,92928.52825922388,0.5455077519632795,-0.04888953509811301,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,1,buy,1775.0,1775.355,0.355,0.0,0.355,1775.0,14,95696.4058031692,92928.17325922388,0.5646106095035868,-0.02978894824740938,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,-1,sell,1775.2099609375,1774.8549189453126,0.3550419921875,0.0,0.3550419921875,1775.2099609375,13,97471.26072211452,92849.2469281692,0.5468808251897099,-0.04977976609245988,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,TSLA,-102,sell,364.4703063964844,364.3974123352051,7.435194250488281,0.0,7.435194250488281,37175.971252441406,-178,134639.79678030545,92841.81173391873,0.9473473469349467,-0.4502064777255557,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,TSLA,102,buy,364.5249938964844,364.59789889526365,7.4363098754882815,0.0,7.4363098754882815,37181.549377441406,-76,97450.81109298856,92789.39410080106,0.5468985175714174,-0.050236527971328326,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,1,buy,1772.4986572265625,1772.8531569580077,0.3544997314453125,0.0,0.3544997314453125,1772.4986572265625,14,95677.95793603055,92789.03960106961,0.5660030641884053,-0.03113426270366997,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,1,buy,363.82000732421875,363.8927713256836,0.07276400146484376,0.0,0.07276400146484376,363.82000732421875,-75,95314.06516470487,92939.44523062283,0.5616386135620252,-0.025550184081576725,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,TSLA,1,buy,365.7401123046875,365.81326032714844,0.0731480224609375,0.0,0.0731480224609375,365.7401123046875,-74,94948.25190437771,92736.42304695584,0.5598416033081635,-0.023850702720137753,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,1,buy,364.8756103515625,364.9485854736328,0.0729751220703125,0.0,0.0729751220703125,364.8756103515625,-73,94583.30331890409,92808.02389995877,0.5548718475882308,-0.019128512216346212,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,-14,sell,1790.6142578125,1790.2561349609375,5.013719921875,0.0,5.013719921875,25068.599609375,0,119646.88920835721,92881.43965391385,0.28816790151158594,-0.28816790151158594,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,61,buy,366.6499938964844,366.72332389526366,4.473129925537109,0.0,4.473129925537109,22365.649627685547,-12,97276.76645074613,92876.96652398832,0.04737234743364954,-0.04737234743364954,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,-1,sell,1790.6142578125,1790.2561349609375,0.3581228515625,0.0,0.3581228515625,1790.6142578125,-1,99067.02258570706,92876.60840113675,0.0666520267173596,-0.0666520267173596,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,1,buy,1783.2115478515625,1783.5681901611329,0.3566423095703125,0.0,0.3566423095703125,1783.2115478515625,0,97283.45439554592,92869.6143076553,0.04752727919455556,-0.04752727919455556,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-164,sell,367.82000732421875,367.7464433227539,12.064496240234375,0.0,12.064496240234375,60322.481201171875,-176,157593.87110047758,92857.54981141508,0.6971573277621029,-0.6971573277621029,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,68,buy,137.22999572753906,137.25744172668456,1.8663279418945313,0.0,1.8663279418945313,9331.639709472656,68,148260.36506306304,92855.6834834732,0.7976675010067429,-0.596675179171461,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,NVDA,40,buy,226.87159729003906,226.91697160949707,1.8149727783203125,0.0,1.8149727783203125,9074.863891601562,40,139183.68619868316,92853.86851069488,0.8954158423734424,-0.4989540923935983,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-23,sell,137.85000610351562,137.82243610229492,0.6341100280761719,0.0,0.6341100280761719,3170.5501403808594,45,142353.60222903595,93113.3909558426,0.8568248982840105,-0.5288198697064386,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,-1,sell,226.6894989013672,226.64416100158692,0.04533789978027344,0.0,0.04533789978027344,226.6894989013672,39,142580.24639003753,93113.3456179428,0.8543907611497917,-0.5312546815261521,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,145,buy,366.5400085449219,366.61331654663087,10.629660247802734,0.0,10.629660247802734,53148.30123901367,-31,89421.31549077606,93102.715957695,0.2836316935018645,0.039541278995467104,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-1,sell,1795.97998046875,1795.6207844726564,0.35919599609375,0.0,0.35919599609375,1795.97998046875,-1,91216.93627524872,93102.35676169892,0.30292316927443386,0.02025105004888375,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MSTR,-1,sell,137.82000732421875,137.7924433227539,0.02756400146484375,0.0,0.02756400146484375,137.82000732421875,44,91354.72871857148,93132.55841522675,0.30097101272814947,0.01908923932626129,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-1,sell,226.6649932861328,226.6196602874756,0.045332998657226564,0.0,0.045332998657226564,226.6649932861328,38,91581.34837885895,93132.51308222809,0.29853736907496575,0.016655458464860644,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,TSLA,1,buy,365.55999755859375,365.63310955810545,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,-30,91215.71526930084,93132.43997022857,0.29461244054295843,0.02058063443350619,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,-1,sell,138.0800018310547,138.05238583068848,0.027616000366210938,0.0,0.027616000366210938,138.0800018310547,43,91353.76765513152,93129.45001291961,0.2936248163897558,0.019066818901451153,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,-1,sell,226.9199981689453,226.87461416931154,0.045383999633789064,0.0,0.045383999633789064,226.9199981689453,37,91580.64226930084,93129.40462891998,0.29118834991383974,0.016630218627406483,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.4023066772461,0.02768599853515625,0.0,0.02768599853515625,138.42999267578125,42,91719.04457597809,93131.53741960601,0.2897728013914478,0.015166643682299743,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,-1,sell,226.63999938964844,226.59467138977053,0.04532799987792969,0.0,0.04532799987792969,226.63999938964844,36,91945.63924736786,93131.49209160614,0.28733939396418107,0.012733102601554486,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-1,sell,138.6699981689453,138.64226416931152,0.02773399963378906,0.0,0.02773399963378906,138.6699981689453,41,92084.28151153716,93097.71725677642,0.28631654183969457,0.010885720671797584,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,-1,sell,226.35989379882812,226.31462182006837,0.04527197875976562,0.0,0.04527197875976562,226.35989379882812,35,92310.59613335723,93097.67198479766,0.283885257288139,0.008454302182432176,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,1,buy,367.20001220703125,367.2734522094726,0.07344000244140625,0.0,0.07344000244140625,367.20001220703125,-29,91943.32268114777,93097.59854479523,0.27994123328094217,0.01239855680157061,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.20214972839355,0.027845999145507814,0.0,0.027845999145507814,139.22999572753906,40,92082.52483087617,93106.4947863205,0.2787488677497093,0.010997835948978081,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,-1,sell,226.27000427246094,226.22475027160644,0.04525400085449219,0.0,0.04525400085449219,226.27000427246094,34,92308.74958114777,93106.44953231965,0.27631877412131445,0.008567612181312668,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.12716777954103,0.027830999755859374,0.0,0.027830999755859374,139.15499877929688,39,92447.87674892732,93104.41434658357,0.2747288907046664,0.0070516269530709035,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,-1,sell,226.19000244140625,226.14476444091798,0.04523800048828125,0.0,0.04523800048828125,226.19000244140625,33,92674.02151336824,93104.36910858308,0.2722996000449345,0.0046222062330173825,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,1,buy,367.6299133300781,367.70343931274414,0.07352598266601562,0.0,0.07352598266601562,367.6299133300781,-28,92306.3180740555,93104.29558260042,0.26835123343162104,0.008570791536003524,policy_rebalance
