date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-179,sell,138.92999267578125,138.90220667724608,4.973693737792969,0.0,4.973693737792969,24868.468688964844,0,38634.21868515336,103680.7210044893,0.7065392833848452,0.6273731672498638,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-109,sell,228.0,227.9544,4.9704,0.0,4.9704,24852.0,-127,63481.24828515336,103675.7506044893,0.9462820548423191,0.3876943459292926,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,74,buy,227.72000122070312,227.76554522094727,3.370256018066406,0.0,3.370256018066406,16851.28009033203,-53,46626.59793880326,103806.79608943802,0.7833641085499523,0.5508328963488032,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1775.5650029296874,0.3550419921875,0.0,0.3550419921875,1775.2099609375,1,44851.03293587357,103806.44104744584,0.8004679420902978,0.5679359345787229,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MSTR,110,buy,138.60499572753906,138.63271672668458,3.0493099060058593,0.0,3.0493099060058593,15246.549530029297,110,29601.434095938268,103803.39173753983,0.947370563956553,0.7148317256262341,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-1,sell,1784.43994140625,1784.0830534179688,0.35688798828125,0.0,0.35688798828125,1784.43994140625,0,31385.517149356237,103728.8483871492,0.9298471254264046,0.697427305543628,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MSTR,-57,sell,137.60000610351562,137.57248610229493,1.5686400695800782,0.0,1.5686400695800782,7843.200347900391,53,39227.14885718705,103727.27974707962,0.8542475168030844,0.6218241820971743,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,NVDA,1,buy,227.44000244140625,227.4854904418945,0.04548800048828125,0.0,0.04548800048828125,227.44000244140625,-52,38999.66336674515,103727.23425907914,0.8520552174898495,0.624017128719196,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,SNDK,-5,sell,1784.43994140625,1784.0830534179688,1.78443994140625,0.0,1.78443994140625,8922.19970703125,-5,47920.078633835,103725.44981913774,0.9380873355857804,0.5380104042219968,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,TSLA,-140,sell,363.82000732421875,363.7472433227539,10.186960205078124,0.0,10.186960205078124,50934.801025390625,50,98844.69269902055,103648.77283818071,0.44597729959680527,0.04634960943204235,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,5,buy,1779.4200439453125,1779.7759279541015,1.7794200439453125,0.0,1.7794200439453125,8897.100219726562,0,89945.81305925004,103646.99341813676,0.3601445480099774,0.1321908133274342,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,2,buy,1779.4200439453125,1779.7759279541015,0.711768017578125,0.0,0.711768017578125,3558.840087890625,2,86386.26120334184,103646.28165011918,0.3944834202840076,0.16652812017938412,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MSTR,259,buy,138.17999267578125,138.2076286743164,7.157723620605469,0.0,7.157723620605469,35788.618103027344,312,50590.4853766939,103639.12392649858,0.739830238650652,0.5118591950606131,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-50,sell,365.1099853515625,365.0369633544922,3.651099853515625,0.0,3.651099853515625,18255.499267578125,0,68842.3335444185,103551.7523676607,0.5632319804908533,0.33518910138774216,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,MSTR,-1,sell,137.68370056152344,137.65616382141113,0.027536740112304687,0.0,0.027536740112304687,137.68370056152344,311,68979.98970823991,103551.72483092058,0.5619025174499079,0.3338595777050498,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,NVDA,1,buy,227.05999755859375,227.10540955810546,0.04541199951171875,0.0,0.04541199951171875,227.05999755859375,-51,68752.8842986818,103551.67941892106,0.5597100423329833,0.33605244565334197,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,TSLA,-12,sell,365.1099853515625,365.0369633544922,0.87626396484375,0.0,0.87626396484375,4381.31982421875,-12,73133.3278589357,103550.80315495621,0.6020256028545424,0.293744465221607,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-2,sell,1775.760009765625,1775.404857763672,0.71030400390625,0.0,0.71030400390625,3551.52001953125,0,76684.13757446305,103694.50094726578,0.5684372614486861,0.26048019061819827,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,MSTR,-1,sell,138.19000244140625,138.16236444091797,0.02763800048828125,0.0,0.02763800048828125,138.19000244140625,310,76822.29993890396,103694.47330926529,0.5671047478868496,0.2591475949756355,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,-5,sell,1775.760009765625,1775.404857763672,1.775760009765625,0.0,1.775760009765625,8878.800048828125,-5,85699.32422772232,103692.69754925552,0.652740547712992,0.17352594490066278,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,12,buy,364.7250061035156,364.79795110473634,0.8753400146484375,0.0,0.8753400146484375,4376.7000732421875,0,81321.74881446548,103643.47441566177,0.6109894942967733,0.2153702944352781,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,SNDK,-4,sell,1780.9599609375,1780.6037689453126,1.42476796875,0.0,1.42476796875,7123.83984375,-9,88444.16389024672,103642.04964769301,0.6797329279342738,0.14663822077147218,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,TSLA,15,buy,364.7250061035156,364.79795110473634,1.094175018310547,0.0,1.094175018310547,5470.875091552734,15,82972.19462367568,103640.9554726747,0.7325269109054576,0.19942657566919492,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,2,buy,1799.0,1799.3598,0.7196,0.0,0.7196,3598.0,-7,79373.47502367568,103461.02485888076,0.7001453016396043,0.23281762255941427,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,NVDA,1,buy,227.10000610351562,227.14542610473632,0.045420001220703124,0.0,0.045420001220703124,227.10000610351562,-50,79146.32959757095,103460.97943887954,0.6979505785011364,0.23501275527429819,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-15,sell,366.6499938964844,366.5766638977051,1.0999499816894531,0.0,1.0999499816894531,5499.749908447266,0,84644.97955603653,103410.04010291153,0.6434050361276826,0.18146265612314239,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,MSTR,-50,sell,137.5800018310547,137.55248583068848,1.3758000183105468,0.0,1.3758000183105468,6879.000091552734,260,91522.60384757095,103408.66430289322,0.576891123185672,0.11494259727122026,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,7,buy,1790.6142578125,1790.9723806640625,2.5068599609375,0.0,2.5068599609375,12534.2998046875,0,78985.79718292251,103406.15744293228,0.4556908588170285,0.2361596336609535,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,10,buy,1790.6142578125,1790.9723806640625,3.581228515625,0.0,3.581228515625,17906.142578125,10,61076.073376281885,103402.57621441665,0.6288758525263647,0.4093370241604628,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,TSLA,-6,sell,366.6499938964844,366.5766638977051,0.43997999267578125,0.0,0.43997999267578125,2199.8999633789062,-6,63275.533359668116,103402.13623442398,0.650153717145949,0.38806357717585693,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,SNDK,-1,sell,1783.2115478515625,1782.8549055419921,0.3566423095703125,0.0,0.3566423095703125,1783.2115478515625,9,65058.38826521011,103236.59117658707,0.6323262128697261,0.36981270377353714,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,MSTR,-95,sell,137.22999572753906,137.20254972839356,2.607369918823242,0.0,2.607369918823242,13036.849594116211,165,78092.6304894075,103233.98380666824,0.5060577070433734,0.2435375676709744,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-119,sell,367.82000732421875,367.7464433227539,8.754116174316406,0.0,8.754116174316406,43770.58087158203,-125,121854.45724481522,103225.22969049393,0.9301304951669116,-0.18047165029497497,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-9,sell,1795.97998046875,1795.6207844726564,3.23276396484375,0.0,3.23276396484375,16163.81982421875,0,138015.04430506914,103608.31929896562,0.7711468303015058,-0.3320845781391516,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-1,sell,137.85000610351562,137.82243610229492,0.027570001220703126,0.0,0.027570001220703126,137.85000610351562,164,138152.86674117143,103608.2917289644,0.7698165434751868,-0.3334151585335893,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-9,sell,1795.97998046875,1795.6207844726564,3.23276396484375,0.0,3.23276396484375,16163.81982421875,-9,154313.45380142535,103605.05896499957,0.9258543723312219,-0.48943937046120856,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-3,sell,366.5400085449219,366.4667005432129,0.21992400512695312,0.0,0.21992400512695312,1099.6200256347656,-128,155412.853903055,103604.83904099444,0.9364699348224808,-0.5000540065658624,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,MSTR,-1,sell,137.82000732421875,137.7924433227539,0.02756400146484375,0.0,0.02756400146484375,137.82000732421875,163,155550.64634637773,103745.94923334062,0.9324124962523858,-0.4993418778840258,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,7,buy,1793.825439453125,1794.1842045410156,2.511355615234375,0.0,2.511355615234375,12556.778076171875,-2,142991.35691459064,103743.4378777254,0.8113982257246375,-0.3783171238562945,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,1,buy,226.6649932861328,226.71032628479003,0.045332998657226564,0.0,0.045332998657226564,226.6649932861328,-49,142764.64658830586,103743.39254472675,0.8092137183105991,-0.3761324271977699,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,2,buy,1800.8175048828125,1801.177668383789,0.720327001953125,0.0,0.720327001953125,3601.635009765625,0,139162.29125153826,103685.61101472186,0.7762963447484695,-0.34215625379088743,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,TSLA,86,buy,366.1300048828125,366.20323088378905,6.297436083984375,0.0,6.297436083984375,31487.180419921875,-42,107668.8133955324,103679.31357863787,0.47264568719053596,-0.03847922675402945,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,SNDK,1,buy,1800.8175048828125,1801.177668383789,0.3601635009765625,0.0,0.3601635009765625,1800.8175048828125,1,105867.6357271486,103678.95341513689,0.49001650041042805,-0.021110189097377368,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,MSTR,59,buy,138.0800018310547,138.1076178314209,1.6293440216064452,0.0,1.6293440216064452,8146.720108032227,222,97719.28627509477,103677.32407111528,0.5686018476547208,0.05746712552046306,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-1,sell,1803.050048828125,1802.6894388183593,0.360610009765625,0.0,0.360610009765625,1803.050048828125,0,99521.97571391313,103770.19862956254,0.5513595867407145,0.04093875671197916,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,42,buy,366.139892578125,366.2131205566406,3.07557509765625,0.0,3.07557509765625,15377.87548828125,0,84141.02465053422,103767.12305446489,0.40317990045996616,0.18913599824512234,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.68532738952635,0.04532799987792969,0.0,0.04532799987792969,226.63999938964844,-48,83914.3393231447,103767.07772646501,0.4009959541735673,0.19132020326960622,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-2,sell,1803.050048828125,1802.6894388183593,0.72122001953125,0.0,0.72122001953125,3606.10009765625,-2,87519.71820078141,103766.35650644547,0.4357508537902089,0.15656942050051548,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,73,buy,366.139892578125,366.2131205566406,5.345642431640625,0.0,5.345642431640625,26728.212158203125,73,60786.16040014665,103761.01086401384,0.693367287013754,0.4141714706325363,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.12716777954103,0.027830999755859374,0.0,0.027830999755859374,139.15499877929688,221,60925.287567926185,104059.00595171525,0.6923644692154969,0.4145121125201184,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,SNDK,-9,sell,1799.699951171875,1799.3400111816406,3.239459912109375,0.0,3.239459912109375,16197.299560546875,-11,77119.34766856095,104055.76649180314,0.8480458215677048,0.2588652194048666,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-50,sell,137.5,137.4725,1.375,0.0,1.375,6875.0,171,83992.97266856095,103730.62318125626,0.78031295874766,0.1902779517501427,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,11,buy,1796.3299560546875,1796.6892220458983,3.9519259033203125,0.0,3.9519259033203125,19759.629516601562,0,64229.39122605607,103726.67125535294,0.5898455935222708,0.38078229592524954,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,2,buy,1796.3299560546875,1796.6892220458983,0.718531982421875,0.0,0.718531982421875,3592.659912109375,2,60636.01278196427,103725.95272337052,0.6244857548386533,0.4154210090152071,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,SNDK,-2,sell,1798.4449462890625,1798.0852572998047,0.719377978515625,0.0,0.719377978515625,3596.889892578125,0,64232.18329656388,103804.81324041155,0.5902014381466485,0.3812215321094755,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.01519522094725,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,-47,64006.16810134293,103804.7680464113,0.5880248201366189,0.38339857305277475,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,2,buy,1795.4461669921875,1795.805256225586,0.718178466796875,0.0,0.718178466796875,3590.892333984375,2,60414.55758889176,103851.02052529313,0.6225029088368549,0.41825744914872864,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,-1,sell,1790.6199951171875,1790.2618711181642,0.3581239990234375,0.0,0.3581239990234375,1790.6199951171875,1,62204.81946000992,103993.78450212418,0.6061498186230931,0.4018409873453608,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-73,sell,368.8299865722656,368.75622057495116,5.384917803955078,0.0,5.384917803955078,26924.58901977539,0,89124.02356198136,103988.39958432023,0.34726204786751236,0.1429426366956048,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-11,sell,368.8299865722656,368.75622057495116,0.8114259704589843,0.0,0.8114259704589843,4057.129852294922,-11,93180.34198830582,103987.58815834977,0.3862802778466574,0.10392823183461986,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,MSTR,167,buy,138.5800018310547,138.6077178314209,4.628572061157227,0.0,4.628572061157227,23142.860305786133,338,70032.85311045853,103982.9595862886,0.6088614423371885,0.32649682804668706,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,MSTR,-42,sell,138.36000061035156,138.3323286102295,1.1622240051269532,0.0,1.1622240051269532,5811.120025634766,296,75842.81091208817,103909.81136985184,0.5525745759274054,0.2701092426956995,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.8851643371582,0.04516799926757813,0.0,0.04516799926757813,225.83999633789062,-46,75616.92574775101,103909.76620185257,0.5504013919630495,0.2722827842682331,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,9,buy,1787.9000244140625,1788.2576044189452,3.2182200439453124,0.0,3.2182200439453124,16091.100219726562,10,59522.60730798051,103906.54798180863,0.7052797114250322,0.42715248976992876,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-67,sell,369.17999267578125,369.1061566772461,4.947011901855468,0.0,4.947011901855468,24735.059509277344,-78,84252.719805356,103901.60096990678,0.9433756435903986,0.18911047549923435,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.5933611816406,0.356589990234375,0.0,0.356589990234375,1782.949951171875,9,86035.31316653764,103845.18447391069,0.9261343160487839,0.1715040653796274,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-58,sell,138.3300018310547,138.3023358306885,1.6046280212402344,0.0,1.6046280212402344,8023.140106201172,238,94056.84864471757,103843.57984588944,0.8488868442548526,0.09424493276999901,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,MSTR,-50,sell,137.7899932861328,137.7624352874756,1.3778999328613282,0.0,1.3778999328613282,6889.499664306641,188,100944.97040909134,103702.69446914994,0.7822659198438877,0.02659259794719198,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.0452,0.0452,0.0,0.0452,226.0,-45,100718.92520909135,103702.64926914994,0.7800869529305742,0.02877191741085258,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,2,buy,1781.7650146484375,1782.121367651367,0.712706005859375,0.0,0.712706005859375,3563.530029296875,11,97154.68247378862,103701.93656314409,0.8144555107422516,0.06313531170528187,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-106,sell,137.4250030517578,137.39751805114747,2.9134100646972656,0.0,2.9134100646972656,14567.050323486328,82,111718.81938721026,103675.42824341143,0.6724639748425533,-0.07758242507486325,policy_rebalance
