date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T14:10:00-04:00,open_before_orders,131858.07667067586,104036.76685622273,47125.909729003906,-27821.309814453125,0.45297360878324117,-0.267418054743106,2250.600972146608,11253004.860733032,-0.004645612625856277,0,1794.3759765625,0.0,1048.367998779393,-53,365.9700012207031,-0.18643803196520722,2236.414982336486,70,137.88999938964844,0.09277777702006759,1718.364516857975,-80,225.96499633789062,-0.17375779979796635,-966.3806417510459
2026-09-08,2026-09-08T14:15:00-04:00,bar_close,131858.07667067586,104041.95740798055,47115.1201171875,-27816.119262695312,0.4528473059424921,-0.26735482449277403,2250.600972146608,11253004.860733032,-0.004595952889004051,0,1796.2850341796875,0.0,1048.367998779393,-53,365.94000244140625,-0.18641344907940813,2238.0049176392204,70,137.85000610351562,0.09274624072485903,1715.5649868286782,-80,225.88499450683594,-0.17368761613822495,-959.9804952666709
2026-09-08,2026-09-08T14:15:00-04:00,open_before_orders,131858.07667067586,104050.14631178914,47120.929931640625,-27807.93035888672,0.4528675028523406,-0.26725508175221097,2250.600972146608,11253004.860733032,-0.004517606919785977,0,1796.699951171875,0.0,1048.367998779393,-53,365.9100036621094,-0.18638349758759057,2239.5948529419547,70,137.9499969482422,0.09280621055006481,1722.5643459595376,-80,225.88999938964844,-0.17367779471468522,-960.3808858916709
2026-09-08,2026-09-08T14:15:00-04:00,after_fill,131995.9990776247,104050.11872178974,46982.97993469238,-27945.88035583496,0.4515418195755831,-0.2685809559771569,2250.628562145998,11253142.81072998,-0.004517870882496333,0,1796.699951171875,0.0,1048.367998779393,-53,365.9100036621094,-0.18638354700916404,2239.5948529419547,69,137.9499969482422,0.09148043179921309,1722.5367559601482,-80,225.88999938964844,-0.17367784076720597,-960.3808858916709
2026-09-08,2026-09-08T14:15:00-04:00,after_fill,112598.89023749408,104046.24007575092,27589.749740600586,-8552.650161743164,0.26516815716275627,-0.0822004731311425,2254.507208184816,11272536.040924072,-0.0045549791805381545,0,1796.699951171875,0.0,1048.367998779393,0,365.9100036621094,0.0,2235.7162069031365,69,137.9499969482422,0.09148384201580688,1722.5367559601482,-80,225.88999938964844,-0.17368431514694938,-960.3808858916709
2026-09-08,2026-09-08T14:15:00-04:00,after_fill,95031.69732567767,104042.72733971576,45153.429916381836,9011.030014038086,0.43398929527240127,0.08660893696697959,2258.0199442199723,11290099.721099854,-0.004588586695745911,0,1796.699951171875,0.0,1048.367998779393,48,365.9100036621094,0.1688121853864239,2232.203470867982,69,137.9499969482422,0.09148693073326652,1722.5367559601482,-80,225.88999938964844,-0.17369017915271084,-960.3808858916709
2026-09-08,2026-09-08T14:20:00-04:00,bar_close,95031.69732567767,104063.21104332904,45185.11479187012,9031.513717651367,0.4342083464352862,0.08678872799620699,2258.0199442199723,11290099.721099854,-0.004392612283264152,0,1796.1700439453125,0.0,1048.367998779393,48,366.3599853515625,0.16898651425961647,2253.802591961732,69,138.01499938964844,0.09151202295613015,1727.0219244171794,-80,225.9600067138672,-0.17370980921953963,-965.9814718291709
2026-09-08,2026-09-08T14:20:00-04:00,open_before_orders,95031.69732567767,104062.42732140521,45185.93019104004,9030.729995727539,0.4342194522474442,0.08678185035829887,2258.0199442199723,11290099.721099854,-0.00440011041184829,0,1796.93505859375,0.0,1048.367998779393,48,366.30999755859375,0.16896472949363708,2251.403177899232,69,138.0500030517578,0.09153592180923444,1729.4371771027263,-80,225.97000122070312,-0.17371880094457265,-966.7810323760459
2026-09-08,2026-09-08T14:25:00-04:00,bar_close,95031.69732567767,104052.382124872,45166.285385131836,9020.684799194336,0.43407257443590597,0.08669368845749943,2258.0199442199723,11290099.721099854,-0.004496216151612109,0,1794.1199951171875,0.0,1048.367998779393,48,366.1300964355469,0.16889805182754597,2242.767923992982,69,137.9600067138672,0.09148507961915674,1723.2274297882732,-80,225.91000366210938,-0.17368944298920327,-961.9812276885459
2026-09-08,2026-09-08T14:25:00-04:00,open_before_orders,95031.69732567767,104052.77812096576,45165.880599975586,9021.080795288086,0.43406703228498467,0.08669716424871134,2258.0199442199723,11290099.721099854,-0.0044924275251370105,0,1795.0,0.0,1048.367998779393,48,366.1300048828125,0.1688973668146006,2242.763529461732,69,137.9600067138672,0.0914847314522474,1723.2274297882732,-80,225.90499877929688,-0.17368493401813664,-961.5808370635459
2026-09-08,2026-09-08T14:25:00-04:00,after_fill,84259.54332567767,104050.62412096576,55935.880599975586,19791.080795288086,0.5375833261215849,0.19020626702132648,2260.1739442199723,11300869.721099854,-0.004513035560307466,6,1795.0,0.10350730801459836,1046.2139987793944,48,366.1300048828125,0.16890086323695452,2242.763529461732,69,137.9600067138672,0.09148662531990281,1723.2274297882732,-80,225.90499877929688,-0.17368852955012923,-961.5808370635459
2026-09-08,2026-09-08T14:30:00-04:00,bar_close,84259.54332567767,103982.05400683002,55895.310974121094,19722.510681152344,0.5375476711630416,0.1896722551745023,2260.1739442199723,11300869.721099854,-0.005169068672544408,6,1795.0699462890625,0.10357960112065996,1046.6336765137694,48,365.5450134277344,0.1687422008741887,2214.683939617982,69,137.57000732421875,0.09128816117392329,1696.317471902531,-80,226.0800018310547,-0.17393770799426964,-975.5810812041709
2026-09-08,2026-09-08T14:30:00-04:00,open_before_orders,84259.54332567767,103987.79697252826,55901.053939819336,19728.253646850586,0.5375732111584921,0.18971700739138114,2260.1739442199723,11300869.721099854,-0.005114123807598903,6,1795.68994140625,0.10360965384509335,1050.3536472168944,48,365.5799865722656,0.16874902504285746,2216.362650555482,69,137.5749969482422,0.09128643038698578,1696.6617559601482,-80,226.0800018310547,-0.17392810188355545,-975.5810812041709
2026-09-08,2026-09-08T14:30:00-04:00,after_fill,95031.52814618549,103985.64214459858,45126.914291381836,8954.113998413086,0.43397255006253677,0.0861091378938818,2262.32877214966,11311643.860748291,-0.005134739763848373,0,1795.68994140625,0.0,1048.1988192872068,48,365.5799865722656,0.16875252192093382,2216.362650555482,69,137.5749969482422,0.09128832205727547,1696.6617559601482,-80,226.0800018310547,-0.17393170608432748,-975.5810812041709
2026-09-08,2026-09-08T14:30:00-04:00,after_fill,107598.84377011127,103983.1281786806,57696.743881225586,-3615.715591430664,0.554866398922734,-0.034772137122260426,2264.8427380676285,11324213.690338135,-0.005158791712806199,-7,1795.68994140625,-0.12088335684847101,1045.6848533692391,48,365.5799865722656,0.1687566017951991,2216.362650555482,69,137.5749969482422,0.09129052910503774,1696.6617559601482,-80,226.0800018310547,-0.17393591117402624,-975.5810812041709
2026-09-08,2026-09-08T14:35:00-04:00,bar_close,107598.84377011127,103931.48500546283,57701.84191894531,-3667.3587646484375,0.5551911619074085,-0.03528631159706488,2264.8427380676285,11324213.690338135,-0.005652879145485401,-7,1799.0,-0.12116636262185697,1022.5144432129891,48,365.29998779296875,0.16871114093232537,2202.922709149232,69,137.4324951171875,0.09124128422284644,1686.8291296173747,-80,226.14500427246094,-0.1740723741303797,-980.7812765166709
2026-09-08,2026-09-08T14:35:00-04:00,open_before_orders,107598.84377011127,103927.74870785541,57698.035552978516,-3671.0950622558594,0.5551744964202943,-0.03532353108673063,2264.8427380676285,11324213.690338135,-0.00568862554868943,-7,1798.9949951171875,-0.12117038156209449,1022.5494773926766,48,365.3399963378906,0.16873568457173038,2204.843119305482,69,137.35000610351562,0.09118979809505144,1681.1373876740154,-80,226.14500427246094,-0.17407863219141795,-980.7812765166709
2026-09-08,2026-09-08T14:40:00-04:00,bar_close,107598.84377011127,103929.56288632221,57697.83947753906,-3669.2808837890625,0.5551629187611301,-0.03530545863839059,2264.8427380676285,11324213.690338135,-0.005671268699269927,-7,1799.4000244140625,-0.12119554649407772,1019.7142723145516,48,365.8599853515625,0.16897289673087018,2229.802591961732,69,137.0,0.0909558333304996,1656.9869665314372,-80,226.0970001220703,-0.17403864220568266,-976.9409444854209
2026-09-08,2026-09-08T14:40:00-04:00,open_before_orders,107598.84377011127,103927.85019406147,57697.752517700195,-3670.9935760498047,0.5551712309064688,-0.03532252008672425,2264.8427380676285,11324213.690338135,-0.005687654596366443,-7,1799.594970703125,-0.12121067424563824,1018.3496482911141,48,365.8699951171875,0.16898030444036352,2230.283060711732,69,136.97999572753906,0.09094405096950875,1655.6066717316326,-80,226.09010314941406,-0.17403620125095828,-976.3891866729209
2026-09-08,2026-09-08T14:45:00-04:00,bar_close,107598.84377011127,103962.64810665912,57745.78602600098,-3636.1956634521484,0.5554474330699757,-0.03497598156331725,2264.8427380676285,11324213.690338135,-0.005354731380640132,-7,1799.1700439453125,-0.12114149203564287,1021.3241355958016,48,366.4668884277344,0.16919933230716283,2258.933939617982,69,137.1649932861328,0.09103639344616637,1668.3715032746013,-80,226.2100067138672,-0.1740702152810036,-985.9814718291709
2026-09-08,2026-09-08T14:45:00-04:00,open_before_orders,107598.84377011127,103961.30708798236,57749.91619873047,-3637.5366821289062,0.5554943258827706,-0.03498933193529841,2264.8427380676285,11324213.690338135,-0.005367561352810468,-7,1799.6180419921875,-0.12117321960259894,1018.1881492676766,48,366.4599914550781,0.1691983304418949,2258.602884930482,69,137.19000244140625,0.09105416653184122,1670.0971349884685,-80,226.2050018310547,-0.17406860930643558,-985.5810812041709
2026-09-08,2026-09-08T14:50:00-04:00,bar_close,107598.84377011127,103976.1948748476,57570.15090942383,-3622.648895263672,0.5536858795296264,-0.03484113743173737,2264.8427380676285,11324213.690338135,-0.005225124939008063,-7,1793.0400390625,-0.1207130179032328,1064.2341697754891,48,365.95001220703125,0.1689386749253575,2234.123881024232,69,136.35000610351562,0.09048369612358703,1612.1373876740154,-80,225.56399536132812,-0.1735504905774491,-934.3005636260459
2026-09-08,2026-09-08T14:50:00-04:00,open_before_orders,107598.84377011127,103977.67389401264,57574.19096374512,-3621.169876098633,0.5537168587021105,-0.03482641744601628,2264.8427380676285,11324213.690338135,-0.005210974670219248,-7,1793.0400390625,-0.12071130083397877,1064.2341697754891,48,365.95001220703125,0.16893627187546637,2234.123881024232,69,136.38999938964844,0.09050894875258074,1614.8969244171794,-80,225.5800018310547,-0.1735603372400846,-935.5810812041709
2026-09-08,2026-09-08T14:50:00-04:00,after_fill,107735.20649150104,103977.64661601276,57437.80096435547,-3757.5598754882812,0.5524052797277865,-0.036138150821636406,2264.8700160675066,11324350.080337524,-0.005211235647926249,-7,1793.0400390625,-0.12071133250196661,1064.2341697754891,48,365.95001220703125,0.1689363161950269,2234.123881024232,68,136.38999938964844,0.08919724825804819,1614.8696464173017,-80,225.5800018310547,-0.17356038277274488,-935.5810812041709
2026-09-08,2026-09-08T14:50:00-04:00,after_fill,96974.81460907917,103975.49496796589,46679.56072998047,7000.680358886719,0.4489477135392537,0.06733009889535586,2267.0216641143816,11335108.3205719,-0.005231821181178153,-1,1793.0400390625,-0.017244832925440007,1062.0825217286147,48,365.95001220703125,0.16893981212928427,2234.123881024232,68,136.38999938964844,0.08919909408802053,1614.8696464173017,-80,225.5800018310547,-0.17356397439650895,-935.5810812041709
2026-09-08,2026-09-08T14:50:00-04:00,after_fill,94046.62899140338,103974.90944794635,49607.16082763672,9928.280456542969,0.47710703563990003,0.09548727197029616,2267.6071841339126,11338035.920669556,-0.005237423046152934,-1,1793.0400390625,-0.017244930037281364,1062.0825217286147,56,365.95001220703125,0.19709755740497564,2233.5383610046993,68,136.38999938964844,0.08919959640012246,1614.8696464173017,-80,225.5800018310547,-0.17356495179752057,-935.5810812041709
2026-09-08,2026-09-08T14:55:00-04:00,bar_close,94046.62899140338,104012.05751923542,49692.81231689453,9965.428527832031,0.4777601126456384,0.09581032012552083,2267.6071841339126,11338035.920669556,-0.004882015079744728,-1,1790.699951171875,-0.017216272746462234,1064.4226096192397,56,367.010009765625,0.19759786545011018,2292.8982242859493,68,136.4199981689453,0.08918735093546944,1616.9095634094892,-80,225.9123992919922,-0.17375862351359656,-962.1728780791709
2026-09-08,2026-09-08T14:55:00-04:00,open_before_orders,94046.62899140338,104015.78463105182,49694.55456542969,9969.155639648438,0.47775974330913595,0.09584271920852623,2267.6071841339126,11338035.920669556,-0.004846356560061715,-1,1790.699951171875,-0.017215655849961233,1064.4226096192397,56,367.0199890136719,0.19759615771460426,2293.4570621765743,68,136.45199584960938,0.08920507354422684,1619.0854056946455,-80,225.89999389648438,-0.17374285620034363,-961.1804464385459
2026-09-08,2026-09-08T15:00:00-04:00,bar_close,94046.62899140338,104039.57863739948,49683.930114746094,9992.949645996094,0.47754835962865033,0.09604950132318099,2267.6071841339126,11338035.920669556,-0.0046187113791607,-1,1791.489990234375,-0.017219312243450222,1063.6325705567397,56,367.05499267578125,0.1975698081350624,2295.4172672546993,68,136.52000427246094,0.08922912234085328,1623.7099784485517,-80,225.6750030517578,-0.17353011690928447,-943.1811788604209
2026-09-08,2026-09-08T15:00:00-04:00,open_before_orders,94046.62899140338,104038.42910126667,49684.99884033203,9991.800109863281,0.477563908543551,0.09603951343918966,2267.6071841339126,11338035.920669556,-0.0046297093740793605,-1,1792.199951171875,-0.017226326528127625,1062.9226096192397,56,367.0299987792969,0.19755853783254004,2294.0176090515743,68,136.5399932861328,0.0892431731588303,1625.0692313782392,-80,225.67999267578125,-0.17353587102405305,-943.5803487822959
2026-09-08,2026-09-08T15:00:00-04:00,after_fill,94413.58558418292,104038.3556952669,49317.968841552734,9624.770111083984,0.4740364119749001,0.09251174767962861,2267.6805901336684,11338402.950668335,-0.00463041167371947,-1,1792.199951171875,-0.017226338682450063,1062.9226096192397,55,367.0299987792969,0.19403084370142246,2293.9442030518185,68,136.5399932861328,0.08924323612584188,1625.0692313782392,-80,225.67999267578125,-0.17353599346518567,-943.5803487822959
2026-09-08,2026-09-08T15:00:00-04:00,after_fill,92621.02719302081,104037.99725527667,47525.76889038086,11416.97006225586,0.4568116471308795,0.10973846444046967,2268.0390301239026,11340195.150619507,-0.00463384098844799,0,1792.199951171875,0.0,1062.5641696290054,55,367.0299987792969,0.19403151219193127,2293.9442030518185,68,136.5399932861328,0.08924354359374331,1625.0692313782392,-80,225.67999267578125,-0.17353659134520494,-943.5803487822959
2026-09-08,2026-09-08T15:00:00-04:00,after_fill,93974.83633308428,104037.72643928546,48879.84884643555,10062.890106201172,0.4698281144673125,0.09672347186550345,2268.3098461151135,11341549.230575562,-0.004636431975203692,0,1792.199951171875,0.0,1062.5641696290054,55,367.0299987792969,0.19403201726675462,2293.9442030518185,68,136.5399932861328,0.08924377589965335,1625.0692313782392,-86,225.67999267578125,-0.1865523213009045,-943.8511647735068
2026-09-08,2026-09-08T15:05:00-04:00,bar_close,93974.83633308428,104041.09643440264,48862.579681396484,10066.26010131836,0.4696469121911271,0.0967527298952014,2268.3098461151135,11341549.230575562,-0.004604190109883555,0,1790.5543212890625,0.0,1062.5641696290054,55,366.7799987792969,0.19389357306110508,2280.1942030518185,68,136.63999938964844,0.08930624798205916,1631.8696464173017,-86,225.55999755859375,-0.18644709114796285,-933.5315846953818
2026-09-08,2026-09-08T15:05:00-04:00,open_before_orders,93974.83633308428,104047.48101692217,48870.667572021484,10072.64468383789,0.4696958263129235,0.09680815513640052,2268.3098461151135,11341549.230575562,-0.004543106683183473,0,1789.4300537109375,0.0,1062.5641696290054,55,366.82501220703125,0.19390546963943717,2282.669941577209,68,136.7100067138672,0.08934652108522484,1636.6301444641767,-86,225.5699005126953,-0.1864438355882615,-934.3832387481161
2026-09-08,2026-09-08T15:10:00-04:00,bar_close,93974.83633308428,104068.7036426546,48883.308044433594,10093.867309570312,0.4697215044811783,0.09699234213803681,2268.3098461151135,11341549.230575562,-0.004340062756765128,0,1778.0,0.0,1062.5641696290054,55,367.1449890136719,0.19403503348220308,2300.2686659424435,68,136.7001953125,0.08932188982740447,1635.962969171208,-86,225.52000427246094,-0.18636458117157073,-930.0921620879599
2026-09-08,2026-09-08T15:10:00-04:00,open_before_orders,93974.83633308428,104068.18401985186,48881.06674194336,10093.347686767578,0.4697023129818321,0.09698783333090726,2268.3098461151135,11341549.230575562,-0.004345034161126304,0,1778.5,0.0,1062.5641696290054,55,367.1099853515625,0.19401750289487446,2298.343464526428,68,136.7082061767578,0.08932757026149522,1636.5077079407392,-86,225.50999450683594,-0.18635723982546243,-929.2313222442099
