date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,SNDK,-7,sell,1710.4549560546875,1710.1128650634766,2.3946369384765624,0.0,2.3946369384765624,11973.184692382812,12,134696.18282090352,96889.55237351582,0.8138911519448349,-0.3902033761250187,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,161,buy,144.1699981689453,144.1988321685791,4.642273941040039,0.0,4.642273941040039,23211.369705200195,0,111480.17084176229,96884.91009957479,0.5743534223266439,-0.1506453453606658,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NVDA,128,buy,230.11000061035156,230.15602261047363,5.890816015625,0.0,5.890816015625,29454.080078125,0,82020.19994762166,96879.01928355916,0.2703588434634363,0.1533749974537481,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,TSLA,-99,sell,354.1650085449219,354.0941755432129,7.012467169189454,0.0,7.012467169189454,35062.335845947266,-115,117075.52332639974,96872.00681638997,0.6323233869968564,-0.20855887241298993,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NVDA,128,buy,230.11000061035156,230.15602261047363,5.890816015625,0.0,5.890816015625,29454.080078125,128,87615.55243225911,96866.11600037434,0.9364318430306086,0.09549844620671573,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,-48,sell,229.9600067138672,229.91401471252442,2.207616064453125,0.0,2.207616064453125,11038.080322265625,80,98651.42513846028,96814.55511282552,0.8232752771596901,-0.018973077173097767,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,TSLA,36,buy,354.5299987792969,354.6009047790527,2.5526159912109376,0.0,2.5526159912109376,12763.079956054688,-79,85885.79256641438,96812.0024968343,0.6914633311064688,0.1128600756995725,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,4,buy,1711.43994140625,1711.7822293945312,1.369151953125,0.0,1.369151953125,6845.759765625,16,79038.66364883626,96810.63334488118,0.7621860012041263,0.1835745628554408,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,-120,sell,144.15499877929688,144.12616777954102,3.459719970703125,0.0,3.459719970703125,17298.599853515625,-120,96333.80378238118,96807.17362491047,0.9409045419465802,0.004889821950214329,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,SNDK,-1,sell,1713.3800048828125,1713.037328881836,0.3426760009765625,0.0,0.3426760009765625,1713.3800048828125,15,98046.84111126301,96795.8598185384,0.9239194819449394,-0.01292391322386932,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,TSLA,42,buy,354.7200012207031,354.79094522094726,2.9796480102539062,0.0,2.9796480102539062,14898.240051269531,-37,83145.62141198323,96792.88017052815,0.7700291640808478,0.1409944485018051,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,-44,sell,144.32000732421875,144.2911433227539,1.270016064453125,0.0,1.270016064453125,6350.080322265625,-164,89494.4317181844,96791.61015446369,0.8356449572424539,0.07539060900665032,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,44,buy,229.8699951171875,229.91596911621093,2.02285595703125,0.0,2.02285595703125,10114.27978515625,124,79378.12907707112,96789.58729850667,0.9401600239648433,0.17988978677775788,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NVDA,-96,sell,229.79600524902344,229.75004604797363,4.41208330078125,0.0,4.41208330078125,22060.41650390625,28,101434.13349767658,97036.91865392658,0.7102939898382239,-0.04531486474165848,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,120,buy,143.60000610351562,143.62872610473633,3.446400146484375,0.0,3.446400146484375,17232.000732421875,-44,84198.68636510822,97033.4722537801,0.5327310069321881,0.13227173665499614,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SNDK,2,buy,1721.9649658203125,1722.3093588134766,0.688785986328125,0.0,0.688785986328125,3443.929931640625,17,80754.06764748126,97032.78346779376,0.568227225284369,0.1677651123521112,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,TSLA,-103,sell,354.33990478515625,354.26903680419923,7.299402038574219,0.0,7.299402038574219,36497.010192871094,-140,117243.77843831378,97025.48406575518,0.9444289857115624,-0.208381278045018,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NVDA,-28,sell,230.03500366210938,229.98899666137694,1.2881960205078125,0.0,1.2881960205078125,6440.9801025390625,0,123683.47034483233,97178.77857237139,0.8758730337720511,-0.2727415610880749,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,TSLA,1,buy,353.760009765625,353.8307617675781,0.070752001953125,0.0,0.070752001953125,353.760009765625,-139,123329.63958306475,97178.70782036944,0.8722333677595246,-0.2691014559592021,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,44,buy,142.82000732421875,142.8485713256836,1.256816064453125,0.0,1.256816064453125,6284.080322265625,0,117044.30244473467,97177.45100430498,0.8075786148263701,-0.2044389025963398,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,SNDK,7,buy,1723.8699951171875,1724.2147691162108,2.4134179931640625,0.0,2.4134179931640625,12067.089965820312,24,104974.79906092118,97175.03758631181,0.9317775787821123,-0.08026507288645555,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,SNDK,-7,sell,1722.989990234375,1722.6453922363282,2.412185986328125,0.0,2.412185986328125,12060.929931640625,17,117033.31680657549,97177.20721795244,0.807162209145081,-0.2043288766684668,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,TSLA,123,buy,353.5751037597656,353.6458187805176,8.697947552490234,0.0,8.697947552490234,43489.73776245117,-16,73534.88109657183,97168.50927039995,0.3596641726476162,0.24322312188674836,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-213,sell,143.0399932861328,143.01138528747558,6.093503713989258,0.0,6.093503713989258,30467.51856994629,-213,103996.30616280413,97162.41576668597,0.6732598150005644,-0.07033471062029004,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,NVDA,112,buy,229.98500061035156,230.03099761047363,5.151664013671875,0.0,5.151664013671875,25758.320068359375,112,78232.83443043109,97157.2641026723,0.9384153719694805,0.1947814180136089,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,SNDK,-3,sell,1723.7099609375,1723.3652189453126,1.0342259765625,0.0,1.0342259765625,5171.1298828125,14,83402.93008726703,97218.36101072894,0.8850193392369345,0.1421072190461764,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NVDA,-9,sell,230.32000732421875,230.27394332275392,0.4145760131835938,0.0,0.4145760131835938,2072.8800659179688,103,85475.39557717182,97217.94643471576,0.8637011234739584,0.12078583521026498,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,104,buy,142.9499969482422,142.97858694763184,2.9733599365234373,0.0,2.9733599365234373,14866.799682617188,-109,70605.6225346181,97214.97307477923,0.7108004836016857,0.27371658602109383,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,TSLA,-63,sell,354.0,353.9292,4.4604,0.0,4.4604,22302.0,-79,92903.1621346181,97210.51267477924,0.9402527294621688,0.044309513669282936,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,SNDK,-14,sell,1728.824951171875,1728.4791861816407,4.84070986328125,0.0,4.84070986328125,24203.54931640625,0,117101.87074116108,97248.02436664936,0.6934405704750898,-0.20415680939345107,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,-103,sell,230.97999572753906,230.93379972839355,4.758187911987305,0.0,4.758187911987305,23790.939559936523,0,140888.0521131856,97243.26617873737,0.4488206499998388,-0.4488206499998388,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,79,buy,355.3550109863281,355.42608198852537,5.614609173583984,0.0,5.614609173583984,28073.045867919922,0,112809.3916360921,97237.65156956378,0.1601410545727578,-0.1601410545727578,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,109,buy,142.86000061035156,142.88857261047363,3.1143480133056642,0.0,3.1143480133056642,15571.74006652832,0,97234.53722155048,97234.53722155048,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,46,buy,361.489990234375,361.56228823242185,3.32570791015625,0.0,3.32570791015625,16628.53955078125,46,80602.67196285907,97231.21151364032,0.17102059402446584,0.17102059402446584,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,169,buy,136.63999938964844,136.66732738952638,4.618431979370118,0.0,4.618431979370118,23092.159896850586,169,57505.89363402911,97226.59308166095,0.4085373989631652,0.4085373989631652,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-225,sell,231.80999755859375,231.76363555908205,10.431449890136719,0.0,10.431449890136719,52157.249450683594,-225,109652.71163482257,97216.16163177081,0.9450892460280923,-0.12792677466693378,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-46,sell,359.3349914550781,359.2631244567871,3.3058819213867188,0.0,3.3058819213867188,16529.409606933594,0,126178.81535983477,97291.63252902422,0.7706751262299116,-0.29691333242036894,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,225,buy,230.81649780273438,230.8626611022949,10.386742401123048,0.0,10.386742401123048,51933.712005615234,0,74234.71661181841,97281.2457866231,0.23690618873605912,0.23690618873605912,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-67,sell,359.3349914550781,359.2631244567871,4.815088885498047,0.0,4.815088885498047,24075.444427490234,-67,98305.34595042314,97276.4306977376,0.48441306146105195,-0.010577230736216525,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,330,buy,136.3699951171875,136.39726911621094,9.000419677734374,0.0,9.000419677734374,45002.098388671875,499,53294.24714207353,97267.43027805985,0.9471214745533046,0.452085379559011,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-1,sell,137.44000244140625,137.41251444091796,0.02748800048828125,0.0,0.02748800048828125,137.44000244140625,498,53431.65965651445,97912.22136305741,0.9438012889365833,0.45429019061481146,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,TSLA,45,buy,357.67999267578125,357.7515286743164,3.2191199340820313,0.0,3.2191199340820313,16095.599670410156,-22,37332.84086617021,97909.00224312334,0.7794388596177063,0.6186985873529082,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-9,sell,1745.0,1744.651,3.141,0.0,3.141,15705.0,-9,53034.69986617021,97905.86124312333,0.9398730564882365,0.458309245301744,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-118,sell,137.43499755859375,137.40751055908203,3.2434659423828127,0.0,3.2434659423828127,16217.329711914062,380,69248.78611214188,97640.66868050126,0.7789655335631752,0.29077927212136356,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,22,buy,358.47711181640625,358.54880723876954,1.5772992919921875,0.0,1.5772992919921875,7886.4964599609375,0,61360.71235288895,97639.09138120926,0.6982062015514694,0.37155588520052657,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,TSLA,66,buy,358.47711181640625,358.54880723876954,4.731897875976562,0.0,4.731897875976562,23659.489379882812,66,37696.491075130165,97634.35948333329,0.9405675315744753,0.6139013839532059,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,-29,sell,358.67999267578125,358.6082566772461,2.0803439575195313,0.0,2.0803439575195313,10401.719787597656,37,48096.130518770304,97579.20272336015,0.8344242476612482,0.5071067484008429,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,SNDK,3,buy,1774.4100341796875,1774.7649161865234,1.0646460205078125,0.0,1.0646460205078125,5323.2301025390625,-6,42771.83577021073,97578.13807733964,0.7798798400618131,0.5616657930456705,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,117,buy,137.32000732421875,137.34747132568359,3.213288171386719,0.0,3.213288171386719,16066.440856933594,497,26702.181625105753,97574.92478916826,0.9445629988786833,0.7263417657476897,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MSTR,-337,sell,137.625,137.597475,9.275925,0.0,9.275925,46379.625,160,73072.53070010575,97737.02123965653,0.4709608475881487,0.25235566039067325,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,6,buy,1780.4849853515625,1780.8410823486329,2.136581982421875,0.0,2.136581982421875,10682.909912109375,0,62387.484206013956,97734.88465767412,0.3616661601992763,0.3616661601992763,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,21,buy,1780.4849853515625,1780.8410823486329,7.478036938476563,0.0,7.478036938476563,37390.18469238281,21,24989.82147669267,97727.40662073564,0.7442905491836681,0.7442905491836681,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,43,buy,360.20001220703125,360.27205220947263,3.0977201049804686,0.0,3.0977201049804686,15488.600524902344,80,9498.123231685346,97724.30890063065,0.9028069541904528,0.9028069541904528,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,NVDA,-19,sell,229.5800018310547,229.53408583068847,0.8724040069580078,0.0,0.8724040069580078,4362.020034790039,-19,13859.270862468427,97723.4364966237,0.9474513895848743,0.8581786380082196,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,-21,sell,1775.10498046875,1774.7499594726562,7.45544091796875,0.0,7.45544091796875,37277.20458984375,0,51129.02001139421,97851.2437967946,0.5661264730569195,0.4774821655044809,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,-17,sell,361.32000732421875,361.24774332275393,1.2284880249023438,0.0,1.2284880249023438,6142.440124511719,63,57270.23164788103,97850.01530876971,0.5033595473130812,0.4147141268484988,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,-149,sell,138.4600067138672,138.43231471252443,4.126108200073242,0.0,4.126108200073242,20630.54100036621,11,77896.64654004716,97845.88920056963,0.2925334793714312,0.20388432077743665,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-281,sell,228.26199340820312,228.2163410095215,12.828324029541015,0.0,12.828324029541015,64141.62014770508,-300,142025.4383637227,97833.06087654008,0.9481949938661669,-0.4517121011163185,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MSTR,-11,sell,137.7899932861328,137.7624352874756,0.3031379852294922,0.0,0.3031379852294922,1515.689926147461,0,143540.82515188493,97557.72456594743,0.9382998573933846,-0.47134248764539066,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,NVDA,176,buy,229.20249938964844,229.24833988952636,8.067927978515625,0.0,8.067927978515625,40339.639892578125,-124,103193.11733132828,97549.6566379689,0.5248481739437054,-0.05785218408613845,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,TSLA,114,buy,361.54998779296875,361.62229779052734,8.243339721679687,0.0,8.243339721679687,41216.69860839844,177,61968.17538320816,97541.41329824722,0.9474484184589167,0.3646988157355138,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,69,buy,228.50999450683594,228.5556965057373,3.153437924194336,0.0,3.153437924194336,15767.18962097168,-55,46197.83232431229,97694.04892282303,0.7844113007825193,0.5271172314619906,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,-6,sell,1765.1800537109375,1764.8270177001953,2.118216064453125,0.0,2.118216064453125,10591.080322265625,-6,56786.79443051346,97691.93070675858,0.8928413604430278,0.41871560916356415,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,11,buy,361.94500732421875,362.0173963256836,0.7962790161132812,0.0,0.7962790161132812,3981.3950805664062,188,52804.60307093094,97691.13442774247,0.933603565270855,0.4594739493992874,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,SNDK,4,buy,1757.824951171875,1758.1765161621092,1.4062599609375,0.0,1.4062599609375,7031.2998046875,-2,45771.8970062825,97735.73227239578,0.8604374556468924,0.5316769420756651,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,NVDA,55,buy,228.18499755859375,228.23063455810546,2.5100349731445313,0.0,2.5100349731445313,12550.174865722656,0,33219.2121055867,97733.22223742264,0.7320469774619618,0.6601031732598819,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,1,buy,361.8598937988281,361.9322657775879,0.07237197875976563,0.0,0.07237197875976563,361.8598937988281,189,32857.27983980912,97733.14986544388,0.7357500492854465,0.6638061918085517,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MSTR,139,buy,138.65499877929688,138.68272977905272,3.854608966064453,0.0,3.854608966064453,19273.044830322266,139,13580.38040052079,97729.29525647782,0.9329875389089209,0.8610408438444087,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,TSLA,-122,sell,363.95001220703125,363.8772222045898,8.880380297851563,0.0,8.880380297851563,44401.90148925781,67,57973.401509480755,98132.74123116044,0.48131234576102705,0.40923487123508323,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MSTR,-139,sell,138.92999267578125,138.90220667724608,3.8622537963867187,0.0,3.8622537963867187,19311.268981933594,0,77280.80823761795,98128.87897736405,0.2845363280103999,0.2124560165876881,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,2,buy,1768.2900390625,1768.6436970703126,0.707316015625,0.0,0.707316015625,3536.580078125,0,73743.52084347732,98128.17166134842,0.24849796348010358,0.24849796348010358,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-301,sell,228.0,227.9544,13.7256,0.0,13.7256,68628.0,-301,142357.79524347733,98114.44606134843,0.9480015894877772,-0.45093613589241166,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,NVDA,296,buy,227.9600067138672,228.00559871520994,13.495232397460937,0.0,13.495232397460937,67476.16198730469,-5,74868.13802377519,98075.99036447343,0.2598745351754242,0.23663133305564807,policy_rebalance
