date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T15:25:00-04:00,bar_close,140788.47971198693,91787.32767341271,86360.51239013672,-49001.15203857422,0.9408762034930892,-0.5338553074878111,10992.56086876374,54962804.343818665,-0.10801761430160361,0,1708.155029296875,0.0,-778.624023339632,-72,364.1400146484375,-0.28563944194969604,-3078.0345991877693,144,129.72000122070312,0.20351044800263904,-978.3073212720265,-190,218.22500610351562,-0.4517263135407541,-3377.7063827877137
2026-09-10,2026-09-10T15:25:00-04:00,open_before_orders,140788.47971198693,91785.16995856896,86368.43133544922,-49003.30975341797,0.9409845988674989,-0.5338913658441515,10992.56086876374,54962804.343818665,-0.10803858281308298,0,1708.0799560546875,0.0,-778.624023339632,-72,364.2099914550781,-0.2857010494898306,-3083.0729292658943,144,129.74000549316406,0.20354661651167363,-975.4267060376515,-190,218.22500610351562,-0.45173693286599453,-3377.7063827877137
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,159467.30399084435,91781.43344641075,67685.8705444336,-67685.8705444336,0.7374680041792325,-0.7374680041792325,10996.297380921942,54981486.90460968,-0.10807489395878855,0,1708.0799560546875,0.0,-778.624023339632,-72,364.2099914550781,-0.28571268065971916,-3083.0729292658943,0,129.74000549316406,0.0,-979.1632181958557,-190,218.22500610351562,-0.4517553235195133,-3377.7063827877137
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,133238.93998220176,91776.18882253379,41462.75115966797,-41462.75115966797,0.4517811394395975,-0.4517811394395975,11001.542004798896,55007710.023994446,-0.10812586082138764,0,1708.0799560546875,0.0,-778.624023339632,0,364.2099914550781,0.0,-3088.317553142846,0,129.74000549316406,0.0,-979.1632181958557,-190,218.22500610351562,-0.4517811394395975,-3377.7063827877137
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,95696.73199218711,91768.68188232383,3928.0501098632812,-3928.0501098632812,0.04280381966148616,-0.04280381966148616,11009.048945008857,55045244.72504425,-0.1081988127049156,0,1708.0799560546875,0.0,-778.624023339632,0,364.2099914550781,0.0,-3088.317553142846,0,129.74000549316406,0.0,-979.1632181958557,-18,218.22500610351562,-0.04280381966148616,-3385.2133229976753
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,104235.4236925045,91766.97380236778,12468.449890136719,-12468.449890136719,0.13587077543811307,-0.13587077543811307,11010.757024964912,55053785.124824524,-0.10821541169818383,-5,1708.0799560546875,-0.09306615905920913,-780.3321032956856,0,364.2099914550781,0.0,-3088.317553142846,0,129.74000549316406,0.0,-979.1632181958557,-18,218.22500610351562,-0.04280461637890395,-3385.2133229976753
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,40121.645004711536,91754.15361066857,76569.40838623047,51632.50860595703,0.8345061817160884,0.5627266622178676,11023.57721666413,55117886.08332062,-0.10833999736231459,-5,1708.0799560546875,-0.09307916256861876,-780.3321032956856,176,364.2099914550781,0.698616421966978,-3101.1377448420535,0,129.74000549316406,0.0,-979.1632181958557,-18,218.22500610351562,-0.04281059718049161,-3385.2133229976753
2026-09-10,2026-09-10T15:25:00-04:00,after_fill,49979.91337410851,91752.18156258507,86429.64880371094,41772.26818847656,0.9419901230877701,0.45527275185258986,11025.549264747628,55127746.3237381,-0.10835916157810355,-5,1708.0799560546875,-0.09308116313777179,-780.3321032956856,176,364.2099914550781,0.69863143747018,-3101.1377448420535,-76,129.74000549316406,-0.1074660051625552,-981.1352662793524,-18,218.22500610351562,-0.042811517317263126,-3385.2133229976753
2026-09-10,2026-09-10T15:30:00-04:00,bar_close,49979.91337410851,91683.0453626339,86405.51058959961,41703.13198852539,0.9424371785191028,0.4548619848258423,11025.549264747628,55127746.3237381,-0.1090310219986399,-5,1713.449951171875,-0.09344421012601989,-807.182078881623,176,363.94500732421875,0.6986495816724726,-3147.7749518733035,-76,129.6649932861328,-0.10748486212219979,-975.4343385449774,-18,218.3000030517578,-0.04285852459841061,-3386.5632680660347
2026-09-10,2026-09-10T15:30:00-04:00,open_before_orders,49979.91337410851,91685.31406990929,86408.51629638672,41705.40069580078,0.9424466412418127,0.4548754739935859,11025.549264747628,55127746.3237381,-0.1090089748710108,-5,1713.260009765625,-0.09343153956255625,-806.232371850373,176,363.9599914550781,0.6986610576176993,-3145.1377448420535,-76,129.67999267578125,-0.10749463579133842,-976.5742921582587,-18,218.30990600585938,-0.042859408270218696,-3386.741521239863
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,65990.95015020715,91682.1112219845,70394.27667236328,25691.161071777344,0.7678081987217961,0.280219998529188,11028.752112672431,55143760.56336212,-0.10904009990760788,-5,1713.260009765625,-0.0934348035254887,-806.232371850373,132,363.9599914550781,0.524014098625492,-3148.3405927668573,-76,129.67999267578125,-0.10749839103831715,-976.5742921582587,-18,218.30990600585938,-0.04286090553249818,-3386.741521239863
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,57422.93684136926,91680.39796197473,61827.976623535156,34257.46112060547,0.6743859974209413,0.3736617846577636,11030.465372682196,55152326.86341095,-0.10905674924025077,0,1713.260009765625,0.0,-807.9456318601397,132,363.9599914550781,0.5240238910393524,-3148.3405927668573,-76,129.67999267578125,-0.10750039989406576,-976.5742921582587,-18,218.30990600585938,-0.04286170648752307,-3386.741521239863
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,47565.28626212121,91678.42682608606,51972.29718017578,44113.140563964844,0.5668977858746116,0.48117252979970365,11032.436508570869,55162182.54285431,-0.10907590459139871,0,1713.260009765625,0.0,-807.9456318601397,132,363.9599914550781,0.5240351578371576,-3148.3405927668573,0,129.67999267578125,0.0,-978.5454280469294,-18,218.30990600585938,-0.04286262803745398,-3386.741521239863
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,37283.670291515744,91676.37091407433,62251.85723876953,54392.700622558594,0.6790392837115732,0.5933121051829084,11034.492420582588,55172462.1029129,-0.10909588379057011,6,1713.260009765625,0.11212878472500282,-810.0015438718583,132,363.9599914550781,0.524046909722238,-3148.3405927668573,0,129.67999267578125,0.0,-978.5454280469294,-18,218.30990600585938,-0.04286358926433237,-3386.741521239863
2026-09-10,2026-09-10T15:30:00-04:00,after_fill,61292.95713422815,91671.5680961422,86265.94689941406,30378.610961914062,0.9410327399324194,0.331385309456624,11039.295238514716,55196476.19257355,-0.10914255721603927,6,1713.260009765625,0.11213465932875585,-810.0015438718583,132,363.9599914550781,0.5240743653657658,-3148.3405927668573,0,129.67999267578125,0.0,-978.5454280469294,-128,218.30990600585938,-0.3048237152378977,-3391.544339171989
2026-09-10,2026-09-10T15:35:00-04:00,bar_close,61292.95713422815,91676.55710981408,86325.99841308594,30383.599975585938,0.9416365659290737,0.3314216952889185,11039.295238514716,55196476.19257355,-0.10909407435429652,6,1709.0,0.11184975006988235,-835.5616024656083,132,364.3999938964844,0.5246793805391138,-3090.2602705012323,0,129.42999267578125,0.0,-978.5454280469294,-128,218.52499389648438,-0.3051074353200776,-3419.075589171989
2026-09-10,2026-09-10T15:35:00-04:00,open_before_orders,61292.95713422815,91671.5954398922,86321.37268066406,30378.638305664062,0.941637071619025,0.33138550889062374,11039.295238514716,55196476.19257355,-0.10914229149152177,6,1708.2010498046875,0.11180351176006735,-840.3553036374833,132,364.3999938964844,0.524707778494757,-3090.2602705012323,0,129.42999267578125,0.0,-978.5454280469294,-128,218.52630615234375,-0.30512578136420065,-3419.243557921989
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,104283.55657415735,91662.99560003626,43322.173400878906,-12620.560974121094,0.47262445567360195,-0.13768436097364575,11047.895078370673,55239475.39185333,-0.10922586409207313,6,1708.2010498046875,0.1118140011870185,-840.3553036374833,14,364.3999938964844,0.055656046162959605,-3098.8601103571855,0,129.42999267578125,0.0,-978.5454280469294,-128,218.52630615234375,-0.30515440832362384,-3419.243557921989
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,76946.87353392298,91657.52935667688,70653.3901977539,14710.655822753906,0.7708410939467145,0.16049587989120606,11053.361321730048,55266806.60865021,-0.10927898463622776,22,1708.2010498046875,0.4100091215579503,-845.8215469968563,14,364.3999938964844,0.05565936536101003,-3098.8601103571855,0,129.42999267578125,0.0,-978.5454280469294,-128,218.52630615234375,-0.30517260702775423,-3419.243557921989
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,79793.76388082239,91656.9598647091,73500.8500366211,11863.195983886719,0.8019123713585148,0.1294303891531802,11053.930813697822,55269654.068489075,-0.1092845189165792,22,1708.2010498046875,0.41001166906663683,-845.8215469968563,14,364.3999938964844,0.055659711189210655,-3098.8601103571855,-22,129.42999267578125,-0.031066487946689487,-979.1149200147029,-128,218.52630615234375,-0.3051745031559778,-3419.243557921989
2026-09-10,2026-09-10T15:35:00-04:00,after_fill,92247.27213161584,91654.46866481897,85956.84948730469,-592.803466796875,0.9378358823032349,-0.006467807575916035,11056.422013587959,55282110.06793976,-0.10930872821079851,22,1708.2010498046875,0.41002281332441076,-845.8215469968563,14,364.3999938964844,0.05566122403924863,-3098.8601103571855,-22,129.42999267578125,-0.031067332344485766,-979.1149200147029,-185,218.52630615234375,-0.4410845125950897,-3421.734757812126
2026-09-10,2026-09-10T15:40:00-04:00,bar_close,92247.27213161584,91685.52963894006,85918.2798461914,-561.7424926757812,0.9370974916602409,-0.006126839152131611,11056.422013587959,55282110.06793976,-0.10900687998729175,22,1708.56494140625,0.4099712229286528,-837.8159317624813,14,363.55999755859375,0.05551410332540185,-3110.620059087654,-22,129.3300018310547,-0.031032814572680218,-976.9151214307185,-185,218.35000610351562,-0.4405793508335061,-3389.119248778923
2026-09-10,2026-09-10T15:40:00-04:00,open_before_orders,92247.27213161584,91684.43233364221,85919.58271789551,-562.8397979736328,0.9371229175006696,-0.0061388807635896474,11056.422013587959,55282110.06793976,-0.10901754351811055,22,1708.56005859375,0.40997495793263516,-837.9233536374813,14,363.57501220703125,0.055517060435904785,-3110.409854009529,-22,129.30050659179688,-0.03102610849645567,-976.2662261670466,-185,218.36000061035156,-0.4406047906356739,-3390.9682325435715
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,112745.89229060023,91680.3317895016,65416.86201477051,-21065.560501098633,0.7135321255704864,-0.22977186153149232,11060.522557728584,55302612.78864288,-0.1090573922993957,10,1708.56005859375,0.1863605884974992,-842.0238977781046,14,363.57501220703125,0.05551954352199786,-3110.409854009529,-22,129.30050659179688,-0.031027496186976828,-976.2662261670466,-185,218.36000061035156,-0.44062449736401255,-3390.9682325435715
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,117834.92445146448,91679.31377946741,60326.81184387207,-26155.61067199707,0.6580198886412577,-0.28529457293838195,11061.540567762764,55307702.83881378,-0.1090672852447725,10,1708.56005859375,0.18636265785143788,-842.0238977781046,0,363.57501220703125,0.0,-3111.4278640437087,-22,129.30050659179688,-0.03102784071728745,-976.2662261670466,-185,218.36000061035156,-0.4406293900725324,-3390.9682325435715
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,77430.24501852685,91671.23445944482,19930.21173095703,14240.989440917969,0.21740965798572418,0.1553485073577596,11069.619887785348,55348099.4389267,-0.10914579947251224,10,1708.56005859375,0.18637908267174189,-842.0238977781046,0,363.57501220703125,0.0,-3111.4278640437087,-22,129.30050659179688,-0.031030575313982293,-976.2662261670466,0,218.36000061035156,0.0,-3399.047552566153
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,127230.05973555567,91661.27250411035,69739.98840332031,-35568.78723144531,0.7608446457056656,-0.3880459681579296,11079.58184311982,55397909.21559906,-0.1092426090094134,10,1708.56005859375,0.18639933877386802,-842.0238977781046,-137,363.57501220703125,-0.543411359144394,-3121.389819378179,-22,129.30050659179688,-0.03103394778740357,-976.2662261670466,0,218.36000061035156,0.0,-3399.047552566153
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,137959.85539426538,91659.12611570093,80471.93045043945,-46300.72927856445,0.8779478253901316,-0.5051404179887035,11081.728231529245,55408641.15764618,-0.1092634674514511,10,1708.56005859375,0.18640370370071407,-842.0238977781046,-137,363.57501220703125,-0.5434240842476352,-3121.389819378179,-105,129.30050659179688,-0.14812003744178234,-978.4126145764694,0,218.36000061035156,0.0,-3399.047552566153
2026-09-10,2026-09-10T15:40:00-04:00,after_fill,132281.35990639307,91657.99064369776,86149.2904663086,-40623.36926269531,0.9398994006010546,-0.4432059766683146,11082.86370353242,55414318.51766205,-0.10927450188345778,10,1708.56005859375,0.18640601289585737,-842.0238977781046,-137,363.57501220703125,-0.5434308162611692,-3121.389819378179,-105,129.30050659179688,-0.14812187237351543,-978.4126145764694,26,218.36000061035156,0.06194069907051258,-3400.1830245693272
2026-09-10,2026-09-10T15:45:00-04:00,bar_close,132281.35990639307,91628.82587929346,86174.45388793945,-40652.53402709961,0.9404731869145712,-0.4436653382490453,11082.86370353242,55414318.51766205,-0.10955792288275124,10,1708.0999755859375,0.18641513292291773,-846.6247278562296,-137,363.8349914550781,-0.5439924974593602,-3157.0069763606007,-105,129.22000122070312,-0.14807676512244805,-969.9595506116257,26,218.4600067138672,0.06198879140984519,-3397.582865877921
2026-09-10,2026-09-10T15:45:00-04:00,open_before_orders,132281.35990639307,91627.00446816065,86181.99520874023,-40654.35543823242,0.9405741867146546,-0.4436940362091544,11082.86370353242,55414318.51766205,-0.10957562321991943,10,1708.3599853515625,0.18644721556352944,-844.0246301999796,-137,363.8500061035156,-0.5440257610244484,-3159.063983196538,-105,129.2449951171875,-0.14810835043745604,-972.583909742485,26,218.47000122070312,0.0619928596892207,-3397.3230087001866
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,149361.543039938,91623.58774818995,69098.39535522461,-57737.95529174805,0.7541550931745703,-0.6301647502652905,11086.280423503122,55431402.117515564,-0.10960882664906346,0,1708.3599853515625,0.0,-847.441350170684,-137,363.8500061035156,-0.5440460481986135,-3159.063983196538,-105,129.2449951171875,-0.1481138735213169,-972.583909742485,26,218.47000122070312,0.06199517145463992,-3397.3230087001866
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,155040.62702766992,91622.4517041836,63418.17532348633,-63418.17532348633,0.6921685039409459,-0.6921685039409459,11087.416467509469,55437082.3375473,-0.10961986663975432,0,1708.3599853515625,0.0,-847.441350170684,-137,363.8500061035156,-0.5440527939278615,-3159.063983196538,-105,129.2449951171875,-0.1481157100130844,-972.583909742485,0,218.47000122070312,0.0,-3398.459052706534
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,105183.20670132105,91612.48221401636,13570.724487304688,-13570.724487304688,0.14813182832009783,-0.14813182832009783,11097.385957676704,55486929.788383484,-0.10971674939959675,0,1708.3599853515625,0.0,-847.441350170684,0,363.8500061035156,0.0,-3169.033473363772,-105,129.2449951171875,-0.14813182832009783,-972.583909742485,0,218.47000122070312,0.0,-3398.459052706534
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,43680.25753962061,91600.18408381006,75061.37551879883,47919.92654418945,0.8194456841933968,0.5231422515520806,11109.684087883003,55548420.43941498,-0.10983626170918348,0,1708.3599853515625,0.0,-847.441350170684,169,363.8500061035156,0.6712939678727387,-3181.33160357007,-105,129.2449951171875,-0.14815171632065807,-972.583909742485,0,218.47000122070312,0.0,-3398.459052706534
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,49495.11911493799,91599.020878854,80877.40029907227,42103.901763916016,0.8829504892419995,0.45965449586629664,11110.847292839057,55554236.46419525,-0.10984756564795217,0,1708.3599853515625,0.0,-847.441350170684,169,363.8500061035156,0.6713024925541481,-3181.33160357007,-150,129.2449951171875,-0.21164799668785142,-973.7471146985408,0,218.47000122070312,0.0,-3398.459052706534
2026-09-10,2026-09-10T15:45:00-04:00,after_fill,54300.49787378809,91598.05961084864,85683.74032592773,37297.56173706055,0.9354318278132998,0.40718724714822585,11111.808560844427,55559042.80422211,-0.10985690717853658,0,1708.3599853515625,0.0,-847.441350170684,169,363.8500061035156,0.6713095374807628,-3181.33160357007,-150,129.2449951171875,-0.2116502178096577,-973.7471146985408,-22,218.47000122070312,-0.052472072522879276,-3399.4203207119044
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,54300.49787378809,91597.57297754785,85650.39395141602,37297.075103759766,0.9350727444755594,0.4071840976933081,11111.808560844427,55559042.80422211,-0.10986163624455902,0,1710.2049560546875,0.0,-847.441350170684,169,363.7499084472656,0.6711284210844338,-3198.24810747632,-150,129.08999633789062,-0.21139751656334738,-950.4972978040096,-22,218.77999877929688,-0.052546806827778285,-3406.240267000967
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,54300.49787378809,91604.05723047754,85640.5573425293,37303.55935668945,0.9348991729378977,0.4072260605535516,11111.808560844427,55559042.80422211,-0.10979862275953556,0,1709.25,0.0,-847.441350170684,169,363.739990234375,0.6710626167457246,-3199.9242854548356,-150,129.0399932861328,-0.21130067355226267,-942.9968400403377,-22,218.75,-0.05253588263991036,-3405.5802938564357
