date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T14:30:00-04:00,open_before_orders,135143.9376392092,99933.38633916038,93600.97164916992,-35210.55130004883,0.9366336424495904,-0.3523402197194538,2257.333829907225,11286669.149536133,-0.03757186951785396,8,1720.219970703125,0.13770933088286882,56.78686801766162,-176,353.0400085449219,-0.6217645951977283,-549.5889308349142,-16,141.9199981689453,-0.022722335886793718,622.4119650391153,67,230.35000610351562,0.15443738048219946,-196.2235630614905
2026-09-04,2026-09-04T14:30:00-04:00,after_fill,138583.68949262716,99932.69825117209,90160.53170776367,-38650.99124145508,0.9022125218830084,-0.38677021553355034,2258.0219178955062,11290109.589477539,-0.03757849628454768,6,1720.219970703125,0.10328270931179119,56.09878002938058,-176,353.0400085449219,-0.6217688763665249,-549.5889308349142,-16,141.9199981689453,-0.022722492341754538,622.4119650391153,67,230.35000610351562,0.15443844386293784,-196.2235630614905
2026-09-04,2026-09-04T14:30:00-04:00,after_fill,145262.50363959372,99931.36222113669,83480.38153076172,-45331.14141845703,0.8353771996625962,-0.4536227707788511,2259.3579479309064,11296789.739654541,-0.03759136318455314,6,1720.219970703125,0.10328409014758398,56.09878002938058,-176,353.0400085449219,-0.6217771890911333,-549.5889308349142,-16,141.9199981689453,-0.022722796129590238,622.4119650391153,38,230.35000610351562,0.08759312429428852,-197.55959309689206
2026-09-04,2026-09-04T14:30:00-04:00,after_fill,141378.2868575808,99930.5855331179,79596.94143676758,-41447.70132446289,0.7965223160869844,-0.4147649201027322,2260.134635949705,11300673.179748535,-0.037598843231264945,6,1720.219970703125,0.10328489289996376,56.09878002938058,-165,353.0400085449219,-0.5829206453574416,-550.3656188537134,-16,141.9199981689453,-0.02272297273741669,622.4119650391153,38,230.35000610351562,0.0875938050921624,-197.55959309689206
2026-09-04,2026-09-04T14:35:00-04:00,bar_close,141378.2868575808,99822.30309293236,79692.14367675781,-41555.98376464844,0.7983400623662849,-0.4162995891405224,2260.134635949705,11300673.179748535,-0.038641678566776694,6,1719.4150390625,0.10334854951974586,51.26919018563058,-165,353.606689453125,-0.5844896576414153,-643.867968707229,-16,142.43499755859375,-0.022830168111988347,614.1719748047403,38,230.30499267578125,0.0876716870931354,-199.2701033507983
2026-09-04,2026-09-04T14:35:00-04:00,open_before_orders,141378.2868575808,99819.78679654564,79693.53826904297,-41558.500061035156,0.7983741583367201,-0.41633529177677353,2260.134635949705,11300673.179748535,-0.03866591225399496,6,1719.3499755859375,0.10334724391409564,50.87880932625558,-165,353.6199951171875,-0.5845263856680076,-646.0634032775415,-16,142.4199981689453,-0.02282833938873913,614.4119650391153,38,230.30050659179688,0.08767218936587763,-199.44057454220456
2026-09-04,2026-09-04T14:35:00-04:00,after_fill,139099.11114288354,99819.33105255151,77414.81829833984,-39279.78009033203,0.7755493598487807,-0.39350874901828936,2260.5903799438456,11302951.899719238,-0.03867030138615901,6,1719.3499755859375,0.10334771576544173,50.87880932625558,-165,353.6199951171875,-0.5845290544335351,-646.0634032775415,0,142.4199981689453,0.0,613.9562210449749,38,230.30050659179688,0.08767258964980394,-199.44057454220456
2026-09-04,2026-09-04T14:35:00-04:00,after_fill,125566.50533686853,99816.6250725863,90944.71812438965,-25749.880264282227,0.9111179431107289,-0.2579718583508208,2263.2963599090554,11316481.799545288,-0.03869636185838399,6,1719.3499755859375,0.10335051747155138,50.87880932625558,-165,353.6199951171875,-0.5845449007307749,-646.0634032775415,95,142.4199981689453,0.13554755849750388,611.250241079766,38,230.30050659179688,0.08767496641089878,-199.44057454220456
2026-09-04,2026-09-04T14:40:00-04:00,bar_close,125566.50533686853,99899.78623591638,90852.97969055176,-25666.71910095215,0.9094411821462729,-0.256924664887064,2263.2963599090554,11316481.799545288,-0.03789546192009052,6,1718.8599853515625,0.10323505485541815,47.93886792000558,-165,353.0899963378906,-0.5831829235166684,-558.6136046935571,95,142.4600067138672,0.13547276873903552,615.0510528473442,38,230.1649932861328,0.08755043503515077,-204.59008015743893
2026-09-04,2026-09-04T14:40:00-04:00,open_before_orders,125566.50533686853,99898.60285578943,90850.14469909668,-25667.9024810791,0.9094235765263421,-0.256939554181078,2263.2963599090554,11316481.799545288,-0.037906858695131884,6,1718.6201171875,0.10322187106070627,46.49965893563058,-165,353.0849914550781,-0.58318156535371,-557.7877990294946,95,142.4600067138672,0.13547437352406438,615.0510528473442,38,230.14999389648438,0.08754576658786141,-205.16005696407956
2026-09-04,2026-09-04T14:40:00-04:00,after_fill,134397.25924904505,99896.83635170618,82017.62428283691,-34500.42289733887,0.821023240356461,-0.3453605154809251,2265.0628639923075,11325314.319961548,-0.037923871360114214,6,1718.6201171875,0.10322369636232111,46.49965893563058,-165,353.0849914550781,-0.5831918779186931,-557.7877990294946,33,142.4600067138672,0.04706035139097099,613.2845487640916,38,230.14999389648438,0.08754731468447584,-205.16005696407956
2026-09-04,2026-09-04T14:40:00-04:00,after_fill,132678.2954078341,99896.49262768275,83736.24440002441,-32781.80278015137,0.8382300739237356,-0.3281576952088813,2265.406588015745,11327032.940078735,-0.03792718166192022,7,1718.6201171875,0.12042806012369167,46.155934912192606,-165,353.0849914550781,-0.5831938845663084,-557.7877990294946,33,142.4600067138672,0.047060513316308894,613.2845487640916,38,230.14999389648438,0.08754761591742659,-205.16005696407956
2026-09-04,2026-09-04T14:45:00-04:00,bar_close,132678.2954078341,99866.87640148646,83810.57897949219,-32811.419006347656,0.8392229936436133,-0.32855156973608196,2265.406588015745,11327032.940078735,-0.038212406552761924,7,1719.0799560546875,0.12049600554247133,49.374806982505106,-165,353.3999938964844,-0.5838872816898476,-609.7632018615259,33,142.85000610351562,0.0472033408000518,626.15452862249,38,230.31500244140625,0.08763636561124255,-198.8897322570483
2026-09-04,2026-09-04T14:45:00-04:00,open_before_orders,132678.2954078341,99865.7956977511,83811.14988708496,-32812.49971008301,0.8392377920939383,-0.32856594673707606,2265.406588015745,11327032.940078735,-0.038222814482621215,7,1719.0,0.12049170505203288,48.815114599692606,-165,353.4049987792969,-0.5839018694155071,-610.5890075255884,33,142.86500549316406,0.04720880806420673,626.6495084808885,38,230.30999755859375,0.08763540956219153,-199.0799178039233
2026-09-04,2026-09-04T14:45:00-04:00,after_fill,141428.32495907924,99864.04534176967,75059.3699798584,-41564.27961730957,0.7516155561591662,-0.41620865122239015,2267.1569439971904,11335784.719985962,-0.0382396716301332,7,1719.0,0.12049381695703261,48.815114599692606,-165,353.4049987792969,-0.5839121036907782,-610.5890075255884,33,142.86500549316406,0.04720963551135539,626.6495084808885,0,230.30999755859375,0.0,-200.83027378536826
2026-09-04,2026-09-04T14:45:00-04:00,after_fill,130824.05456570766,99861.924911777,64457.22001647949,-30962.129653930664,0.6454634243574237,-0.31004939751846516,2269.277373989866,11346386.86994934,-0.03826009284819076,7,1719.0,0.12049637547674504,48.815114599692606,-135,353.4049987792969,-0.4777564109379444,-612.7094375182642,33,142.86500549316406,0.04721063794273422,626.6495084808885,0,230.30999755859375,0.0,-200.83027378536826
2026-09-04,2026-09-04T14:45:00-04:00,after_fill,129538.0123592593,99861.66775476711,65743.00506591797,-29676.344604492188,0.6583407481974441,-0.29717453425041085,2269.5345309997538,11347672.65499878,-0.03826256944934814,7,1719.0,0.12049668577085805,48.815114599692606,-135,353.4049987792969,-0.4777576412239275,-612.7094375182642,42,142.86500549316406,0.060086421202658634,626.3923514710004,0,230.30999755859375,0.0,-200.83027378536826
2026-09-04,2026-09-04T14:45:00-04:00,after_fill,151643.35017293118,99857.245802814,87852.76483154297,-51786.10437011719,0.8797835762967464,-0.5186013689219721,2273.9564829528786,11369782.414764404,-0.03830515592727324,7,1719.0,0.1205020216936617,48.815114599692606,-135,353.4049987792969,-0.4777787976389452,-612.7094375182642,42,142.86500549316406,0.060089081993725486,626.3923514710004,-96,230.30999755859375,-0.22141367497041403,-205.2522257384917
2026-09-04,2026-09-04T14:50:00-04:00,bar_close,151643.35017293118,99873.74128621243,87847.32904052734,-51769.60888671875,0.8795838416504246,-0.5183505516065567,2273.9564829528786,11369782.414764404,-0.03814629293032967,7,1720.0,0.12055220766684267,55.815114599692606,-135,353.2099914550781,-0.4774362933875416,-586.3834487487329,42,142.8300018310547,0.060064437355091246,624.9221976624067,-96,230.47000122070312,-0.221530903240949,-220.6125773009917
2026-09-04,2026-09-04T14:50:00-04:00,open_before_orders,151643.35017293118,99876.02967732571,87852.32006835938,-51767.32049560547,0.879613660576898,-0.5183157626795202,2273.9564829528786,11369782.414764404,-0.038124254129668134,7,1720.3399658203125,0.12057327268262548,58.194875341880106,-135,353.2200012207031,-0.47743888417323127,-587.7347671081079,42,142.86000061035156,0.06007567626606346,626.1821463928754,-96,230.47000122070312,-0.22152582745497781,-220.6125773009917
2026-09-04,2026-09-04T14:50:00-04:00,after_fill,157642.27017456084,99874.8296533206,81852.20004272461,-57767.440521240234,0.8195478312888739,-0.5783983884804513,2275.1565069580056,11375782.534790039,-0.03813581119685139,7,1720.3399658203125,0.12057472140421124,58.194875341880106,-135,353.2200012207031,-0.4774446207349253,-587.7347671081079,0,142.86000061035156,0.0,624.9821223877489,-96,230.47000122070312,-0.22152848914973736,-220.6125773009917
2026-09-04,2026-09-04T14:50:00-04:00,after_fill,155522.52630323515,99874.40578931913,79732.88003540039,-55648.120513916016,0.7983314584478586,-0.5571809922083881,2275.5803709594707,11377901.854797363,-0.03813989330247647,7,1720.3399658203125,0.12057523311973523,58.194875341880106,-129,353.2200012207031,-0.4562267960180805,-588.1586311095743,0,142.86000061035156,0.0,624.9821223877489,-96,230.47000122070312,-0.22152942931004277,-220.6125773009917
2026-09-04,2026-09-04T14:50:00-04:00,after_fill,153801.84226942167,99874.06172132597,81453.2200012207,-53927.7805480957,0.8155593013579031,-0.5399578190638519,2275.924438952635,11379622.194763184,-0.03814320691695061,8,1720.3399658203125,0.13780074114702562,57.850807348715534,-129,353.2200012207031,-0.4562283677278461,-588.1586311095743,0,142.86000061035156,0.0,624.9821223877489,-96,230.47000122070312,-0.2215301924830314,-220.6125773009917
2026-09-04,2026-09-04T14:50:00-04:00,after_fill,156944.1336988467,99873.43313732327,84596.14001464844,-57070.70056152344,0.8470334638274728,-0.5714302469511864,2276.55302295532,11382765.114776611,-0.038149260618808745,8,1720.3399658203125,0.13780160843814324,57.850807348715534,-129,353.2200012207031,-0.4562312391406385,-588.1586311095743,-22,142.86000061035156,-0.0314690294976273,624.3535383850635,-96,230.47000122070312,-0.2215315867510638,-220.6125773009917
2026-09-04,2026-09-04T14:55:00-04:00,bar_close,156944.1336988467,99791.04327526272,84625.09042358398,-57153.090423583984,0.8480229051234076,-0.5727276571899685,2276.55302295532,11382765.114776611,-0.038942732388538404,8,1717.0,0.13764762396671953,31.131080786215534,-129,353.6300048828125,-0.4571379267380719,-641.0491035216837,-22,142.7899932861328,-0.03147957721646188,625.893699517876,-96,230.51499938964844,-0.2217577772021543,-224.9324015197417
2026-09-04,2026-09-04T14:55:00-04:00,open_before_orders,156944.1336988467,99793.46466198147,84625.14950561523,-57150.669036865234,0.8480029207549405,-0.5726894965561612,2276.55302295532,11382765.114776611,-0.03891941274754285,8,1717.155029296875,0.13765671209938968,32.371315161215534,-129,353.6199951171875,-0.45711389543022835,-639.7578437560587,-22,142.7949981689453,-0.031479916749634775,625.783592096001,-96,230.51499938964844,-0.22175239647568776,-224.9324015197417
2026-09-04,2026-09-04T14:55:00-04:00,after_fill,153407.2265076846,99792.75742199123,81088.94955444336,-53614.46908569336,0.8125734938012031,-0.5372581184321338,2277.2602629455546,11386301.314727783,-0.03892622396135781,8,1717.155029296875,0.13765768768453468,32.371315161215534,-119,353.6199951171875,-0.42168169821181845,-640.4650837462905,-22,142.7949981689453,-0.031480139850555026,625.783592096001,-96,230.51499938964844,-0.22175396805429495,-224.9324015197417
2026-09-04,2026-09-04T14:55:00-04:00,after_fill,148254.7311267764,99791.72712897367,86240.41464233398,-48463.003997802734,0.8642040490077341,-0.48564149947187274,2278.2905559631326,11391452.779815674,-0.038936146400885496,11,1717.155029296875,0.18928127476793066,31.3410221436352,-119,353.6199951171875,-0.42168605183633023,-640.4650837462905,-22,142.7949981689453,-0.031480464865155065,625.783592096001,-96,230.51499938964844,-0.2217562575383181,-224.9324015197417
2026-09-04,2026-09-04T14:55:00-04:00,after_fill,152109.4249843478,99790.95603598355,90095.87959289551,-52318.46894836426,0.9028461412916808,-0.5242806665716158,2279.061648953245,11395308.244766235,-0.03894357256357339,11,1717.155029296875,0.1892827373600325,31.3410221436352,-119,353.6199951171875,-0.42168931023941125,-640.4650837462905,-49,142.7949981689453,-0.070116122624933,625.0124991058892,-96,230.51499938964844,-0.22175797106730405,-224.9324015197417
2026-09-04,2026-09-04T15:00:00-04:00,bar_close,152109.4249843478,99694.92300070522,90217.54080200195,-52414.50198364258,0.9049361601027945,-0.5257489589843186,2279.061648953245,11395308.244766235,-0.03986843759610381,11,1718.3199462890625,0.1895936005592379,44.1551090576977,-119,354.2582092285156,-0.42285730937266636,-716.4125629943373,-49,143.29010009765625,-0.07042700564336149,600.7525045990533,-96,230.60499572753906,-0.22205824452752873,-233.5720499572417
2026-09-04,2026-09-04T15:00:00-04:00,open_before_orders,152109.4249843478,99692.45983542202,90225.1763305664,-52416.96514892578,0.9050351097717446,-0.5257866566384126,2279.061648953245,11395308.244766235,-0.039892159593780674,11,1718.5550537109375,0.18962422656666597,46.7412906983227,-119,354.2799987792969,-0.4228937667335657,-719.0055195373061,-49,143.35000610351562,-0.07045819022489898,597.8171103119439,-96,230.60000610351562,-0.22205892624661394,-233.0930460509917
2026-09-04,2026-09-04T15:00:00-04:00,after_fill,157264.0590124484,99691.42870238979,85069.5111694336,-57572.630310058594,0.853328237710313,-0.5775083280422328,2280.0927819854714,11400463.909927368,-0.03990209012323476,8,1718.5550537109375,0.13790995483404006,45.710157666097075,-119,354.2799987792969,-0.42289814082808597,-719.0055195373061,-49,143.35000610351562,-0.07045891899133634,597.8171103119439,-96,230.60000610351562,-0.2220612230568506,-233.0930460509917
2026-09-04,2026-09-04T15:00:00-04:00,after_fill,150238.5038833163,99690.02387232997,78045.36087036133,-50548.48001098633,0.7828803508996215,-0.5070565543822344,2281.4976120452857,11407488.06022644,-0.03991561961540602,8,1718.5550537109375,0.13791189825869352,45.710157666097075,-119,354.2799987792969,-0.4229041003012348,-719.0055195373061,0,143.35000610351562,0.0,596.4122802521306,-96,230.60000610351562,-0.2220643523396931,-233.0930460509917
2026-09-04,2026-09-04T15:00:00-04:00,after_fill,147470.75037005945,99689.47043231531,75278.16079711914,-47781.27993774414,0.7551264990240834,-0.4793011712323769,2282.051052059934,11410255.260299683,-0.039920949628309166,8,1718.5550537109375,0.13791266389585322,45.710157666097075,-119,354.2799987792969,-0.42290644811239736,-719.0055195373061,0,143.35000610351562,0.0,596.4122802521306,-84,230.60000610351562,-0.1943073870158328,-233.6464860656415
2026-09-04,2026-09-04T15:00:00-04:00,after_fill,129548.41585696742,99685.88668216273,93196.9115600586,-29862.529174804688,0.9349057791621646,-0.2995662692956528,2285.634802212522,11428174.011062622,-0.03995546363894975,8,1718.5550537109375,0.13791762191495432,45.710157666097075,-119,354.2799987792969,-0.42292165177962043,-719.0055195373061,125,143.35000610351562,0.1797521330183016,592.8285300995449,-84,230.60000610351562,-0.19431437244928826,-233.6464860656415
2026-09-04,2026-09-04T15:05:00-04:00,bar_close,129548.41585696742,99796.03859866664,93074.59588623047,-29752.37725830078,0.9326482012029887,-0.29813184647489904,2285.634802212522,11428174.011062622,-0.0388946239440946,8,1710.4510498046875,0.13711574718377975,-19.121873583902925,-119,353.635009765625,-0.4216857377610541,-642.251826910353,125,143.82000732421875,0.18014243018026507,651.5786826874355,-84,230.1300048828125,-0.19370428607788975,-194.166383526579
