date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,105500.66152812517,100816.95974589861,95610.09765625,-4683.7017822265625,0.9483533117565526,-0.0464574789205256,901.8161330078115,4509080.6650390625,-0.0099355105093194,0,1694.7950439453125,0.0,-1300.0122716308406,20,367.8599853515625,0.07297581404532041,1254.0047380981596,290,131.39999389648438,0.3779721023726931,486.56224820562784,-230,218.02999877929688,-0.4974053953385391,376.4050312256077
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,105500.66152812517,100832.10119487322,95621.5119934082,-4668.560333251953,0.9483241037356271,-0.04630033766954095,901.8161330078115,4509080.6650390625,-0.009786815180805486,0,1695.0250244140625,0.0,-1300.0122716308406,20,367.8711853027344,0.07296707713980251,1254.228737121597,290,131.44500732421875,0.3780448058932406,499.6161422485966,-230,218.0218963623047,-0.497312220702584,378.2685871338108
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,105500.66152812517,100897.91235209978,95670.35110473633,-4602.749176025391,0.9481895995120194,-0.04561788315265973,901.8161330078115,4509080.6650390625,-0.00914052223618056,0,1695.2049560546875,0.0,-1300.0122716308406,20,367.6199951171875,0.07286969304861678,1249.2049334106596,290,131.66000366210938,0.3784161651310631,561.9650802368778,-230,217.98500061035156,-0.49690374133233955,386.75461008302955
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,105500.66152812517,100923.36172343767,95702.7001953125,-4577.2998046875,0.948271030225574,-0.04535421458939078,901.8161330078115,4509080.6650390625,-0.008890598821459372,0,1696.0,0.0,-1300.0122716308406,20,367.760009765625,0.07287906456651834,1252.0052263794096,290,131.75,0.3785793432515733,588.0640182251591,-230,218.0,-0.49681262240748236,383.3047504638889
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,105632.38517812517,100923.33537343767,95570.9501953125,-4709.0498046875,0.9469658314569152,-0.046659672782939844,901.8424830078114,4509212.4150390625,-0.008890857589422207,0,1696.0,0.0,-1300.0122716308406,20,367.760009765625,0.07287908359446013,1252.0052263794096,289,131.75,0.3772739957425275,588.037668225159,-230,218.0,-0.4968127521199275,383.3047504638889
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,105414.34157812517,100923.29177343767,95352.9501953125,-4491.0498046875,0.9448061841796638,-0.04449963656327661,901.8860830078114,4509430.4150390625,-0.008891285759561995,0,1696.0,0.0,-1300.0122716308406,20,367.760009765625,0.072879115079046,1252.0052263794096,289,131.75,0.3772741587291476,588.037668225159,-229,218.0,-0.4946529103714702,383.2611504638917
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,105414.34157812517,100820.51705419939,95316.58743286133,-4593.824523925781,0.945408635244558,-0.04556438171663234,901.8860830078114,4509430.4150390625,-0.009900576261791638,0,1692.780029296875,0.0,-1300.0122716308406,20,367.6050109863281,0.07292265934099702,1248.905250793472,289,131.52000427246094,0.3769994674229658,521.5689029663699,-229,218.14500427246094,-0.49548650848059517,350.055172070337
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,105414.34157812517,100810.60468542497,95308.96031188965,-4603.736892700195,0.9454259361829744,-0.0456671885568582,901.8860830078114,4509430.4150390625,-0.009997919847186565,0,1692.8399658203125,0.0,-1300.0122716308406,20,367.6000061035156,0.0729288366537618,1248.805153137222,289,131.49000549316406,0.3769505371592963,512.8992557495731,-229,218.14999389648438,-0.4955465623699163,348.9125481689698
2026-09-10,2026-09-10T11:00:00-04:00,after_fill,105046.66805202042,100810.53116542374,95676.56031799316,-4236.13688659668,0.9490730701636116,-0.04202077736943421,901.9596030090321,4509798.015045166,-0.009998641844186529,0,1692.8399658203125,0.0,-1300.0122716308406,21,367.6000061035156,0.07657533433195039,1248.7316331360016,289,131.49000549316406,0.3769508120651383,512.8992557495731,-229,218.14999389648438,-0.49554692376652293,348.9125481689698
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,105046.66805202042,100558.88524562394,95404.3052368164,-4487.782806396484,0.9487406806845857,-0.04462840648476442,901.9596030090321,4509798.015045166,-0.01246990947363058,0,1696.0799560546875,0.0,-1300.0122716308406,21,365.4476013183594,0.07631746920165383,1203.5311326477204,289,130.74000549316406,0.37573866789825683,296.14925574957306,-229,218.10499572753906,-0.4966845435846751,359.21712885744637
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,105046.66805202042,100583.86720973527,95440.74139404297,-4462.800842285156,0.9488672889761937,-0.04436895265698446,901.9596030090321,4509798.015045166,-0.012224576192338521,0,1695.5281982421875,0.0,-1300.0122716308406,21,365.4649963378906,0.0763021460200218,1203.8964280578766,289,130.84500122070312,0.3759470221395828,326.4930210083621,-229,218.1300048828125,-0.49661812081658907,353.4900322998292
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,112719.89802213151,100582.33225675065,87765.97647094727,-12137.56576538086,0.8725784588779685,-0.12067294019786699,903.4945559936513,4517472.779968262,-0.012239650069262864,0,1695.5281982421875,0.0,-1300.0122716308406,0,365.4649963378906,0.0,1202.3614750732586,289,130.84500122070312,0.37595275934005074,326.4930210083621,-229,218.1300048828125,-0.49662569953791774,353.4900322998292
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,125409.32474751603,100579.79386372697,75074.01135253906,-24829.530883789062,0.7464124598848846,-0.24686400647658882,906.032949017333,4530164.74508667,-0.012264578144851157,0,1695.5281982421875,0.0,-1300.0122716308406,0,365.4649963378906,0.0,1202.3614750732586,192,130.84500122070312,0.24977422670414787,323.9546279846836,-229,218.1300048828125,-0.4966382331807367,353.4900322998292
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,75447.56327512834,100569.80350950334,25122.240234375,25122.240234375,0.2497990386547894,0.2497990386547894,916.0233032409658,4580116.516204834,-0.012362687579803078,0,1695.5281982421875,0.0,-1300.0122716308406,0,365.4649963378906,0.0,1202.3614750732586,192,130.84500122070312,0.2497990386547894,323.9546279846836,0,218.1300048828125,0.0,343.49967807619396
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,145602.80871614398,100555.76965364398,95291.51953125,-45047.0390625,0.9476484527886739,-0.4479806501174502,930.0571591003408,4650285.795501709,-0.012500505883112467,0,1695.5281982421875,0.0,-1300.0122716308406,-192,365.4649963378906,-0.697814551453062,1188.3276192138874,192,130.84500122070312,0.24983390133561184,323.9546279846836,0,218.1300048828125,0.0,343.49967807619396
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,145602.80871614398,100459.76672395648,95393.2822265625,-45143.0419921875,0.9495670290444167,-0.4493643919782497,930.0571591003408,4650285.795501709,-0.013443294594557731,0,1699.5716552734375,0.0,-1300.0122716308406,-192,365.9800109863281,-0.6994657105113331,1089.4448067138874,192,130.86000061035156,0.2501013185330835,326.8345107971836,0,218.27000427246094,0.0,343.49967807619396
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,145602.80871614398,100460.72766145648,95394.2431640625,-45142.0810546875,0.9495675114511656,-0.449350528365793,930.0571591003408,4650285.795501709,-0.013433857788510695,0,1699.2900390625,0.0,-1300.0122716308406,-192,365.9800109863281,-0.6994590199084793,1089.4448067138874,192,130.86500549316406,0.25010849154268633,327.7954482971836,0,218.27999877929688,0.0,343.49967807619396
2026-09-10,2026-09-10T11:10:00-04:00,after_fill,75320.59297434709,100446.67402903459,25126.0810546875,25126.0810546875,0.25014348456599655,0.25014348456599655,944.1107915222158,4720553.957611084,-0.01357187030589202,0,1699.2900390625,0.0,-1300.0122716308406,0,365.9800109863281,0.0,1075.3911742920027,192,130.86500549316406,0.25014348456599655,327.7954482971836,0,218.27999877929688,0.0,343.49967807619396
2026-09-10,2026-09-10T11:10:00-04:00,after_fill,69829.79486951922,100445.57608900164,30615.781219482422,30615.781219482422,0.3047996976228674,0.3047996976228674,945.2087315551747,4726043.657775879,-0.013582652533812412,0,1699.2900390625,0.0,-1300.0122716308406,15,365.9800109863281,0.054653478814544035,1074.2932342590439,192,130.86500549316406,0.2501462188083234,327.7954482971836,0,218.27999877929688,0.0,343.49967807619396
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,69829.79486951922,100438.28473768328,30608.489868164062,30608.489868164062,0.30474922932131787,0.30474922932131787,945.2087315551747,4726043.657775879,-0.013654256637317452,0,1703.0999755859375,0.0,-1300.0122716308406,15,366.3900146484375,0.05471867858038582,1080.4432891906845,192,130.7949981689453,0.25003055074093206,314.3540420471836,0,218.32989501953125,0.0,343.49967807619396
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,69829.79486951922,100432.67466077898,30602.879791259766,30602.879791259766,0.30471039325223526,0.30471039325223526,945.2087315551747,4726043.657775879,-0.013709349926584014,0,1703.239990234375,0.0,-1300.0122716308406,15,366.3999938964844,0.05472322555393983,1080.5929779113876,192,130.76499938964844,0.2499871676982954,308.5942764221836,0,218.32000732421875,0.0,343.49967807619396
2026-09-10,2026-09-10T11:15:00-04:00,after_fill,59935.016474347096,100430.69610081194,40495.679626464844,40495.679626464844,0.4032201428317836,0.4032201428317836,947.1872915222158,4735936.457611084,-0.013728780208638103,0,1703.239990234375,0.0,-1300.0122716308406,42,366.3999938964844,0.15322805019896632,1078.6144179443472,192,130.76499938964844,0.24999209263281727,308.5942764221836,0,218.32000732421875,0.0,343.49967807619396
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,59935.016474347096,100365.76397190569,40430.747497558594,40430.747497558594,0.4028340531426228,0.4028340531426228,947.1872915222158,4735936.457611084,-0.014366440729438712,0,1695.385009765625,0.0,-1300.0122716308406,42,365.8597106933594,0.15310108986389387,1055.9225234130972,192,130.5449981689453,0.24973296327872893,266.3540420471836,0,218.0050048828125,0.0,343.49967807619396
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,59935.016474347096,100362.05187473772,40427.035400390625,40427.035400390625,0.4028119657303118,0.4028119657303118,947.1872915222158,4735936.457611084,-0.014402895068042154,0,1695.2900390625,0.0,-1300.0122716308406,42,365.8599853515625,0.15310686756329114,1055.9340590576285,192,130.52560424804688,0.24970509816702063,262.6304092346836,0,217.99899291992188,0.0,343.49967807619396
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,59935.016474347096,100334.98430881975,40399.967834472656,40399.967834472656,0.402650861140578,0.402650861140578,947.1872915222158,4735936.457611084,-0.014668709826787807,0,1694.4449462890625,0.0,-1300.0122716308406,42,365.8583068847656,0.15314746890142716,1055.8635634521597,192,130.38499450683594,0.24950339223915086,235.6333389221836,0,218.0749969482422,0.0,343.49967807619396
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,59935.016474347096,100322.39672337053,40387.38024902344,40387.38024902344,0.402575910944271,0.402575910944271,947.1872915222158,4735936.457611084,-0.01479232515295037,0,1694.76416015625,0.0,-1300.0122716308406,42,365.80999755859375,0.1531464598062361,1053.834571752941,192,130.3300018310547,0.24942945113803486,225.0747451721836,0,218.05999755859375,0.0,343.49967807619396
2026-09-10,2026-09-10T11:25:00-04:00,after_fill,66971.42900920428,100320.98915935076,33349.560150146484,33349.560150146484,0.33242854191931603,0.33242854191931603,948.5948555419911,4742974.277709961,-0.014806148017240006,0,1694.76416015625,0.0,-1300.0122716308406,42,365.80999755859375,0.15314860854348825,1053.834571752941,138,130.3300018310547,0.1792799333758278,223.66718115240656,0,218.05999755859375,0.0,343.49967807619396
2026-09-10,2026-09-10T11:25:00-04:00,after_fill,12454.838235046569,100310.08802142352,87855.24978637695,87855.24978637695,0.8758366333764301,0.8758366333764301,959.4959934692372,4797479.967346191,-0.014913201727091985,0,1694.76416015625,0.0,-1300.0122716308406,191,365.80999755859375,0.6965372168626661,1042.933433825703,138,130.3300018310547,0.17929941651376402,223.66718115240656,0,218.05999755859375,0.0,343.49967807619396
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,12454.838235046569,100364.5196925661,87909.68145751953,87909.68145751953,0.8759039721088897,0.8759039721088897,959.4959934692372,4797479.967346191,-0.014378660070234583,0,1695.27001953125,0.0,-1300.0122716308406,191,366.1600036621094,0.6968255406760345,1109.7845995971875,138,130.24000549316406,0.17907843143285518,211.2476865235003,0,218.14999389648438,0.0,343.49967807619396
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,12454.838235046569,100352.743874695,87897.90563964844,87897.90563964844,0.8758894101530672,0.8758894101530672,959.4959934692372,4797479.967346191,-0.014494303501044858,0,1694.780029296875,0.0,-1300.0122716308406,191,366.0802917480469,0.6967555945573736,1094.55962401125,138,130.26499938964844,0.17913381559569358,214.69684423834406,0,218.1436004638672,0.0,343.49967807619396
2026-09-10,2026-09-10T11:30:00-04:00,after_fill,17664.39609063739,100351.7017546999,82687.3056640625,82687.3056640625,0.823975121679388,0.823975121679388,960.5381134643544,4802690.567321777,-0.014504537552969765,0,1694.780029296875,0.0,-1300.0122716308406,191,366.0802917480469,0.6967628301390737,1094.55962401125,98,130.26499938964844,0.12721229154031424,213.65472424322797,0,218.1436004638672,0.0,343.49967807619396
2026-09-10,2026-09-10T11:30:00-04:00,after_fill,29525.4836036745,100349.32906265887,94550.76586914062,70823.84545898438,0.9422162235893219,0.7057729844388041,962.91080550537,4814554.0275268555,-0.014527838375968494,-7,1694.780029296875,-0.11822161957525885,-1302.384963671855,191,366.0802917480469,0.6967793046251216,1094.55962401125,98,130.26499938964844,0.1272152993889414,213.65472424322797,0,218.1436004638672,0.0,343.49967807619396
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,29525.4836036745,100220.3237220827,94419.66018676758,70694.8401184082,0.9421208860649789,0.7053942503164276,962.91080550537,4814554.0275268555,-0.0157947244929576,-7,1694.6300048828125,-0.11836331787427569,-1301.3347927734176,191,365.3301086425781,0.6962465112788038,951.2746508667187,98,130.39999389648438,0.1275110569118994,226.88418591314985,0,218.4199981689453,0.0,343.49967807619396
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,29525.4836036745,100243.20378800067,94441.69943237305,70717.72018432617,0.9421257089119285,0.7054614927699591,962.91080550537,4814554.0275268555,-0.01557003272641666,-7,1694.5699462890625,-0.1183321080709847,-1300.9143826171676,191,365.44000244140625,0.6962969840222095,972.2643664428906,98,130.4149932861328,0.1274966168187343,228.35412609869672,0,218.4199981689453,0.0,343.49967807619396
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,29525.4836036745,100358.07076187762,94583.0966796875,70832.58715820312,0.9424563063204696,0.7057986131107439,962.91080550537,4814554.0275268555,-0.014441991252665987,-7,1696.4649658203125,-0.11832884660486284,-1314.1795193359176,191,365.9800109863281,0.6965277587315077,1075.4059985229687,98,130.6699981689453,0.12759970098409906,253.34460461432172,0,218.5850067138672,0.0,343.49967807619396
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,29525.4836036745,100350.93126602801,94576.51773071289,70825.44766235352,0.9424577982240415,0.705777682068509,962.91080550537,4814554.0275268555,-0.014512104072288645,-7,1696.5050048828125,-0.11834005807776629,-1314.4597927734176,191,365.9800109863281,0.6965773133991113,1075.4059985229687,98,130.60000610351562,0.12754042674716395,246.48538220221235,0,218.5850067138672,0.0,343.49967807619396
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,29525.4836036745,100523.56697769793,94772.32385253906,70998.08337402344,0.9427871165133362,0.7062829693436466,962.91080550537,4814554.0275268555,-0.012816749558790752,-7,1698.1600341796875,-0.11825207358484481,-1326.0449978515426,191,366.864990234375,0.6970625420635099,1244.4370348999219,98,130.7550048828125,0.1274725008649815,261.6752625733061,0,218.73500061035156,0.0,343.49967807619396
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,29525.4836036745,100516.88127823504,94765.63815307617,70991.39767456055,0.9427833111013544,0.7062634332839407,962.91080550537,4814554.0275268555,-0.012882405909094286,-7,1698.1600341796875,-0.11825993890870681,-1326.0449978515426,191,366.8299865722656,0.6970423927236771,1237.7513354370312,98,130.7550048828125,0.1274809794689705,261.6752625733061,0,218.73500061035156,0.0,343.49967807619396
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,29525.4836036745,100491.68038101825,94740.01684570312,70966.19677734375,0.9427647789995405,0.7061897712156127,962.91080550537,4814554.0275268555,-0.013129889204569034,-7,1698.1300048828125,-0.1182875038919639,-1325.8347927734176,191,366.9150085449219,0.6973787916210181,1253.990532214375,98,130.3300018310547,0.12709848348655847,220.02496350104047,0,218.86099243164062,0.0,343.49967807619396
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,29525.4836036745,100482.32894058856,94728.25231933594,70956.84533691406,0.9427354373458562,0.7061624276131995,962.91080550537,4814554.0275268555,-0.013221724240245147,-7,1697.9576416015625,-0.11828650486632838,-1324.6282498046676,191,366.8699951171875,0.697358130590443,1245.3929675171094,98,130.30999755859375,0.12709080188908475,218.0645447998686,0,218.86000061035156,0.0,343.49967807619396
