date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.19522389526367,0.04522999877929688,0.0,0.04522999877929688,226.14999389648438,-7,9312.925110135182,99872.8956454135,0.9384535197877114,0.9067522269185067,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.30253583068847,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,164,9450.22764596587,99893.38586434966,0.9370243823735908,0.9053968632237691,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,-17,sell,1784.9549560546875,1784.5979650634765,6.068846850585937,0.0,6.068846850585937,30344.234252929688,22,39788.39305204497,100065.14793485746,0.6339868205326701,0.602375113881336,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,163,39926.10550953704,100065.12038685638,0.6326104913992907,0.6009987760452307,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-136,sell,225.94500732421875,225.8998183227539,6.14570419921875,0.0,6.14570419921875,30728.52099609375,-143,70648.48080143158,100058.97468265716,0.9397534431486648,0.2939315935877084,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-163,sell,137.3699951171875,137.34252111816406,4.478261840820313,0.0,4.478261840820313,22391.309204101562,0,93035.31174369232,99934.96456046478,0.7162084017393348,0.06904142956490354,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,20,buy,226.13499450683594,226.1802215057373,0.9045399780273438,0.0,0.9045399780273438,4522.699890136719,-123,88511.70731357757,99934.06002048675,0.6709580431521052,0.114298895737525,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,15,buy,1783.498046875,1783.854746484375,5.350494140625,0.0,5.350494140625,26752.470703125,37,61753.88611631194,99928.70952634612,0.9387095310580836,0.38202057838012426,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,-34,sell,1787.06005859375,1786.7026465820313,12.1520083984375,0.0,12.1520083984375,60760.0419921875,3,122501.77610010101,100066.18560022308,0.331360195779927,-0.22420751191127558,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.0352034942627,0.04519800109863281,0.0,0.04519800109863281,225.99000549316406,-122,122275.74089660675,100066.14040222198,0.32910193911322283,-0.2219492068457114,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,80,buy,366.60009765625,366.67341767578125,5.8656015625,0.0,5.8656015625,29328.0078125,80,92941.86748254424,100060.27480065948,0.6222246419219001,0.07114119296890356,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,-66,sell,365.7972106933594,365.7240512512207,4.8285231811523435,0.0,4.8285231811523435,24142.61590576172,14,117079.65486512482,100024.1586493045,0.38022272096298526,-0.1705137683348952,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.81135807495116,0.045153240966796876,0.0,0.045153240966796876,225.76620483398438,-121,116853.84350704987,100024.11349606354,0.3779657748261447,-0.1682567275304936,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,31,buy,1788.93994140625,1789.2977293945312,11.09142763671875,0.0,11.09142763671875,55457.13818359375,34,61385.6138958194,100013.02206842683,0.9325068657421746,0.3862237874001983,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-27,sell,1791.47998046875,1791.1216844726564,9.67399189453125,0.0,9.67399189453125,48369.95947265625,7,109745.89937658113,100080.15927953523,0.44963597259632576,-0.09657998315178926,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,-1,sell,1796.699951171875,1796.3406111816407,0.359339990234375,0.0,0.359339990234375,1796.699951171875,6,111542.23998776278,100112.4898199161,0.4318704865119344,-0.11416907309374377,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,225.93517738952636,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,-120,111316.30481037324,100112.44464191621,0.4296143185684509,-0.11191276178032789,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,136,buy,365.9100036621094,365.9831856628418,9.952752099609375,0.0,9.952752099609375,49763.760498046875,150,61542.59156022676,100102.4918898166,0.9267851222447269,0.3852042002314283,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,225.95017977905272,0.045180999755859375,0.0,0.045180999755859375,225.90499877929688,-119,61316.64138044771,100123.44725813327,0.9245805864883297,0.38758959005512245,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,1,buy,1795.0,1795.359,0.359,0.0,0.359,1795.0,7,59521.282380447716,100123.08825813327,0.9425118344718307,0.4055189126109217,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-7,sell,1795.68994140625,1795.3308034179688,2.51396591796875,0.0,2.51396591796875,12569.82958984375,0,72088.5980043735,100022.07577231784,0.8172247733570622,0.2792731259800071,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.12521783142088,0.045216000366210936,0.0,0.045216000366210936,226.0800018310547,-118,71862.47278654209,100022.03055631748,0.8149648407308381,0.28153355428952354,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-7,sell,1795.68994140625,1795.3308034179688,2.51396591796875,0.0,2.51396591796875,12569.82958984375,-7,84429.78841046787,100019.51659039951,0.9406590933351785,0.15586686190231036,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,7,buy,1793.0400390625,1793.3986470703126,2.5102560546875,0.0,2.5102560546875,12551.2802734375,0,71875.99788097569,100150.05949596592,0.8138881040844756,0.28231697272360706,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,33,buy,365.95001220703125,366.02320220947263,2.4152700805664065,0.0,2.4152700805664065,12076.350402832031,183,59797.23220806309,100147.64422588536,0.9344931992495283,0.4029092479380839,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,-6,sell,225.67999267578125,225.6348566772461,0.2708159912109375,0.0,0.2708159912109375,1354.0799560546875,-124,61151.04134812657,100333.21203294102,0.9483480787714506,0.390520445731871,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,-101,sell,367.1099853515625,367.0365633544922,7.415621704101563,0.0,7.415621704101563,37078.10852050781,82,98221.73424693028,100361.51372691075,0.578570967708571,0.02132071747944065,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,1,buy,225.50999450683594,225.5550965057373,0.04510199890136719,0.0,0.04510199890136719,225.50999450683594,-123,97996.17915042455,100361.46862491185,0.5763242498905764,0.023567704886097985,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,20,buy,1778.5,1778.8557,7.114,0.0,7.114,35570.0,20,62419.06515042455,100354.35462491185,0.9308091160797597,0.37801338682586966,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,SNDK,-9,sell,1780.5999755859375,1780.2438555908204,3.2050799560546874,0.0,3.2050799560546874,16025.399780273438,11,78441.25985074193,100403.19448208959,0.7713744889203249,0.21873740914951997,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,-1,sell,367.29998779296875,367.22652779541016,0.07345999755859375,0.0,0.07345999755859375,367.29998779296875,81,78808.48637853735,100403.12102209203,0.7677168006045992,0.21507931649657733,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,-57,sell,366.7799987792969,366.706642779541,4.181291986083984,0.0,4.181291986083984,20906.459930419922,24,99710.76501697119,100324.25239795263,0.5587088484725335,0.006115045627730639,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,22,buy,1775.4588623046875,1775.8139540771483,7.812018994140625,0.0,7.812018994140625,39060.094970703125,33,60642.85802727392,100316.44037895849,0.9481211867419984,0.39548435133675414,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,TSLA,-6,sell,366.8999938964844,366.8266138977051,0.4402799926757813,0.0,0.4402799926757813,2201.3999633789062,18,62843.81771066015,100154.75595834081,0.9263811659387529,0.3725328656704039,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,1,buy,1770.969970703125,1771.3241646972656,0.354193994140625,0.0,0.354193994140625,1770.969970703125,34,61072.49354596288,100154.40176434667,0.9440668398396972,0.3902165808981579,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-18,sell,368.2799987792969,368.20634277954105,1.3258079956054687,0.0,1.3258079956054687,6629.039978027344,0,67700.20771599462,100205.55734062841,0.878101501658834,0.3243866955815481,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-19,sell,368.2799987792969,368.20634277954105,1.3994639953613282,0.0,1.3994639953613282,6997.319976806641,-19,74696.1282288059,100204.15787663305,0.947944400362287,0.25456059098098016,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,1,buy,368.0299987792969,368.1036047790527,0.07360599975585938,0.0,0.07360599975585938,368.0299987792969,-18,74328.02462402685,100019.29151550634,0.944750704239413,0.25686311612691726,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,44,buy,225.8249969482422,225.87016194763183,1.9872599731445313,0.0,1.9872599731445313,9936.299865722656,-79,64389.737498331044,100017.30425553319,0.8454236680389354,0.35621402738647745,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,5,buy,1767.4200439453125,1767.7735279541016,1.7674200439453125,0.0,1.7674200439453125,8837.100219726562,39,55550.86985856054,100015.53683548924,0.9337958821780373,0.44457759647950007,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,1,buy,225.5800018310547,225.62511783142088,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,-78,55325.24474072912,99413.69325757482,0.9307189599954634,0.44348466566487194,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-39,sell,1740.1800537109375,1739.8320177001954,13.573404418945312,0.0,13.573404418945312,67867.02209472656,0,123178.69343103674,99003.52155603674,0.24418496933279965,-0.24418496933279965,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,18,buy,368.1950988769531,368.2687378967285,1.3255023559570311,0.0,1.3255023559570311,6627.511779785156,0,116549.85614889562,99002.19605368077,0.1772451601548332,-0.1772451601548332,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,78,buy,224.97000122070312,225.01499522094727,3.5095320190429686,0.0,3.5095320190429686,17547.660095214844,0,98998.68652166173,98998.68652166173,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-14,sell,1735.3564453125,1735.0093740234374,4.858998046875,0.0,4.858998046875,24294.990234375,-14,123288.81775798986,98993.82752361486,0.24541924322079028,-0.24541924322079028,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,497,buy,139.12989807128906,139.1577240509033,13.829511868286133,0.0,13.829511868286133,69147.55934143066,497,54127.42890469091,98979.99801174657,0.9440548742455648,0.4531478077190174,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,-131,sell,138.60499572753906,138.57727472839355,3.6314508880615235,0.0,3.6314508880615235,18157.254440307617,366,72281.05189411047,98764.02012531164,0.7591417253593781,0.2681438867879175,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,9,buy,1731.8900146484375,1732.2363926513672,3.1174020263671873,0.0,3.1174020263671873,15587.010131835938,-5,56690.92436024816,98760.90272328527,0.6013399723159792,0.4259780662486603,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-89,sell,371.7900085449219,371.7156505432129,6.617862152099609,0.0,6.617862152099609,33089.31076049805,-89,89773.61725859411,98754.28486113317,0.9364473592215367,0.0909395234360468,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-204,sell,137.90989685058594,137.8823148712158,5.626723791503906,0.0,5.626723791503906,28133.61895751953,162,117901.60949232214,98304.64705946081,0.6538833202215836,-0.19934929852306837,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,5,buy,1736.969970703125,1737.3173646972655,1.736969970703125,0.0,1.736969970703125,8684.849853515625,0,109215.02266883581,98302.9100894901,0.5655470332294811,-0.11100498011108578,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,89,buy,373.635009765625,373.70973676757814,6.650703173828125,0.0,6.650703173828125,33253.515869140625,0,75954.85609652135,98296.25938631628,0.2272864036665982,0.2272864036665982,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,142,buy,373.635009765625,373.70973676757814,10.61123427734375,0.0,10.61123427734375,53056.17138671875,142,22888.073475525256,98285.64815203892,0.7671270027123442,0.7671270027123442,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-78,sell,224.77499389648438,224.73003889770507,3.5064899047851563,0.0,3.5064899047851563,17532.44952392578,-78,40417.01650954625,98282.14166213415,0.9455433370581835,0.5887654071633035,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MSTR,-24,sell,137.88999938964844,137.8624213897705,0.6618719970703125,0.0,0.6618719970703125,3309.3599853515625,138,43725.71462290074,98259.76943247105,0.9116833296028855,0.5549988069842643,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,54,buy,224.6649932861328,224.70992628479004,2.4263819274902345,0.0,2.4263819274902345,12131.909637451172,-24,31591.378603522076,98257.34305054357,0.7882350745522972,0.6784832805089033,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,42,buy,373.44439697265625,373.51908585205075,3.1369329345703125,0.0,3.1369329345703125,15684.664672851562,184,15903.576997735945,98254.20611760899,0.9478937592363893,0.8381384611799766,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-158,sell,371.389892578125,371.3156145996094,11.73592060546875,0.0,11.73592060546875,58679.60302734375,26,74571.44410447423,97693.71201829259,0.3470441134747242,0.23668122989828502,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,4,buy,1774.0550537109375,1774.4098647216797,1.41924404296875,0.0,1.41924404296875,7096.22021484375,4,67473.80464558752,97692.29277424962,0.41968764095886,0.309323154063872,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,253,buy,136.64500427246094,136.67233327331542,6.914237216186524,0.0,6.914237216186524,34571.18608093262,391,32895.70432743872,97685.37853703345,0.7736207312394238,0.6632484326713475,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,-73,sell,224.6199951171875,224.57507111816406,3.2794519287109374,0.0,3.2794519287109374,16397.259643554688,-97,49289.68451906469,97682.09908510474,0.9415102099581975,0.4954071935317293,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,-1,sell,1792.619873046875,1792.2613490722656,0.358523974609375,0.0,0.358523974609375,1792.619873046875,3,51081.94586813696,97847.01349509008,0.9237577476253915,0.4779406744928375,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-279,sell,136.9600067138672,136.9326147125244,7.642368374633789,0.0,7.642368374633789,38211.841873168945,112,89286.14537293126,97839.37112671544,0.5332729996532054,0.0874211031334878,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,82,buy,224.85499572753906,224.89996672668457,3.6876219299316406,0.0,3.6876219299316406,18438.109649658203,-15,70844.34810134313,97835.68350478551,0.34483313313407116,0.27588436485060314,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,158,buy,371.0299987792969,371.10420477905274,11.724547961425781,0.0,11.724547961425781,58622.739807128906,184,12209.883746252795,97823.95895682409,0.9441421719924631,0.8751851399549082,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,-2,sell,1802.469970703125,1802.1094767089844,0.72098798828125,0.0,0.72098798828125,3604.93994140625,1,15814.102699670764,97860.0584186649,0.9071362417273935,0.8384008455010841,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,MSTR,-1,sell,136.65989685058594,136.63256487121583,0.027331979370117186,0.0,0.027331979370117186,136.65989685058594,111,15950.73526454198,97860.03108668553,0.9057400118110092,0.8370045963871334,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-16,sell,224.21499633789062,224.17015333862304,0.71748798828125,0.0,0.71748798828125,3587.43994140625,-31,19537.457717959947,97859.31359869725,0.9424058095469233,0.8003515761608608,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,-1,sell,1797.4150390625,1797.0555560546875,0.3594830078125,0.0,0.3594830078125,1797.4150390625,0,21334.513274014636,97942.3802326328,0.9241540416658228,0.7821728119804635,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,8,buy,136.18499755859375,136.21223455810548,0.21789599609375,0.0,0.21789599609375,1089.47998046875,119,20244.81539754979,97942.16233663671,0.9352798053199768,0.7932982597630793,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,-5,sell,224.2899932861328,224.2451352874756,0.2242899932861328,0.0,0.2242899932861328,1121.449966430664,-36,21366.04107398717,97941.93804664342,0.9467320980017669,0.7818499255772139,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,-41,sell,371.2099914550781,371.1357494567871,3.0439219299316407,0.0,3.0439219299316407,15219.609649658203,143,36582.60680171544,97813.70546504552,0.7910623357318648,0.6259971276235055,policy_rebalance
