date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,1,buy,129.4600067138672,129.48589871520997,0.025892001342773436,0.0,0.025892001342773436,129.4600067138672,-12,146908.12262020598,98641.25289974699,0.8988266738848001,-0.4893172815790825,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.60370955810546,0.04371199951171875,0.0,0.04371199951171875,218.55999755859375,-280,146689.51891064786,98641.20918774747,0.8966113653961183,-0.4871017916198519,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1691.0217133544922,0.3382719970703125,0.0,0.3382719970703125,1691.3599853515625,11,148380.54062400234,98707.51965842617,0.8802058945860036,-0.5032344155487635,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.73374044189453,0.04373800048828125,0.0,0.04373800048828125,218.69000244140625,-279,148161.80688356044,98707.47592042567,0.8779907482462085,-0.5010191021701641,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.8881654418945,0.07316300048828125,0.0,0.07316300048828125,365.81500244140625,-14,147795.91871811854,98698.9357927035,0.8747125124872724,-0.4974418673422477,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,1,buy,129.97000122070312,129.99599522094726,0.025994000244140624,0.0,0.025994000244140624,129.97000122070312,-11,147665.92272289758,98698.90979870324,0.8733959096574291,-0.4961251651519021,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-278,147447.11897639185,98698.86604670435,0.8711798580405192,-0.49390894629549037,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.2882393371582,0.07324299926757813,0.0,0.07324299926757813,366.2149963378906,-13,147080.8307370547,98707.34703344142,0.8677283402777781,-0.4900697380431535,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,1,buy,129.80999755859375,129.83595955810546,0.02596199951171875,0.0,0.02596199951171875,129.80999755859375,-10,146950.99477749658,98707.3210714419,0.8664134685115602,-0.48875476694517034,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-277,146732.1610262118,98707.27731344325,0.8641972987749348,-0.48653842978837686,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-3,sell,1698.989990234375,1698.6501922363282,1.019393994140625,0.0,1.019393994140625,5096.969970703125,8,151828.11160292078,98726.98062147546,0.8132019263610643,-0.5378583508497834,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.1932191162109,0.0732239990234375,0.0,0.0732239990234375,366.1199951171875,-12,151461.91838380456,98759.29857179284,0.8086819287029378,-0.5336471661319028,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-276,151243.12463380455,98759.25482179283,0.8064673046602566,-0.5314324202497962,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,6,buy,1697.6400146484375,1697.9795426513672,2.037168017578125,0.0,2.037168017578125,10185.840087890625,14,141055.24737789633,98757.21765377524,0.9096241496921446,-0.42830317346940916,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-7,sell,1698.93505859375,1698.5952715820313,2.37850908203125,0.0,2.37850908203125,11892.54541015625,7,152945.41427897057,98757.40396402916,0.7895418267946208,-0.5486982052978888,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.25493800048827,0.07323634033203125,0.0,0.07323634033203125,366.18170166015625,-11,152579.15934097007,98757.33072768882,0.7858345184276525,-0.5449907183264027,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,1,buy,129.89010620117188,129.9160842224121,0.025978021240234375,0.0,0.025978021240234375,129.89010620117188,-9,152449.24325674766,98757.30474966759,0.7845194795846568,-0.5436756161296595,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.83895557250975,0.04375903930664062,0.0,0.04375903930664062,218.79519653320312,-275,152230.40430117515,98757.26099062827,0.7823043425454146,-0.5414603723732404,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,4,157322.66567446617,98789.14501406578,0.7299951905470732,-0.5925096391113243,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,9,buy,130.35800170898438,130.38407330932617,0.23464440307617188,0.0,0.23464440307617188,1173.2220153808594,0,156149.20901468224,98788.91036966271,0.7181208746779575,-0.5806349966851585,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,13,buy,130.35800170898438,130.38407330932617,0.3389308044433594,0.0,0.3389308044433594,1694.6540222167969,13,154454.216061661,98788.57143885826,0.7352776914110707,-0.5634826358153691,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-4,sell,1701.60986328125,1701.2695413085937,1.361287890625,0.0,1.361287890625,6806.439453125,0,161259.29422689538,98779.94507528405,0.6668187467926693,-0.6325104666133736,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1701.2695413085937,0.34032197265625,0.0,0.34032197265625,1701.60986328125,-1,162960.56376820398,98779.6047533114,0.6840473720802746,-0.6497389736998419,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1700.5150838378906,0.340035009765625,0.0,0.340035009765625,1700.175048828125,0,161260.04868436608,98837.65570951256,0.6660096274915493,-0.6315648881668661,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,85,buy,130.9398956298828,130.9660836090088,2.225978225708008,0.0,2.225978225708008,11129.891128540039,98,150127.93157760034,98835.42973128686,0.778634965204279,-0.5189687745150419,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-46,sell,366.1705017089844,366.0972676086426,3.368768615722656,0.0,3.368768615722656,16843.84307861328,-57,166968.40588759788,98867.1862831057,0.9470302850167347,-0.6888151889898504,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-274,166749.99501139854,98749.755539963,0.947312509708489,-0.6886117246529948,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.12767104187012,0.02603074035644531,0.0,0.02603074035644531,130.15370178222656,97,166880.12268244041,98716.94676386131,0.9462711026484872,-0.6904911279481807,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,22,buy,366.44000244140625,366.5132904418945,1.6123360107421876,0.0,1.6123360107421876,8061.6800537109375,-35,158816.83029271875,98715.33442785058,0.8646206235871287,-0.6088364711846806,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.5280775695801,0.07309099731445312,0.0,0.07309099731445312,365.4549865722656,-34,158451.30221514916,98818.60105853295,0.8588872981995688,-0.6034562371642374,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.3317882324218,0.341797998046875,0.0,0.341797998046875,1708.989990234375,1,156741.97042691673,98818.25926053489,0.8761845423423433,-0.5861640510552372,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,34,buy,365.4024963378906,365.4755768371582,2.4847369750976562,0.0,2.4847369750976562,12423.684875488281,0,144315.80081445334,98810.08764917013,0.749653337462891,-0.4605371197205429,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,1,buy,1707.75,1708.0915499999999,0.34155,0.0,0.34155,1707.75,2,142607.70926445333,98809.74609917012,0.7669391428770976,-0.4432554975024984,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,48,buy,365.4024963378906,365.4755768371582,3.50786396484375,0.0,3.50786396484375,17539.31982421875,48,125064.88157626973,98806.23823520528,0.9444786429706347,-0.2657589622889654,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SNDK,-1,sell,1707.2900390625,1706.9485810546876,0.3414580078125,0.0,0.3414580078125,1707.2900390625,1,126771.83015732442,98797.48244003927,0.927030588300956,-0.2831483862381103,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,-1,sell,365.5,365.4269,0.0731,0.0,0.0731,365.5,47,127137.25705732443,98797.40934003927,0.9233317844911691,-0.2868480854568316,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,96,127266.67117176535,98797.38345203879,0.9220218702535057,-0.28815831679942194,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-1,sell,1711.280029296875,1710.9377732910157,0.342256005859375,0.0,0.342256005859375,1711.280029296875,0,128977.60894505637,98792.05071751731,0.9046464372374589,-0.3055464281620253,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,-1,sell,365.55999755859375,365.48688555908205,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,46,129343.09583061545,98791.9776055178,0.9009468062966941,-0.309246954718227,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.2641352874756,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,95,129472.35996590293,98791.95174751914,0.899638332333803,-0.3105557454395999,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.21413580932617,0.04363410034179688,0.0,0.04363410034179688,218.17050170898438,-273,129254.1458300936,98791.9081134188,0.8974303453542489,-0.30834749827589525,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.2136321685791,0.04363399963378906,0.0,0.04363399963378906,218.1699981689453,-272,129035.93219792502,98818.94229924338,0.8952482899212529,-0.30578135320633765,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-271,128817.71355987266,98844.72811675743,0.8930963531677872,-0.30323302025486404,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,2,buy,1712.0,1712.3424,0.6848,0.0,0.6848,3424.0,2,125393.02875987266,98844.04331675742,0.927742968962409,-0.26859469273263004,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-95,sell,129.39999389648438,129.3741138977051,2.458599884033203,0.0,2.458599884033203,12292.999420166016,0,137683.56958015464,98892.1802674105,0.8019886624472249,-0.392259420389457,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,217.94357389526365,0.04357999877929687,0.0,0.04357999877929687,217.89999389648438,-270,137465.62600625938,98892.13668741172,0.7997856051513733,-0.39005618253324476,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-113,sell,129.39999389648438,129.3741138977051,2.924439862060547,0.0,2.924439862060547,14622.199310302734,-113,152084.90087670006,98889.21224754967,0.9476737104645987,-0.5379321709630517,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,-1,sell,1721.5,1721.1557,0.3443,0.0,0.3443,1721.5,1,153806.05657670007,98854.5767488192,0.9313331504823411,-0.5558819999554269,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,-1,sell,366.0007019042969,365.92750176391604,0.07320014038085937,0.0,0.07320014038085937,366.0007019042969,45,154171.98407846398,98854.50354867883,0.9276314220324405,-0.5595848296637819,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,1,buy,129.67999267578125,129.7059286743164,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,-112,154042.27814978966,98870.61897010216,0.9259925662911359,-0.5580187496992515,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,1,buy,129.52999877929688,129.55590477905272,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,-111,153912.7222450106,98875.68254164146,0.924428700340762,-0.5566286703526957,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-269,153694.7436604525,98875.63895464197,0.9222249754719372,-0.5544247833478797,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-268,153476.5200317782,98799.99215397058,0.9218309349960536,-0.5534061965571753,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-1,sell,1709.56005859375,1709.2181465820313,0.34191201171875,0.0,0.34191201171875,1709.56005859375,0,155185.73817836022,98757.7991677401,0.9051663643295441,-0.5713770404581139,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,1,buy,129.9499969482422,129.97598694763184,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,-110,155055.7621914126,98757.77317774072,0.9038507567829751,-0.5700613450684916,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-2,sell,1709.56005859375,1709.2181465820313,0.6838240234375,0.0,0.6838240234375,3419.1201171875,-2,158474.19848457666,98757.08935371728,0.938478530995722,-0.6046868080221685,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-34,sell,365.4599914550781,365.3868994567871,2.485127941894531,0.0,2.485127941894531,12425.639709472656,11,170897.35306610743,98818.74100556056,0.8107645478710389,-0.7294022502926949,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-1,169189.8566058047,98818.3995745547,0.7934916693738111,-0.712129090677667,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,1,buy,129.7899932861328,129.81595128479003,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,-109,169060.04065451992,98818.37361655605,0.7921784581653977,-0.7108158580966117,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-267,168842.0587734042,98818.33002889736,0.7899733635823477,-0.70861072762543,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,-1,sell,365.9750061035156,365.9018111022949,0.07319500122070312,0.0,0.07319500122070312,365.9750061035156,10,169207.96058450648,98808.12505899378,0.7865682665386108,-0.7124903491841404,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,1,buy,1703.0,1703.3406,0.3406,0.0,0.3406,1703.0,0,167504.61998450648,98807.78445899379,0.769335493795335,-0.6952573210871109,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.03599960327148,0.043598480224609375,0.0,0.043598480224609375,217.99240112304688,-266,167286.5839849032,98807.74086051356,0.7671296052954408,-0.6930513999005495,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,3,buy,1703.0,1703.3406,1.0218,0.0,1.0218,5109.0,3,162176.56218490322,98806.71906051357,0.8188445483844955,-0.641351557130231,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,-1,sell,1700.875,1700.534825,0.340175,0.0,0.340175,1700.875,2,163877.09700990323,98811.36202455166,0.8011794748074179,-0.65848434483865,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-10,sell,364.82000732421875,364.74704332275394,0.7296400146484375,0.0,0.7296400146484375,3648.2000732421875,0,167524.56744313077,98810.63238453702,0.7642642622173073,-0.6954103359159036,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,109,buy,129.68499755859375,129.71093455810546,2.827132946777344,0.0,2.827132946777344,14135.664733886719,0,153386.07557629727,98807.80525159024,0.6212239019823703,-0.5523680056017501,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-86,sell,364.82000732421875,364.74704332275394,6.274904125976563,0.0,6.274904125976563,31374.520629882812,-86,184754.3213020541,98801.53034746426,0.9388143141951893,-0.8699540447633949,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.0828117675781,0.072802001953125,0.0,0.072802001953125,364.010009765625,-85,184390.23849028652,98835.20894927089,0.9345506576395594,-0.8656331124359581,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.16361911621092,0.0436239990234375,0.0,0.0436239990234375,218.1199951171875,-265,184172.0748711703,98835.16532527187,0.9323441633663673,-0.8634265877438466,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-2,sell,1708.0799560546875,1707.7383400634767,0.683231982421875,0.0,0.683231982421875,3416.159912109375,0,187587.55155129725,98800.07566018397,0.8986579746810283,-0.8986579746810283,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,85,buy,364.2099914550781,364.2828334533691,6.191569854736328,0.0,6.191569854736328,30957.84927368164,0,156623.51070776087,98793.88409032923,0.5853563421451965,-0.5853563421451965,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.7383400634767,0.3416159912109375,0.0,0.3416159912109375,1708.0799560546875,-1,158331.24904782436,98793.54247433803,0.6026477549274181,-0.6026477549274181,policy_rebalance
