date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,SNDK,short,0.0,1.41433603515625,-1.41433603515625
2026-09-09,15,TSLA,long,0.0,0.0738031982421875,-0.0738031982421875
2026-09-09,15,MSTR,long,0.0,0.02667099914550781,-0.02667099914550781
2026-09-09,15,NVDA,short,0.0,0.044735000610351565,-0.044735000610351565
2026-09-09,15,SNDK,long,0.0,1.40762802734375,-1.40762802734375
2026-09-09,15,SNDK,long,0.0,0.349639990234375,-0.349639990234375
2026-09-09,15,TSLA,long,0.0,0.07378400268554687,-0.07378400268554687
2026-09-09,15,MSTR,long,0.0,0.02663900146484375,-0.02663900146484375
2026-09-09,15,SNDK,long,0.0,1.049268017578125,-1.049268017578125
2026-09-09,15,NVDA,short,0.0,0.044794000244140625,-0.044794000244140625
2026-09-09,15,TSLA,long,0.0,0.073897998046875,-0.073897998046875
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,MSTR,long,0.0,0.02690692138671875,-0.02690692138671875
2026-09-09,15,NVDA,short,0.0,0.044845001220703125,-0.044845001220703125
2026-09-09,15,SNDK,long,0.0,0.3506139892578125,-0.3506139892578125
2026-09-09,15,NVDA,short,0.0,0.04482799987792969,-0.04482799987792969
2026-09-09,15,TSLA,long,0.0,0.6640398193359375,-0.6640398193359375
2026-09-09,15,SNDK,long,0.0,0.351497412109375,-0.351497412109375
2026-09-09,15,SNDK,short,0.0,1.054492236328125,-1.054492236328125
2026-09-09,15,MSTR,long,0.0,0.5933840026855469,-0.5933840026855469
2026-09-09,15,MSTR,long,0.0,3.724088186645508,-3.724088186645508
2026-09-09,15,SNDK,short,0.0,0.3515840087890625,-0.3515840087890625
2026-09-09,15,NVDA,short,0.0,0.04476499938964844,-0.04476499938964844
2026-09-09,15,TSLA,long,0.0,0.7383099975585937,-0.7383099975585937
2026-09-09,15,TSLA,long,0.0,0.07374000244140624,-0.07374000244140624
2026-09-09,15,MSTR,long,0.0,0.02668800048828125,-0.02668800048828125
2026-09-09,15,TSLA,long,0.0,0.0738219970703125,-0.0738219970703125
2026-09-09,15,SNDK,short,0.0,0.704,-0.704
2026-09-09,15,TSLA,long,0.0,9.567480285644532,-9.567480285644532
2026-09-09,15,MSTR,long,0.0,0.3731839965820313,-0.3731839965820313
2026-09-09,15,NVDA,short,0.0,2.819502053833008,-2.819502053833008
2026-09-10,9,SNDK,short,0.0,13.877680200195313,-13.877680200195313
2026-09-10,9,MSTR,long,0.0,4.993559881591797,-4.993559881591797
2026-09-10,9,SNDK,short,0.0,13.997153759765625,-13.997153759765625
2026-09-10,9,TSLA,short,0.0,7.252938232421875,-7.252938232421875
2026-09-10,9,MSTR,long,0.0,6.613679626464844,-6.613679626464844
2026-09-10,9,MSTR,long,0.0,6.334230209350586,-6.334230209350586
2026-09-10,9,TSLA,short,0.0,6.211621429443359,-6.211621429443359
2026-09-10,9,TSLA,short,0.0,4.030069946289062,-4.030069946289062
2026-09-10,9,MSTR,long,0.0,3.69512705078125,-3.69512705078125
2026-09-10,9,TSLA,short,0.0,9.525880126953124,-9.525880126953124
2026-09-10,9,NVDA,short,0.0,9.791819686889648,-9.791819686889648
2026-09-10,10,MSTR,long,0.0,0.7571900177001953,-0.7571900177001953
2026-09-10,10,NVDA,short,0.0,0.7826399780273438,-0.7826399780273438
2026-09-10,10,MSTR,long,0.0,0.05258800048828125,-0.05258800048828125
2026-09-10,10,MSTR,long,0.0,4.043953216552734,-4.043953216552734
2026-09-10,10,NVDA,short,0.0,8.160500692749023,-8.160500692749023
2026-09-10,10,TSLA,long,0.0,12.188716162109374,-12.188716162109374
2026-09-10,10,TSLA,long,0.0,2.2681769470214843,-2.2681769470214843
2026-09-10,10,MSTR,long,0.0,0.026032000732421876,-0.026032000732421876
2026-09-10,10,SNDK,long,0.0,0.3384090087890625,-0.3384090087890625
2026-09-10,10,MSTR,long,0.0,1.2176759368896484,-1.2176759368896484
2026-09-10,10,SNDK,long,0.0,1.014225,-1.014225
2026-09-10,10,NVDA,short,0.0,2.0508450286865236,-2.0508450286865236
2026-09-10,10,SNDK,long,0.0,0.34085400390625,-0.34085400390625
2026-09-10,10,TSLA,long,0.0,6.160392041015625,-6.160392041015625
2026-09-10,10,MSTR,long,0.0,6.245069708251953,-6.245069708251953
2026-09-10,10,MSTR,long,0.0,5.862150192260742,-5.862150192260742
2026-09-10,10,TSLA,long,0.0,6.226164916992188,-6.226164916992188
2026-09-10,10,NVDA,short,0.0,0.04359599914550781,-0.04359599914550781
2026-09-10,10,TSLA,long,0.0,10.029727734375,-10.029727734375
2026-09-10,10,MSTR,long,0.0,1.020630047607422,-1.020630047607422
2026-09-10,10,SNDK,long,0.0,2.381131689453125,-2.381131689453125
2026-09-10,10,TSLA,short,0.0,1.401211962890625,-1.401211962890625
2026-09-10,10,NVDA,short,0.0,7.117883880615234,-7.117883880615234
2026-09-10,10,SNDK,long,0.0,0.3392840087890625,-0.3392840087890625
2026-09-10,10,MSTR,long,0.0,0.026177999877929688,-0.026177999877929688
2026-09-10,10,TSLA,short,0.0,0.0737239990234375,-0.0737239990234375
2026-09-10,10,NVDA,short,0.0,0.04366400146484375,-0.04366400146484375
2026-09-10,10,TSLA,short,0.0,0.07357423706054687,-0.07357423706054687
2026-09-10,10,SNDK,long,0.0,0.3392,-0.3392
2026-09-10,10,TSLA,short,0.0,1.250384033203125,-1.250384033203125
2026-09-10,10,NVDA,short,0.0,0.0436,-0.0436
2026-09-10,10,TSLA,long,0.0,0.588416015625,-0.588416015625
2026-09-10,11,TSLA,long,0.0,1.764480029296875,-1.764480029296875
2026-09-10,11,TSLA,long,0.0,2.3389759765625,-2.3389759765625
2026-09-10,11,MSTR,long,0.0,1.3346190124511719,-1.3346190124511719
2026-09-10,11,NVDA,short,0.0,10.208484228515625,-10.208484228515625
2026-09-10,11,TSLA,short,0.0,13.814576861572265,-13.814576861572265
2026-09-10,11,TSLA,short,0.0,8.563932257080078,-8.563932257080078
2026-09-10,11,SNDK,long,0.0,1.35943203125,-1.35943203125
2026-09-10,11,NVDA,short,0.0,4.802159973144532,-4.802159973144532
2026-09-10,11,SNDK,long,0.0,0.340647998046875,-0.340647998046875
2026-09-10,11,MSTR,long,0.0,0.026152999877929687,-0.026152999877929687
2026-09-10,11,TSLA,short,0.0,4.616639923095703,-4.616639923095703
2026-09-10,11,SNDK,long,0.0,0.3390580078125,-0.3390580078125
2026-09-10,11,SNDK,long,0.0,0.33895283203125,-0.33895283203125
2026-09-10,11,MSTR,long,0.0,0.02606600036621094,-0.02606600036621094
2026-09-10,11,TSLA,short,0.0,0.6584579956054688,-0.6584579956054688
2026-09-10,11,TSLA,long,0.0,2.1216979858398437,-2.1216979858398437
2026-09-10,11,NVDA,short,0.0,6.326164413452148,-6.326164413452148
2026-09-10,11,NVDA,short,0.0,0.043683999633789064,-0.043683999633789064
2026-09-10,11,NVDA,short,0.0,0.04371700134277344,-0.04371700134277344
2026-09-10,11,SNDK,long,0.0,0.3396320068359375,-0.3396320068359375
2026-09-10,11,TSLA,long,0.0,0.07336599731445312,-0.07336599731445312
2026-09-10,11,MSTR,long,0.0,0.0261510009765625,-0.0261510009765625
2026-09-10,11,SNDK,long,0.0,0.679183056640625,-0.679183056640625
2026-09-10,11,TSLA,long,0.0,1.173983984375,-1.173983984375
2026-09-10,11,TSLA,long,0.0,3.2199199462890626,-3.2199199462890626
2026-09-10,11,MSTR,long,0.0,0.026034359741210936,-0.026034359741210936
2026-09-10,11,NVDA,short,0.0,0.04375700073242188,-0.04375700073242188
2026-09-10,11,SNDK,long,0.0,0.339443994140625,-0.339443994140625
2026-09-10,11,TSLA,short,0.0,2.854019952392578,-2.854019952392578
2026-09-10,12,SNDK,long,0.0,0.3396639892578125,-0.3396639892578125
2026-09-10,12,SNDK,long,0.0,0.339431005859375,-0.339431005859375
2026-09-10,12,TSLA,short,0.0,0.07322943725585937,-0.07322943725585937
2026-09-10,12,NVDA,short,0.0,0.04378599853515625,-0.04378599853515625
2026-09-10,12,MSTR,long,0.0,0.8018149810791015,-0.8018149810791015
2026-09-10,12,TSLA,short,0.0,0.3665199890136719,-0.3665199890136719
2026-09-10,12,SNDK,long,0.0,1.354248046875,-1.354248046875
2026-09-10,12,MSTR,short,0.0,0.3880077209472656,-0.3880077209472656
2026-09-10,12,TSLA,short,0.0,0.366360107421875,-0.366360107421875
2026-09-10,12,NVDA,short,0.0,0.04364400024414063,-0.04364400024414063
2026-09-10,12,SNDK,long,0.0,0.336997998046875,-0.336997998046875
2026-09-10,12,NVDA,short,0.0,0.04363999938964844,-0.04363999938964844
2026-09-10,12,TSLA,short,0.0,0.6589800109863281,-0.6589800109863281
2026-09-10,12,SNDK,long,0.0,0.6728759765625,-0.6728759765625
2026-09-10,12,SNDK,long,0.0,0.3355320068359375,-0.3355320068359375
2026-09-10,12,TSLA,short,0.0,0.0731489990234375,-0.0731489990234375
2026-09-10,12,MSTR,short,0.0,0.025830999755859375,-0.025830999755859375
2026-09-10,12,NVDA,short,0.0,0.08715399780273438,-0.08715399780273438
2026-09-10,12,TSLA,short,0.0,0.07328099975585937,-0.07328099975585937
2026-09-10,12,MSTR,short,0.0,0.025927999877929687,-0.025927999877929687
2026-09-10,12,NVDA,short,0.0,0.04359254150390625,-0.04359254150390625
2026-09-10,12,SNDK,long,0.0,0.336797998046875,-0.336797998046875
2026-09-10,12,TSLA,short,0.0,0.07335,-0.07335
2026-09-10,12,TSLA,short,0.0,0.07327000122070312,-0.07327000122070312
2026-09-10,12,MSTR,short,0.0,0.025892001342773436,-0.025892001342773436
2026-09-10,12,NVDA,short,0.0,0.04371199951171875,-0.04371199951171875
2026-09-10,12,SNDK,long,0.0,0.3382719970703125,-0.3382719970703125
2026-09-10,12,NVDA,short,0.0,0.04373800048828125,-0.04373800048828125
2026-09-10,13,TSLA,short,0.0,0.07316300048828125,-0.07316300048828125
2026-09-10,13,MSTR,short,0.0,0.025994000244140624,-0.025994000244140624
2026-09-10,13,NVDA,short,0.0,0.04375199890136719,-0.04375199890136719
2026-09-10,13,TSLA,short,0.0,0.07324299926757813,-0.07324299926757813
2026-09-10,13,MSTR,short,0.0,0.02596199951171875,-0.02596199951171875
2026-09-10,13,NVDA,short,0.0,0.043757998657226564,-0.043757998657226564
2026-09-10,13,SNDK,long,0.0,1.019393994140625,-1.019393994140625
2026-09-10,13,TSLA,short,0.0,0.0732239990234375,-0.0732239990234375
2026-09-10,13,NVDA,short,0.0,0.04375,-0.04375
2026-09-10,13,SNDK,long,0.0,2.037168017578125,-2.037168017578125
2026-09-10,13,SNDK,long,0.0,2.37850908203125,-2.37850908203125
2026-09-10,13,TSLA,short,0.0,0.07323634033203125,-0.07323634033203125
2026-09-10,13,MSTR,short,0.0,0.025978021240234375,-0.025978021240234375
2026-09-10,13,NVDA,short,0.0,0.04375903930664062,-0.04375903930664062
2026-09-10,13,SNDK,long,0.0,1.018656005859375,-1.018656005859375
2026-09-10,13,MSTR,short,0.0,0.23464440307617188,-0.23464440307617188
2026-09-10,13,MSTR,long,0.0,0.3389308044433594,-0.3389308044433594
2026-09-10,13,SNDK,long,0.0,1.361287890625,-1.361287890625
2026-09-10,13,SNDK,short,0.0,0.34032197265625,-0.34032197265625
2026-09-10,13,SNDK,short,0.0,0.340035009765625,-0.340035009765625
2026-09-10,13,MSTR,long,0.0,2.225978225708008,-2.225978225708008
2026-09-10,13,TSLA,short,0.0,3.368768615722656,-3.368768615722656
2026-09-10,13,NVDA,short,0.0,0.043673440551757814,-0.043673440551757814
2026-09-10,13,MSTR,long,0.0,0.02603074035644531,-0.02603074035644531
2026-09-10,13,TSLA,short,0.0,1.6123360107421876,-1.6123360107421876
2026-09-10,14,TSLA,short,0.0,0.07309099731445312,-0.07309099731445312
2026-09-10,14,SNDK,long,0.0,0.341797998046875,-0.341797998046875
2026-09-10,14,TSLA,short,0.0,2.4847369750976562,-2.4847369750976562
2026-09-10,14,SNDK,long,0.0,0.34155,-0.34155
2026-09-10,14,TSLA,long,0.0,3.50786396484375,-3.50786396484375
2026-09-10,14,SNDK,long,0.0,0.3414580078125,-0.3414580078125
2026-09-10,14,TSLA,long,0.0,0.0731,-0.0731
2026-09-10,14,MSTR,long,0.0,0.02588800048828125,-0.02588800048828125
2026-09-10,14,SNDK,long,0.0,0.342256005859375,-0.342256005859375
2026-09-10,14,TSLA,long,0.0,0.07311199951171875,-0.07311199951171875
2026-09-10,14,MSTR,long,0.0,0.02585799865722656,-0.02585799865722656
2026-09-10,14,NVDA,short,0.0,0.04363410034179688,-0.04363410034179688
2026-09-10,14,NVDA,short,0.0,0.04363399963378906,-0.04363399963378906
2026-09-10,14,NVDA,short,0.0,0.04363500061035156,-0.04363500061035156
2026-09-10,14,SNDK,long,0.0,0.6848,-0.6848
2026-09-10,14,MSTR,long,0.0,2.458599884033203,-2.458599884033203
2026-09-10,14,NVDA,short,0.0,0.04357999877929687,-0.04357999877929687
2026-09-10,14,MSTR,short,0.0,2.924439862060547,-2.924439862060547
2026-09-10,14,SNDK,long,0.0,0.3443,-0.3443
2026-09-10,14,TSLA,long,0.0,0.07320014038085937,-0.07320014038085937
2026-09-10,14,MSTR,short,0.0,0.02593599853515625,-0.02593599853515625
2026-09-10,14,MSTR,short,0.0,0.025905999755859374,-0.025905999755859374
2026-09-10,14,NVDA,short,0.0,0.04358699951171875,-0.04358699951171875
2026-09-10,14,NVDA,short,0.0,0.04363599853515625,-0.04363599853515625
2026-09-10,15,SNDK,long,0.0,0.34191201171875,-0.34191201171875
2026-09-10,15,MSTR,short,0.0,0.025989999389648438,-0.025989999389648438
2026-09-10,15,SNDK,short,0.0,0.6838240234375,-0.6838240234375
2026-09-10,15,TSLA,long,0.0,2.485127941894531,-2.485127941894531
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,MSTR,short,0.0,0.02595799865722656,-0.02595799865722656
2026-09-10,15,NVDA,short,0.0,0.04358765869140625,-0.04358765869140625
2026-09-10,15,TSLA,long,0.0,0.07319500122070312,-0.07319500122070312
2026-09-10,15,SNDK,short,0.0,0.3406,-0.3406
2026-09-10,15,NVDA,short,0.0,0.043598480224609375,-0.043598480224609375
2026-09-10,15,SNDK,long,0.0,1.0218,-1.0218
2026-09-10,15,SNDK,long,0.0,0.340175,-0.340175
2026-09-10,15,TSLA,long,0.0,0.7296400146484375,-0.7296400146484375
2026-09-10,15,MSTR,short,0.0,2.827132946777344,-2.827132946777344
2026-09-10,15,TSLA,short,0.0,6.274904125976563,-6.274904125976563
2026-09-10,15,TSLA,short,0.0,0.072802001953125,-0.072802001953125
2026-09-10,15,NVDA,short,0.0,0.0436239990234375,-0.0436239990234375
2026-09-10,15,SNDK,long,0.0,0.683231982421875,-0.683231982421875
2026-09-10,15,TSLA,short,0.0,6.191569854736328,-6.191569854736328
2026-09-10,15,SNDK,short,0.0,0.3416159912109375,-0.3416159912109375
2026-09-10,15,TSLA,long,0.0,6.628621844482422,-6.628621844482422
2026-09-10,15,SNDK,short,0.0,0.342652001953125,-0.342652001953125
2026-09-10,15,NVDA,short,0.0,0.04366198120117187,-0.04366198120117187
2026-09-10,15,SNDK,long,0.0,0.3416402099609375,-0.3416402099609375
2026-09-10,15,SNDK,long,0.0,0.34171201171875,-0.34171201171875
2026-09-10,15,TSLA,long,0.0,3.781180126953125,-3.781180126953125
2026-09-10,15,SNDK,short,0.0,0.3416719970703125,-0.3416719970703125
2026-09-10,15,SNDK,short,0.0,0.34185,-0.34185
2026-09-10,15,TSLA,long,0.0,3.419155908203125,-3.419155908203125
2026-09-10,15,TSLA,long,0.0,6.246179895019531,-6.246179895019531
2026-09-10,15,SNDK,short,0.0,0.6780240234375,-0.6780240234375
2026-09-10,15,NVDA,short,0.0,11.53363212890625,-11.53363212890625
2026-09-11,9,SNDK,short,0.0,13.753367919921875,-13.753367919921875
2026-09-11,9,TSLA,long,0.0,4.883630163574218,-4.883630163574218
2026-09-11,9,TSLA,long,0.0,0.220072265625,-0.220072265625
2026-09-11,9,SNDK,short,0.0,13.6164283203125,-13.6164283203125
2026-09-11,9,MSTR,long,0.0,13.905969674682618,-13.905969674682618
2026-09-11,9,MSTR,long,0.0,0.0262710205078125,-0.0262710205078125
2026-09-11,9,NVDA,short,0.0,0.22007000732421875,-0.22007000732421875
2026-09-11,9,TSLA,long,0.0,1.1025450439453126,-1.1025450439453126
2026-09-11,9,MSTR,long,0.0,0.05326004028320312,-0.05326004028320312
2026-09-11,9,NVDA,short,0.0,0.21977999877929688,-0.21977999877929688
2026-09-11,9,SNDK,short,0.0,1.327148046875,-1.327148046875
2026-09-11,9,TSLA,long,0.0,2.04391591796875,-2.04391591796875
2026-09-11,9,MSTR,long,0.0,0.026789999389648437,-0.026789999389648437
2026-09-11,9,SNDK,short,0.0,1.97305810546875,-1.97305810546875
2026-09-11,10,TSLA,long,0.0,0.07366199951171876,-0.07366199951171876
2026-09-11,10,MSTR,long,0.0,0.08204400329589843,-0.08204400329589843
2026-09-11,10,SNDK,short,0.0,0.326,-0.326
2026-09-11,10,NVDA,long,0.0,0.3102820068359375,-0.3102820068359375
2026-09-11,10,TSLA,long,0.0,1.4667196044921875,-1.4667196044921875
2026-09-11,10,MSTR,long,0.0,1.4020920684814453,-1.4020920684814453
2026-09-11,10,SNDK,short,0.0,3.239030029296875,-3.239030029296875
2026-09-11,10,MSTR,long,0.0,12.920475463867188,-12.920475463867188
2026-09-11,10,NVDA,long,0.0,0.3099320068359375,-0.3099320068359375
2026-09-11,10,SNDK,short,0.0,1.30307197265625,-1.30307197265625
2026-09-11,10,TSLA,long,0.0,14.310464904785157,-14.310464904785157
2026-09-11,10,TSLA,long,0.0,9.78200245361328,-9.78200245361328
2026-09-11,10,SNDK,short,0.0,4.584062109375,-4.584062109375
2026-09-11,10,MSTR,long,0.0,14.266917446899415,-14.266917446899415
2026-09-11,10,MSTR,long,0.0,12.599399719238281,-12.599399719238281
2026-09-11,10,SNDK,short,0.0,0.3291659912109375,-0.3291659912109375
2026-09-11,10,SNDK,long,0.0,3.291659912109375,-3.291659912109375
2026-09-11,10,TSLA,long,0.0,9.849599670410155,-9.849599670410155
2026-09-11,10,TSLA,long,0.0,0.07328699951171876,-0.07328699951171876
2026-09-11,10,SNDK,long,0.0,0.655772021484375,-0.655772021484375
2026-09-11,10,TSLA,long,0.0,4.3867342529296875,-4.3867342529296875
2026-09-11,10,MSTR,long,0.0,1.5961541809082032,-1.5961541809082032
2026-09-11,10,NVDA,short,0.0,3.434488201904297,-3.434488201904297
2026-09-11,10,SNDK,long,0.0,0.32676298828125,-0.32676298828125
2026-09-11,10,TSLA,long,0.0,9.831510131835937,-9.831510131835937
2026-09-11,10,MSTR,long,0.0,7.71459468383789,-7.71459468383789
2026-09-11,10,NVDA,short,0.0,2.289141943359375,-2.289141943359375
2026-09-11,10,SNDK,long,0.0,0.3258,-0.3258
2026-09-11,10,MSTR,long,0.0,0.0268760009765625,-0.0268760009765625
2026-09-11,10,NVDA,short,0.0,0.351647998046875,-0.351647998046875
2026-09-11,10,MSTR,long,0.0,0.3245159912109375,-0.3245159912109375
2026-09-11,10,SNDK,long,0.0,1.95656396484375,-1.95656396484375
2026-09-11,10,NVDA,short,0.0,1.0542,-1.0542
2026-09-11,10,MSTR,long,0.0,2.9118981567382813,-2.9118981567382813
2026-09-11,11,MSTR,long,0.0,11.0635,-11.0635
2026-09-11,11,NVDA,short,0.0,3.203969955444336,-3.203969955444336
2026-09-11,11,TSLA,long,0.0,14.300159521484375,-14.300159521484375
2026-09-11,11,NVDA,short,0.0,0.04402860107421875,-0.04402860107421875
2026-09-11,11,TSLA,long,0.0,0.0731451416015625,-0.0731451416015625
2026-09-11,11,NVDA,short,0.0,0.04395965881347656,-0.04395965881347656
2026-09-11,11,TSLA,long,0.0,14.318070190429687,-14.318070190429687
2026-09-11,11,NVDA,short,0.0,0.04403747863769531,-0.04403747863769531
2026-09-11,11,TSLA,short,0.0,4.332134057617187,-4.332134057617187
2026-09-11,11,MSTR,long,0.0,0.05451199951171875,-0.05451199951171875
2026-09-11,11,NVDA,short,0.0,1.4529899597167968,-1.4529899597167968
2026-09-11,11,TSLA,short,0.0,10.086972033691406,-10.086972033691406
2026-09-11,11,MSTR,long,0.0,1.5255520751953124,-1.5255520751953124
2026-09-11,11,MSTR,long,0.0,0.027270001220703124,-0.027270001220703124
2026-09-11,11,TSLA,short,0.0,14.429462432861328,-14.429462432861328
2026-09-11,11,NVDA,short,0.0,0.04403599853515625,-0.04403599853515625
2026-09-11,11,SNDK,long,0.0,0.3284030029296875,-0.3284030029296875
2026-09-11,11,TSLA,long,0.0,13.111034393310547,-13.111034393310547
2026-09-11,11,TSLA,long,0.0,0.07319000244140625,-0.07319000244140625
2026-09-11,11,NVDA,short,0.0,0.043966000366210935,-0.043966000366210935
2026-09-11,11,SNDK,long,0.0,0.655935986328125,-0.655935986328125
2026-09-11,11,SNDK,long,0.0,0.984780029296875,-0.984780029296875
2026-09-11,11,SNDK,short,0.0,1.3130400390625,-1.3130400390625
2026-09-11,11,MSTR,long,0.0,0.02718800048828125,-0.02718800048828125
2026-09-11,11,TSLA,long,0.0,5.9027939208984375,-5.9027939208984375
2026-09-11,11,SNDK,short,0.0,0.329456005859375,-0.329456005859375
2026-09-11,11,NVDA,short,0.0,0.04394800109863281,-0.04394800109863281
2026-09-11,11,TSLA,long,0.0,0.0730239990234375,-0.0730239990234375
2026-09-11,11,SNDK,short,0.0,0.9829020263671875,-0.9829020263671875
2026-09-11,12,TSLA,long,0.0,0.07303599853515624,-0.07303599853515624
2026-09-11,12,MSTR,long,0.0,0.026704000854492187,-0.026704000854492187
2026-09-11,12,TSLA,long,0.0,6.960842041015625,-6.960842041015625
2026-09-11,12,SNDK,long,0.0,0.3283579833984375,-0.3283579833984375
2026-09-11,12,TSLA,short,0.0,12.822603759765625,-12.822603759765625
2026-09-11,12,MSTR,long,0.0,1.4497380065917969,-1.4497380065917969
2026-09-11,12,TSLA,short,0.0,2.777572009277344,-2.777572009277344
2026-09-11,12,NVDA,short,0.0,0.04397402038574219,-0.04397402038574219
2026-09-11,12,MSTR,long,0.0,2.848643896484375,-2.848643896484375
2026-09-11,12,SNDK,long,0.0,0.326360009765625,-0.326360009765625
2026-09-11,12,TSLA,short,0.0,10.003191632080078,-10.003191632080078
2026-09-11,12,NVDA,short,0.0,0.04391600036621094,-0.04391600036621094
2026-09-11,12,TSLA,long,0.0,1.6063519409179687,-1.6063519409179687
2026-09-11,12,TSLA,long,0.0,0.07296099853515625,-0.07296099853515625
2026-09-11,12,SNDK,short,0.0,2.2868229248046874,-2.2868229248046874
2026-09-11,12,TSLA,long,0.0,0.07286900024414063,-0.07286900024414063
2026-09-11,12,MSTR,long,0.0,1.3318800354003906,-1.3318800354003906
2026-09-11,12,SNDK,short,0.0,2.28522177734375,-2.28522177734375
2026-09-11,12,SNDK,long,0.0,0.6529205078125,-0.6529205078125
2026-09-11,12,TSLA,long,0.0,0.07300609741210938,-0.07300609741210938
2026-09-11,12,SNDK,long,0.0,1.950648046875,-1.950648046875
2026-09-11,12,SNDK,long,0.0,2.6064,-2.6064
2026-09-11,12,TSLA,long,0.0,0.07315,-0.07315
2026-09-11,12,MSTR,long,0.0,0.02673999938964844,-0.02673999938964844
2026-09-11,12,SNDK,short,0.0,0.6516,-0.6516
2026-09-11,12,TSLA,long,0.0,1.313531982421875,-1.313531982421875
2026-09-11,12,SNDK,short,0.0,0.3258989990234375,-0.3258989990234375
2026-09-11,12,TSLA,short,0.0,2.04327197265625,-2.04327197265625
2026-09-11,12,SNDK,short,0.0,0.3264590087890625,-0.3264590087890625
2026-09-11,12,TSLA,short,0.0,0.511306591796875,-0.511306591796875
2026-09-11,12,SNDK,long,0.0,1.6269949951171876,-1.6269949951171876
2026-09-11,12,SNDK,long,0.0,1.631030029296875,-1.631030029296875
2026-09-11,12,TSLA,short,0.0,0.07311099853515625,-0.07311099853515625
2026-09-11,12,SNDK,short,0.0,1.631030029296875,-1.631030029296875
2026-09-11,12,MSTR,long,0.0,3.599100082397461,-3.599100082397461
2026-09-11,13,MSTR,long,0.0,0.026706399536132814,-0.026706399536132814
2026-09-11,13,MSTR,long,0.0,2.2728999481201173,-2.2728999481201173
2026-09-11,13,TSLA,short,0.0,1.45897998046875,-1.45897998046875
2026-09-11,13,TSLA,long,0.0,8.826828881835937,-8.826828881835937
2026-09-11,13,TSLA,long,0.0,0.073075,-0.073075
2026-09-11,13,TSLA,long,0.0,0.07310900268554688,-0.07310900268554688
2026-09-11,13,MSTR,long,0.0,0.02669342041015625,-0.02669342041015625
2026-09-11,13,SNDK,short,0.0,0.3268030029296875,-0.3268030029296875
2026-09-11,13,TSLA,long,0.0,1.753631982421875,-1.753631982421875
2026-09-11,13,SNDK,short,0.0,1.96326005859375,-1.96326005859375
2026-09-11,13,TSLA,long,0.0,0.0732,-0.0732
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,SNDK,short,0.0,0.3263652099609375,-0.3263652099609375
2026-09-11,13,SNDK,short,0.0,0.326231005859375,-0.326231005859375
2026-09-11,13,SNDK,short,0.0,0.980681982421875,-0.980681982421875
2026-09-11,13,TSLA,long,0.0,6.868955908203125,-6.868955908203125
2026-09-11,13,MSTR,long,0.0,0.02668800048828125,-0.02668800048828125
2026-09-11,13,SNDK,short,0.0,1.308651953125,-1.308651953125
2026-09-11,13,TSLA,short,0.0,1.3884059814453125,-1.3884059814453125
2026-09-11,13,MSTR,long,0.0,0.0267059814453125,-0.0267059814453125
2026-09-11,13,SNDK,short,0.0,0.32724599609375,-0.32724599609375
2026-09-11,13,TSLA,short,0.0,0.073,-0.073
2026-09-11,14,MSTR,long,0.0,0.026572021484375,-0.026572021484375
2026-09-11,14,SNDK,short,0.0,0.326847998046875,-0.326847998046875
2026-09-11,14,MSTR,long,0.0,3.076631900024414,-3.076631900024414
2026-09-11,14,SNDK,short,0.0,2.6195599609375,-2.6195599609375
2026-09-11,14,MSTR,long,0.0,0.02622200012207031,-0.02622200012207031
2026-09-11,14,SNDK,short,0.0,3.92066396484375,-3.92066396484375
2026-09-11,14,SNDK,short,0.0,0.3264570068359375,-0.3264570068359375
2026-09-11,14,TSLA,short,0.0,4.749274353027344,-4.749274353027344
2026-09-11,14,SNDK,short,0.0,3.2696298828125,-3.2696298828125
2026-09-11,14,MSTR,long,0.0,1.9499,-1.9499
2026-09-11,14,MSTR,long,0.0,0.02626400146484375,-0.02626400146484375
2026-09-11,14,SNDK,short,0.0,0.3265419921875,-0.3265419921875
2026-09-11,14,TSLA,short,0.0,1.1682080078125,-1.1682080078125
2026-09-11,14,MSTR,long,0.0,0.631680029296875,-0.631680029296875
2026-09-11,14,TSLA,short,0.0,0.07295999755859375,-0.07295999755859375
2026-09-11,14,SNDK,short,0.0,0.981780029296875,-0.981780029296875
2026-09-11,14,MSTR,long,0.0,0.026427999877929688,-0.026427999877929688
2026-09-11,14,TSLA,short,0.0,4.815491967773437,-4.815491967773437
2026-09-11,14,TSLA,long,0.0,6.858427954101563,-6.858427954101563
2026-09-11,14,MSTR,long,0.0,0.0262989990234375,-0.0262989990234375
2026-09-11,14,SNDK,short,0.0,0.32743701171875,-0.32743701171875
2026-09-11,14,SNDK,short,0.0,0.3268,-0.3268
2026-09-11,15,TSLA,long,0.0,6.866041931152344,-6.866041931152344
2026-09-11,15,MSTR,long,0.0,0.026244000244140624,-0.026244000244140624
2026-09-11,15,SNDK,short,0.0,1.958651953125,-1.958651953125
2026-09-11,15,TSLA,short,0.0,9.34950390625,-9.34950390625
2026-09-11,15,SNDK,short,0.0,0.326,-0.326
