date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,51811.031946911826,98895.70043446065,92040.04760742188,47084.66848754883,0.9306779486173709,0.4761043026208444,826.1694385864251,4130847.192932129,-0.033317783619613905,3,1707.6488037109375,0.05180150793843509,-1080.3350960204862,51,366.2998962402344,0.18889895744893648,817.6975451660837,351,130.36500549316406,0.46269066023173605,-1022.1208939605422,-103,218.22999572753906,-0.22728682299826325,180.45887927551667
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,51811.031946911826,98859.7634227419,92004.11059570312,47048.73147583008,0.9306527490084839,0.4759138586508785,826.1694385864251,4130847.192932129,-0.033669059458561024,3,1707.71826171875,0.05182244633996068,-1080.1267219970487,51,366.2449951171875,0.18893930254621388,814.8975878906931,351,130.27000427246094,0.46252155494350666,-1055.466322427339,-103,218.22999572753906,-0.22736944517880273,180.45887927551667
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,81115.92075802328,98853.90127254964,62693.359634399414,17737.980514526367,0.6342021794521577,0.1794363225546462,832.0315887786859,4160157.9438934326,-0.03372636059820322,3,1707.71826171875,0.05182551947071085,-1080.1267219970487,51,366.2449951171875,0.18895050686445009,814.8975878906931,126,130.27000427246094,0.16604322466824104,-1061.3284726195998,-103,218.22999572753906,-0.22738292844875577,180.45887927551667
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,49978.87000814535,98847.67510763265,93824.18421936035,48868.805099487305,0.9491794735404515,0.4943849720924174,838.257753695678,4191288.7684783936,-0.0337872198961815,3,1707.71826171875,0.051828783829035746,-1080.1267219970487,136,366.2449951171875,0.5038997556766149,808.6714229737045,126,130.27000427246094,0.1660536833107838,-1061.3284726195998,-103,218.22999572753906,-0.2273972507240171,180.45887927551667
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,49978.87000814535,99022.7408730135,93947.74998474121,49043.870864868164,0.9487492383716135,0.49527886657633413,838.257753695678,4191288.7684783936,-0.032075993206373554,3,1703.699951171875,0.051615414888081974,-1092.1816536376737,136,367.2694091796875,0.5044158463811005,947.9917354737045,126,130.44500732421875,0.1659827912047914,-1039.2780880981154,-103,217.97999572753906,-0.22673518589763972,206.20887927551667
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,49978.87000814535,99033.83587423421,93958.84498596191,49054.96586608887,0.9487549801189448,0.49533541171105516,838.257753695678,4191288.7684783936,-0.03196754217843545,3,1703.7349853515625,0.05161069356684868,-1092.0765510986112,136,367.2900085449219,0.5043876238979987,950.7932491455795,126,130.50999450683594,0.1660468784501526,-1031.0897030883498,-103,217.97999572753906,-0.22670978420394478,206.20887927551667
2026-09-10,2026-09-10T10:35:00-04:00,after_fill,49760.846416418666,99033.79227823508,93740.86499023438,49272.945861816406,0.9465543309385726,0.4975366965993208,838.3013496948236,4191506.748474121,-0.031967968319075335,3,1703.7349853515625,0.05161071628656586,-1092.0765510986112,136,367.2900085449219,0.5043878459361728,950.7932491455795,126,130.50999450683594,0.166046951546208,-1031.0897030883498,-102,217.97999572753906,-0.22450881716962587,206.16528327637207
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,49760.846416418666,99220.87821573508,93999.35217285156,49460.031799316406,0.9473747245863879,0.49848411633462764,838.3013496948236,4191506.748474121,-0.030139247273351488,3,1701.1199951171875,0.05143433596964715,-1099.9215218017362,136,368.67999267578125,0.5053420198003715,1139.8310909424545,126,130.84010314941406,0.1661530646904891,-989.496014123506,-102,218.3300018310547,-0.22444530412588015,170.46466071777832
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,49760.846416418666,99228.33127969992,94008.84411621094,49467.48486328125,0.947399224634983,0.49852178531396185,838.3013496948236,4191506.748474121,-0.030066395325686335,3,1700.808349609375,0.051421050651810934,-1100.8564583251737,136,368.739990234375,0.5053862946714128,1147.9907589112045,126,130.85000610351562,0.16615315965124863,-988.2482419067092,-102,218.33999633789062,-0.22443871966051057,169.4452210205127
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,99899.45536055928,99218.30155196553,43860.20544433594,-681.15380859375,0.44205761193527565,-0.006865203273379922,848.3310774291986,4241655.387145996,-0.030164433555795234,3,1700.808349609375,0.05142624867606439,-1100.8564583251737,0,368.739990234375,0.0,1137.9610311768265,126,130.85000610351562,0.1661699556548835,-988.2482419067092,-102,218.33999633789062,-0.22446140760432778,169.4452210205127
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,105001.58496854878,99217.28092191792,38757.05520629883,-5784.304046630859,0.3906280725108752,-0.05829936068478832,849.3517074768059,4246758.537384033,-0.030174409974509042,3,1700.808349609375,0.05142677768849194,-1100.8564583251737,0,368.739990234375,0.0,1137.9610311768265,87,130.85000610351562,0.11473757822455151,-989.2688719543148,-102,218.33999633789062,-0.22446371659783176,169.4452210205127
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,93093.5453895937,99214.89979022846,50662.71365356445,6121.354400634766,0.5106361419573208,0.061697934620477735,851.732839166259,4258664.195831299,-0.03019768497684938,10,1700.808349609375,0.1714267063924289,-1103.237590014629,0,368.739990234375,0.0,1137.9610311768265,87,130.85000610351562,0.11474033189647034,-989.2688719543148,-102,218.33999633789062,-0.22446910366842152,169.4452210205127
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,100098.20399208393,99213.49857826557,57668.77346801758,-884.7054138183594,0.58125934771391,-0.00891718794817472,853.1340511291497,4265670.255645752,-0.030211381494291034,10,1700.808349609375,0.17142912748588088,-1103.237590014629,-19,368.739990234375,-0.07061599394084792,1136.559819213936,87,130.85000610351562,0.11474195239698673,-989.2688719543148,-102,218.33999633789062,-0.22447227389019442,169.4452210205127
2026-09-10,2026-09-10T10:40:00-04:00,after_fill,135680.50551127948,99206.38069438495,93258.19287109375,-36474.12481689453,0.9400422857717673,-0.36765906145953126,860.2519350097649,4301259.675048828,-0.030280957135450648,10,1700.808349609375,0.17144142722521882,-1103.237590014629,-19,368.739990234375,-0.07062106051460525,1136.559819213936,87,130.85000610351562,0.11475018493089918,-989.2688719543148,-265,218.33999633789062,-0.583229613101044,162.32733713989728
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,135680.50551127948,99171.70602702655,93212.90171813965,-36508.79948425293,0.939914270434523,-0.3681372535257531,860.2519350097649,4301259.675048828,-0.030619893855116098,10,1696.81005859375,0.17109820195402614,-1143.220500170879,-19,368.6000061035156,-0.07061893352987404,1139.219517700264,87,130.85000610351562,0.11479030650035882,-989.2688719543148,-265,218.3300018310547,-0.583406828450264,164.97588145142072
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,135680.50551127948,99173.55404948749,93210.21223449707,-36506.95146179199,0.939869636899221,-0.3681117593463986,860.2519350097649,4301259.675048828,-0.03060182987012361,10,1696.4200439453125,0.1710556871944713,-1147.120646655254,-19,368.6199951171875,-0.07062144716253371,1138.8397264404985,87,130.88999938964844,0.11482325158193987,-985.7894560607601,-265,218.32000732421875,-0.583369250960276,167.62442576294416
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,137376.58627121602,99173.21476547871,91513.79219055176,-38203.371505737305,0.9227672250714098,-0.3852186459426497,860.5912190185539,4302956.095092773,-0.030605146291526664,9,1696.4200439453125,0.1539506451576922,-1147.4599306640448,-19,368.6199951171875,-0.07062168876736377,1138.8397264404985,87,130.88999938964844,0.11482364440668787,-985.7894560607601,-265,218.32000732421875,-0.583371246739666,167.62442576294416
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,137507.45009260578,99173.18858747883,91382.90219116211,-38334.26150512695,0.921447656294271,-0.38653855997897063,860.6173970184319,4303086.985092163,-0.030605402175319818,9,1696.4200439453125,0.15395068579488486,-1147.4599306640448,-19,368.6199951171875,-0.07062170740883922,1138.8397264404985,86,130.88999938964844,0.11350386236276533,-985.8156340606383,-265,218.32000732421875,-0.5833714007277816,167.62442576294416
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,137138.75637348957,99173.1148634798,91014.28219604492,-37965.641510009766,0.9177314065544255,-0.38282191259468545,860.6911210174553,4303455.60508728,-0.03060612281007402,9,1696.4200439453125,0.15395080023981506,-1147.4599306640448,-18,368.6199951171875,-0.06690482517608966,1138.7660024414754,86,130.88999938964844,0.11350394674005497,-985.8156340606383,-265,218.32000732421875,-0.5833718343984658,167.62442576294416
2026-09-10,2026-09-10T10:45:00-04:00,after_fill,136920.3927021639,99173.07119947835,90795.9621887207,-37747.32150268555,0.9155304064960559,-0.38062067702592334,860.7347850189202,4303673.9250946045,-0.030606549615420642,9,1696.4200439453125,0.15395086802140015,-1147.4599306640448,-18,368.6199951171875,-0.06690485463300118,1138.7660024414754,86,130.88999938964844,0.11350399671366611,-985.8156340606383,-264,218.32000732421875,-0.5811706871279884,167.58076176147733
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,136920.3927021639,99292.54815870686,90734.95428466797,-37627.84454345703,0.9138143392154602,-0.378959400692523,860.7347850189202,4303673.9250946045,-0.029438690434020143,9,1694.7950439453125,0.15361832965679892,-1162.0849306640448,-18,367.8599853515625,-0.0666865727500971,1152.4461782227254,86,131.39999389648438,0.11380913960466968,-941.9561064727477,-264,218.02999877929688,-0.5797002972038945,244.14301762085233
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,136920.3927021639,99300.42657667561,90738.95782470703,-37619.96612548828,0.9137821553530007,-0.3788499951351138,860.7347850189202,4303673.9250946045,-0.029361680750988994,9,1695.0250244140625,0.15362698576070183,-1160.0151064452948,-18,367.8711853027344,-0.06668331208362166,1152.2445791016316,86,131.44500732421875,0.11383909434824159,-938.0849516875915,-264,218.0218963623047,-0.5796327631604355,246.28205570678983
2026-09-10,2026-09-10T10:50:00-04:00,after_fill,136552.4479426241,99300.35300243855,90371.0866394043,-37252.09494018555,0.9100782012042296,-0.37514564464106925,860.8083592559808,4304041.796279907,-0.029362399921855298,9,1695.0250244140625,0.15362709958696658,-1160.0151064452948,-17,367.8711853027344,-0.06297873029709077,1152.171004864571,86,131.44500732421875,0.1138391786946136,-938.0849516875915,-264,218.0218963623047,-0.5796331926255587,246.28205570678983
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,136552.4479426241,99334.4727839327,90377.1849975586,-37217.975158691406,0.9098269962547892,-0.3746733043990283,860.8083592559808,4304041.796279907,-0.02902888708103135,9,1695.2049560546875,0.15359063351227625,-1158.3957216796698,-17,367.6199951171875,-0.06291410969267305,1156.4412380188678,86,131.66000366210938,0.1139862124156042,-919.5952666289977,-264,217.98500061035156,-0.5793360406342357,256.02253422241483
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,136552.4479426241,99343.02777660848,90398.42016601562,-37209.420166015625,0.9099624018838394,-0.3745549234686909,860.8083592559808,4304041.796279907,-0.028945264039335727,9,1696.0,0.153649434103458,-1151.2403261718573,-17,367.760009765625,-0.06293265170127738,1154.0609889954303,86,131.75,0.11405430510411627,-911.855581570404,-264,218.0,-0.5793260109749878,252.06269535522733
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,138248.1087426241,99342.68857660849,88702.42016601562,-38905.420166015625,0.8928932912623199,-0.3916284200020776,861.1475592559808,4305737.796279907,-0.028948579639572647,8,1696.0,0.13657774109402107,-1151.5795261718577,-17,367.760009765625,-0.06293286658126263,1154.0609889954303,86,131.75,0.11405469453610008,-911.855581570404,-264,218.0,-0.5793279890509361,252.06269535522733
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,131994.9381925753,99341.4381925753,82450.5,-32653.5,0.8299708711702776,-0.32869969062357,862.3979432891839,4311989.716445923,-0.028960801849468698,8,1696.0,0.13657946016140987,-1151.5795261718577,0,367.760009765625,0.0,1152.8106049622274,86,131.75,0.11405613011194389,-911.855581570404,-264,218.0,-0.5793352808969238,252.06269535522733
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,131776.8945925753,99341.39459257529,82232.5,-32435.5,0.827776782651952,-0.3265053821020569,862.4415432891839,4312207.716445923,-0.02896122802921619,8,1696.0,0.13657952010484523,-1151.5795261718577,0,367.760009765625,0.0,1152.8106049622274,86,131.75,0.11405618017010236,-911.855581570404,-263,218.0,-0.5771410823770045,252.0190953552301
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,128834.22609843466,99340.80617655966,85174.580078125,-29493.419921875,0.8573977135512988,-0.29689128825324784,863.0299593048088,4315149.796524048,-0.02896697965740269,8,1696.0,0.1365803290934183,-1151.5795261718577,8,367.760009765625,0.029616027807304122,1152.2221889466027,86,131.75,0.11405685574830307,-911.855581570404,-263,218.0,-0.5771445009022733,252.0190953552301
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,128834.22609843466,99255.8906644747,85165.93681335449,-29578.33543395996,0.8580441547922835,-0.29800080615816316,863.0299593048088,4315149.796524048,-0.029797008820114046,8,1692.780029296875,0.136437647616838,-1177.3392917968577,8,367.6050109863281,0.029628872082079854,1150.9821987122277,86,131.52000427246094,0.11395515461814229,-931.6352141387633,-263,218.14500427246094,-0.5780224804752233,213.88297169800353
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,128834.22609843466,99252.43795146201,85165.10864257812,-29581.788146972656,0.8580656596488533,-0.29804595995353994,863.0299593048088,4315149.796524048,-0.029830758277906155,8,1692.8399658203125,0.13644722493552627,-1176.8597996093577,8,367.6000061035156,0.02962949938082409,1150.9421596497277,86,131.49000549316406,0.11393312553130629,-934.2151091582946,-263,218.14999389648438,-0.5780558098011966,212.57070057983947
2026-09-10,2026-09-10T11:00:00-04:00,after_fill,120010.061471921,99250.67347143272,93987.5087890625,-20759.38800048828,0.9469709927571915,-0.2091611802157035,864.7944393341057,4323972.196670532,-0.029848005655274235,8,1692.8399658203125,0.13644965069643075,-1176.8597996093577,32,367.6000061035156,0.11852010453811478,1149.1776796204322,86,131.49000549316406,0.11393515103619853,-934.2151091582946,-263,218.14999389648438,-0.5780660864864475,212.57070057983947
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,120010.061471921,99155.05095861533,93868.21723937988,-20855.010513305664,0.9466811456590141,-0.21032726332831989,864.7944393341057,4323972.196670532,-0.030782693232389136,8,1696.0799560546875,0.1368426471194159,-1150.9398777343577,32,365.4476013183594,0.11793976332147112,1080.3007264954322,86,130.74000549316406,0.11339453072446005,-998.7151091582946,-263,218.10499572753906,-0.5785042044936669,224.40521901245666
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,120010.061471921,99153.64576147178,93879.96685791016,-20856.41571044922,0.9468130610522562,-0.210344415984686,864.7944393341057,4323972.196670532,-0.030796428704034762,8,1695.5281982421875,0.1368000690420217,-1155.3539402343577,32,365.4649963378906,0.1179470486737946,1080.8573671204322,86,130.84500122070312,0.11348720481796877,-989.6854765899352,-263,218.1300048828125,-0.5785787385184711,217.8278111755426
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,131702.60237875694,99151.30678549522,82185.08697509766,-32551.29559326172,0.8288855652996845,-0.3282992090430383,867.1334153106683,4335667.076553345,-0.03081929164419439,8,1695.5281982421875,0.13680329615102765,-1155.3539402343577,0,365.4649963378906,0.0,1078.5183911438708,86,130.84500122070312,0.11348988197729547,-989.6854765899352,-263,218.1300048828125,-0.5785923871713614,217.8278111755426
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,138374.36282200034,99149.97216648277,75511.9919128418,-39224.39065551758,0.7615936773643222,-0.39560667339024447,868.4680343231195,4342340.171615601,-0.03083233723120493,8,1695.5281982421875,0.13680513760671362,-1155.3539402343577,0,365.4649963378906,0.0,1078.5183911438708,35,130.84500122070312,0.04618836438032522,-991.0200956023855,-263,218.1300048828125,-0.5786001753772833,217.8278111755426
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,87321.73319519371,99139.76368225426,24469.570770263672,11818.030487060547,0.24681893381034614,0.11920575607722517,878.6765185516351,4393382.592758179,-0.03093212276400914,8,1695.5281982421875,0.13681922451833986,-1155.3539402343577,0,365.4649963378906,0.0,1078.5183911438708,35,130.84500122070312,0.04619312042544581,-991.0200956023855,-29,218.1300048828125,-0.06380658886656049,207.61932694703137
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,156380.80292619346,99125.94910539268,93542.455078125,-57254.85382080078,0.9436727307263288,-0.5775970302178522,892.4910954132074,4462455.47706604,-0.031067157004327384,8,1695.5281982421875,0.13683829217630739,-1155.3539402343577,-189,365.4649963378906,-0.6968193992717453,1064.7038142823003,35,130.84500122070312,0.04619955807793088,-991.0200956023855,-29,218.1300048828125,-0.0638154812003452,207.61932694703137
