date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-10,sell,1795.97998046875,1795.0819904785158,8.97989990234375,0.0,8.97989990234375,17959.7998046875,0,182775.52570584122,103111.59133389298,0.7725992135450881,-0.7725992135450881,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-49,sell,366.5400085449219,366.3567385406494,8.980230209350585,0.0,8.980230209350585,17960.460418701172,-74,200727.00589433304,103102.61110368362,0.9468663668709115,-0.9468663668709115,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,1,buy,226.63999938964844,226.75331938934326,0.11331999969482422,0.0,0.11331999969482422,226.63999938964844,-310,200500.2525749437,103147.50071337144,0.943820753661286,-0.943820753661286,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,1,buy,367.7799987792969,367.9638887786865,0.18388999938964845,0.0,0.18388999938964845,367.7799987792969,-73,200132.288686165,103140.64745081344,0.9403823190232128,-0.9403823190232128,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,1,buy,226.05999755859375,226.17302755737305,0.11302999877929687,0.0,0.11302999877929687,226.05999755859375,-309,199906.11565860762,103218.7626007463,0.9367226521776019,-0.9367226521776019,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-308,199680.35283971418,103282.57534337629,0.9333401803339141,-0.9333401803339141,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-72,199311.33843814864,103138.24578678145,0.9324677952171749,-0.9324677952171749,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,1,buy,226.03030395507812,226.14331910705565,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,-307,199085.19511904157,103138.13277162946,0.930277287061809,-0.930277287061809,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-71,198715.83053636944,103171.17218065655,0.9260790232024373,-0.9260790232024373,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-70,198346.59602358256,103128.02856447612,0.9233044477290222,-0.9233044477290222,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-306,198120.47302407847,103127.91555947886,0.9211139093547644,-0.9211139093547644,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-305,197894.36002407846,103130.1601949769,0.918879594969515,-0.918879594969515,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-304,197668.49714907847,103264.3963800355,0.9141979624963409,-0.9141979624963409,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,1,buy,1778.949951171875,1779.839426147461,0.8894749755859375,0.0,0.8894749755859375,1778.949951171875,1,195888.657722931,103263.50690505991,0.9314331229196504,-0.8969785512226532,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SNDK,-1,sell,1782.030029296875,1781.1390142822268,0.8910150146484375,0.0,0.8910150146484375,1782.030029296875,0,197669.79673721324,103062.5209803773,0.9179600387889676,-0.9179600387889676,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-303,197443.39649954997,103062.40783683024,0.9157654147974589,-0.9157654147974589,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-302,197217.31351332867,103163.27237563336,0.9117008308463701,-0.9117008308463701,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-301,196991.1237690431,103151.93579602064,0.9097181477872232,-0.9097181477872232,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.96398037719723,0.18389004516601562,0.0,0.18389004516601562,367.78009033203125,-69,196623.15978866591,103175.18539291396,0.9057214100452678,-0.9057214100452678,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,1,buy,225.7550048828125,225.8678823852539,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,-300,196397.29190628065,103320.87943069471,0.9008480472528253,-0.9008480472528253,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-299,196171.50907311263,103336.95504174056,0.8983674232889262,-0.8983674232889262,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-68,195803.53016217818,103235.91205915084,0.896661018987163,-0.896661018987163,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.4536240081787,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,-67,195436.07653817002,103214.62391671006,0.8934921149921436,-0.8934921149921436,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-298,195209.82847616592,103214.51084921279,0.8913021712746388,-0.8913021712746388,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-297,194983.8175321733,103332.59318219771,0.8869536854492237,-0.8869536854492237,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,1,buy,366.60009765625,366.78339770507813,0.183300048828125,0.0,0.183300048828125,366.60009765625,-66,194617.0341344682,103302.39605768598,0.8839546957438473,-0.8839546957438473,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.6382140655517,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,-65,194250.39592040266,103276.15161193098,0.8808833684112788,-0.8808833684112788,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-296,194024.51683246627,103420.90150653853,0.8760667718623546,-0.8760667718623546,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,3,buy,1788.93994140625,1789.834411376953,2.683409912109375,0.0,2.683409912109375,5366.81982421875,3,188655.0135983354,103418.21809662643,0.9279838399505078,-0.824195166678176,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,-1,sell,1791.47998046875,1790.5842404785158,0.895739990234375,0.0,0.895739990234375,1791.47998046875,2,190445.59783881393,103363.0931391069,0.9118189264589995,-0.8424912805435367,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-295,190219.5948944246,103362.98019410722,0.9096345175576958,-0.8403067958877324,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,-1,sell,1796.699951171875,1795.801601196289,0.8983499755859375,0.0,0.8983499755859375,1796.699951171875,1,192015.3964956209,103390.39638880937,0.891943577257981,-0.8571879323639385,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-294,191789.39355123157,103390.28344380969,0.8897597235020784,-0.8550040406404806,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-293,191563.31056501027,103340.8854246294,0.8884798584828617,-0.8537030119093083,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-64,191196.99749512502,103369.51254029103,0.8843756994520175,-0.8496459236044174,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-1,sell,1795.68994140625,1794.792096435547,0.897844970703125,0.0,0.897844970703125,1795.68994140625,0,192991.78959156058,103353.22991443655,0.8673029352961049,-0.8673029352961049,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-4,sell,1795.68994140625,1794.792096435547,3.5913798828125,0.0,3.5913798828125,7182.759765625,-4,200170.95797730275,103349.63853455373,0.9368326857802987,-0.9368326857802987,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,94,buy,226.2050018310547,226.3181043319702,10.631635086059571,0.0,10.631635086059571,21263.27017211914,-199,178897.05617009755,103230.34918462392,0.7329889667441339,-0.7329889667441339,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,SNDK,-12,sell,1799.6180419921875,1798.7182329711916,10.797708251953125,0.0,10.797708251953125,21595.41650390625,-16,200481.67496575185,103219.55147637197,0.942283919065897,-0.942283919065897,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,1,buy,365.95001220703125,366.13298721313475,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,-63,200115.5419785387,103481.63022011585,0.9338267241526133,-0.9338267241526133,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,1,buy,1790.699951171875,1791.5953011474608,0.8953499755859375,0.0,0.8953499755859375,1790.699951171875,-15,198323.94667739124,103387.0893165514,0.9182660812721154,-0.9182660812721154,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,1,buy,1792.199951171875,1793.096051147461,0.8960999755859375,0.0,0.8960999755859375,1792.199951171875,-14,196530.85062624377,103406.84284426135,0.9005594332111496,-0.9005594332111496,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.79283267211912,0.11283999633789063,0.0,0.11283999633789063,225.67999267578125,-198,196305.05779357164,103406.730004265,0.8983779661679182,-0.8983779661679182,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,1,buy,1789.4300537109375,1790.324768737793,0.8947150268554688,0.0,0.8947150268554688,1789.4300537109375,-13,194514.73302483384,103479.32625603501,0.8797448733242942,-0.8797448733242942,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,1,buy,1778.5,1779.38925,0.88925,0.0,0.88925,1778.5,-12,192735.34377483383,103614.43578533188,0.8601205740688722,-0.8601205740688722,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,1,buy,367.29998779296875,367.4836377868652,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,-62,192367.86013704696,103568.17263704696,0.8574032469530685,-0.8574032469530685,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,SNDK,1,buy,1775.4588623046875,1776.3465917358396,0.8877294311523437,0.0,0.8877294311523437,1775.4588623046875,-11,190591.5135453111,103699.82601479354,0.8379154610936556,-0.8379154610936556,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,1,buy,225.36000061035156,225.47268061065674,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,-197,190366.04086470045,103699.71333479322,0.835743173658601,-0.835743173658601,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,1,buy,225.49000549316406,225.60275049591064,0.11274500274658203,0.0,0.11274500274658203,225.49000549316406,-196,190140.43811420453,103715.92773822797,0.8332809845186577,-0.8332809845186577,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,1,buy,1772.0,1772.886,0.886,0.0,0.886,1772.0,-10,188367.55211420453,103606.3915917436,0.8181074470430216,-0.8181074470430216,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,1,buy,368.2799987792969,368.4641387786865,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,-61,187999.08797542585,103606.20745174421,0.8145542878112646,-0.8145542878112646,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-195,187773.15006597913,103613.24529608167,0.8122504466432355,-0.8122504466432355,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,6,buy,1759.8499755859375,1760.7299005737304,5.279549926757812,0.0,5.279549926757812,10559.099853515625,-4,177208.77066253676,103691.22950958266,0.7090044307571833,-0.7090044307571833,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,4,buy,1751.469970703125,1752.3457056884765,3.50293994140625,0.0,3.50293994140625,7005.8798828125,0,170199.38783978284,103764.50681256116,0.6402466803724011,-0.6402466803724011,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,18,buy,1745.300048828125,1746.172698852539,15.707700439453125,0.0,15.707700439453125,31415.40087890625,18,138768.27926043712,103739.25950030528,0.9433248510671735,-0.33766406208084365,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-18,sell,1740.1800537109375,1739.309963684082,15.661620483398437,0.0,15.661620483398437,31323.240966796875,0,170075.8586067506,103746.80733721936,0.6393358308746295,-0.6393358308746295,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,61,buy,368.1950988769531,368.37919642639156,11.22995051574707,0.0,11.22995051574707,22459.90103149414,0,147604.7276247407,103735.5773867036,0.4228939708360854,-0.4228939708360854,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,195,buy,224.97000122070312,225.08248622131347,21.934575119018554,0.0,21.934575119018554,43869.15023803711,0,103713.64281158458,103713.64281158458,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-8,sell,1735.3564453125,1734.4887670898438,6.94142578125,0.0,6.94142578125,13882.8515625,-8,117589.55294830333,103706.70138580333,0.13386648477858595,-0.13386648477858595,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,8,buy,1731.8900146484375,1732.7559596557617,6.92756005859375,0.0,6.92756005859375,13855.1201171875,0,103727.50527105723,103727.50527105723,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,3,buy,1731.8900146484375,1732.7559596557617,2.597835021972656,0.0,2.597835021972656,5195.6700439453125,3,98529.23739208996,103724.90743603527,0.050090862189000857,0.050090862189000857,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-70,sell,371.7900085449219,371.60411354064945,13.012650299072266,0.0,13.012650299072266,26025.30059814453,-70,124541.52533993541,103711.89478573619,0.30103558233692357,-0.200841288236342,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,-295,sell,225.91000366210938,225.79704866027834,33.32172554016113,0.0,33.32172554016113,66643.45108032227,-295,191151.65469471752,103678.57306019604,0.9439213796431378,-0.8436948836451905,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,70,buy,373.635009765625,373.8218272705078,13.077225341796876,0.0,13.077225341796876,26154.45068359375,0,164984.126785782,103886.41349842848,0.6884397170247307,-0.5881203444209551,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,72,buy,373.635009765625,373.8218272705078,13.4508603515625,0.0,13.4508603515625,26901.720703125,72,138068.95522230543,103872.96263807692,0.9475156124854649,-0.32920975502910343,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,-3,sell,1752.5250244140625,1751.6487619018556,2.6287875366210938,0.0,2.6287875366210938,5257.5750732421875,0,143323.901508011,103935.72507063308,0.8963633008585598,-0.37896667782526505,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,14,buy,373.44439697265625,373.63111917114253,2.6141107788085938,0.0,2.6141107788085938,5228.2215576171875,86,138093.065839615,103933.11095985427,0.9466895607220221,-0.3286724948794763,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-54,sell,371.389892578125,371.20419763183594,10.027527099609374,0.0,10.027527099609374,20055.05419921875,32,158138.09251173414,103759.67051466383,0.7531575103741887,-0.5240805192166188,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,9,buy,1774.0550537109375,1774.9420812377928,7.983247741699219,0.0,7.983247741699219,15966.495483398438,9,142163.613780594,103751.68726692212,0.9071068922796586,-0.3702294153043454,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,-16,sell,224.6199951171875,224.50768511962892,1.7969599609375,0.0,1.7969599609375,3593.919921875,-311,145755.73674250804,103749.89030696117,0.9417628321173076,-0.4048760563627166,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,2,buy,371.20001220703125,371.3856122131347,0.37120001220703125,0.0,0.37120001220703125,742.4000244140625,34,145012.96551808176,104125.13180836497,0.9466868593633047,-0.39267977864333464,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,-1,sell,371.2099914550781,371.0243864593506,0.18560499572753905,0.0,0.18560499572753905,371.2099914550781,33,145383.98990454111,104101.51105322276,0.9432899399641546,-0.39655984273093164,policy_rebalance
