date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,150845.00865924865,104599.63994586974,97997.27044677734,-46245.368713378906,0.9368796154316676,-0.4421178575500916,2808.222694511416,5616445.389022827,-0.05001653940842876,-43,1677.239990234375,-0.6894987364908796,506.1142711182765,71,364.45001220703125,0.24738087894078803,1006.2510185395149,0,130.33999633789062,0.0,1713.1118024216662,0,219.77999877929688,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:40:00-04:00,bar_close,150845.00865924865,105555.12892902404,97371.21817016602,-45289.87973022461,0.9224679005000227,-0.42906375265457564,2808.222694511416,5616445.389022827,-0.041338701403978884,-43,1658.8499755859375,-0.6757658265772991,1296.884901001089,71,366.7699890136719,0.24670207392272356,1170.9693718109993,0,130.4250030517578,0.0,1713.1118024216662,0,219.60000610351562,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:40:00-04:00,open_before_orders,150845.00865924865,105483.67174518615,97445.1064453125,-45361.3369140625,0.9237932737183042,-0.43003183491413316,2808.222694511416,5616445.389022827,-0.04198768205842074,-43,1660.5400390625,-0.6769125543162187,1224.2121715089015,71,366.787109375,0.24688071940208553,1172.1849174652962,0,130.4499969482422,0.0,1713.1118024216662,0,219.62879943847656,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,79406.08536872131,105447.97013434631,26041.884765625,26041.884765625,0.24696430602169256,0.24696430602169256,2843.92430535126,5687848.610702515,-0.04231192734102274,0,1660.5400390625,0.0,1188.5105606690631,71,366.787109375,0.24696430602169256,1172.1849174652962,0,130.4499969482422,0.0,1713.1118024216662,0,219.62879943847656,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,5664.984968826597,105411.11801020843,99746.13304138184,99746.13304138184,0.9462581834273119,0.9462581834273119,2880.7764294891385,5761552.8589782715,-0.042646621690226705,0,1660.5400390625,0.0,1188.5105606690631,71,366.787109375,0.24705064567385576,1172.1849174652962,565,130.4499969482422,0.6992075377534561,1676.2596782837936,0,219.62879943847656,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:45:00-04:00,bar_close,5664.984968826597,105955.65144221527,100290.66647338867,100290.66647338867,0.9465343764894306,0.9465343764894306,2880.7764294891385,5761552.8589782715,-0.037701119445540554,0,1651.1611328125,0.0,1188.5105606690631,71,367.07501220703125,0.24597390995149282,1192.626018539515,565,131.37759399414062,0.7005604665379378,2200.352009216411,0,220.05999755859375,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:45:00-04:00,open_before_orders,5664.984968826597,105942.94377009613,100277.95880126953,100277.95880126953,0.9465279633807417,0.9465279633807417,2880.7764294891385,5761552.8589782715,-0.03781653168158705,0,1650.1700439453125,0.0,1188.5105606690631,71,367.07501220703125,0.2460034140948203,1192.626018539515,565,131.3551025390625,0.7005245492859214,2187.64433709727,0,220.07000732421875,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,6031.876443527524,105942.76023259002,99910.8837890625,99910.8837890625,0.9430647603452567,0.9430647603452567,2880.959966995242,5761919.9339904785,-0.03781819858594049,0,1650.1700439453125,0.0,1188.5105606690631,70,367.07501220703125,0.2425389974556075,1192.442481033413,565,131.3551025390625,0.7005257628896492,2187.64433709727,0,220.07000732421875,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,6163.165868515317,105942.69455503876,99779.52868652344,99779.52868652344,0.9418254756082924,0.9418254756082924,2881.0256445465116,5762051.289093018,-0.03781879507544528,0,1650.1700439453125,0.0,1188.5105606690631,70,367.07501220703125,0.24253914781394514,1192.442481033413,564,131.3551025390625,0.6992863277943473,2187.578659545994,0,220.07000732421875,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,6163.165868515317,107081.6407830661,100918.47491455078,100918.47491455078,0.9424442339186685,0.9424442339186685,2881.0256445465116,5762051.289093018,-0.027474781657339298,0,1658.7080078125,0.0,1188.5105606690631,70,367.5150146484375,0.2402470753834297,1223.2426519318506,564,133.3199005126953,0.7021971585352388,3295.7247166749003,0,219.80999755859375,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,6163.165868515317,106985.87369322235,100822.70782470703,100822.70782470703,0.9423927135820945,0.9423927135820945,2881.0256445465116,5762051.289093018,-0.02834454709312495,0,1658.93505859375,0.0,1188.5105606690631,70,367.5150146484375,0.24046212960001645,1223.2426519318506,564,133.1501007080078,0.701930583982078,3199.9576268311503,0,219.77999877929688,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,6429.332919830625,106985.74054312165,100556.40762329102,100556.40762329102,0.9399047678018434,0.9399047678018434,2881.1587946472196,5762317.589294434,-0.028345756374471565,0,1658.93505859375,0.0,1188.5105606690631,70,367.5150146484375,0.24046242886940142,1223.2426519318506,562,133.1501007080078,0.699442338932442,3199.8244767304423,0,219.77999877929688,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,6429.332919830625,107201.98532461579,100772.65240478516,100772.65240478516,0.9400259901870089,0.9400259901870089,2881.1587946472196,5762317.589294434,-0.02638180156578407,0,1644.1949462890625,0.0,1188.5105606690631,70,364.9849853515625,0.23832533415538162,1046.1406011506006,562,133.85000610351562,0.7017006560316273,3593.171309005833,0,221.16000366210938,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,6429.332919830625,107258.18017935212,100828.84725952148,100828.84725952148,0.9400574118535313,0.9400574118535313,2881.1587946472196,5762317.589294434,-0.02587143477487086,0,1644.215087890625,0.0,1188.5105606690631,70,364.9849853515625,0.23820047041528783,1046.1406011506006,562,133.9499969482422,0.7018569414382435,3649.366163742161,0,221.16000366210938,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,6794.135412689511,107257.99768685944,100463.86227416992,100463.86227416992,0.9366561416471241,0.9366561416471241,2881.3412871398955,5762682.574279785,-0.025873092188317126,0,1644.215087890625,0.0,1188.5105606690631,69,364.9849853515625,0.23479800604503723,1045.9581086579237,562,133.9499969482422,0.7018581356020869,3649.366163742161,0,221.16000366210938,0.0,1374.1628537903252
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,7061.9014565890475,107257.86373686249,100195.96228027344,100195.96228027344,0.9341595924946432,0.9341595924946432,2881.4752371368436,5762950.474273682,-0.025874308734394336,0,1644.215087890625,0.0,1188.5105606690631,69,364.9849853515625,0.23479829927474644,1045.9581086579237,560,133.9499969482422,0.6993612932198968,3649.232213745214,0,221.16000366210938,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,7061.9014565890475,109061.50103544648,101999.59957885742,101999.59957885742,0.9352484479899663,0.9352484479899663,2881.4752371368436,5762950.474273682,-0.00949351045012159,0,1629.760009765625,0.0,1188.5105606690631,69,368.3999938964844,0.23307582728570464,1281.593698257533,560,136.75,0.7021726207042617,5217.233922729589,0,221.58999633789062,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,7061.9014565890475,109049.6943643039,101987.79290771484,101987.79290771484,0.9352414374221237,0.9352414374221237,2881.4752371368436,5762950.474273682,-0.009600739713204076,0,1630.0,0.0,1188.5105606690631,69,368.30999755859375,0.233044117910538,1275.38395094308,560,136.74000549316406,0.7021973195115857,5211.636998901464,0,221.6300048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,7430.027299148862,109049.51020930511,101619.48291015625,101619.48291015625,0.9318655601030397,0.9318655601030397,2881.659392135623,5763318.78427124,-0.009602412225682366,0,1630.0,0.0,1188.5105606690631,68,368.30999755859375,0.2296670547709374,1275.1997959442997,560,136.74000549316406,0.7021985053321023,5211.636998901464,0,221.6300048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,7703.370570129697,109049.37346929962,101346.00289916992,101346.00289916992,0.9293588736454464,0.9293588736454464,2881.7961321411162,5763592.264282227,-0.009603654110871274,0,1630.0,0.0,1188.5105606690631,68,368.30999755859375,0.22966734275676742,1275.1997959442997,558,136.74000549316406,0.699691530888679,5211.500258895976,0,221.6300048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,7703.370570129697,109359.47906011993,101656.10848999023,101656.10848999023,0.929559187403455,0.929559187403455,2881.7961321411162,5763592.264282227,-0.006787246879749631,0,1619.449951171875,0.0,1188.5105606690631,68,366.6799011230469,0.22800248767333367,1164.3532383271122,558,137.49440002441406,0.7015566997301212,5632.452407333476,0,221.50999450683594,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,7703.370570129697,109340.28759283478,101636.91702270508,101636.91702270508,0.9295468235933695,0.9295468235933695,2881.7961321411162,5763592.264282227,-0.006961545534265201,0,1619.5150146484375,0.0,1188.5105606690631,68,366.6799011230469,0.22804250679509977,1164.3532383271122,558,137.4600067138672,0.7015043167982697,5613.26094004832,0,221.5198974609375,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,15033.301793579405,109336.62079382355,94303.31900024414,94303.31900024414,0.8625044227228519,0.8625044227228519,2885.4629311523468,5770925.8623046875,-0.0069948477369858875,0,1619.5150146484375,0.0,1188.5105606690631,48,366.6799011230469,0.16097657972341975,1160.686439315883,558,137.4600067138672,0.7015278429994322,5613.26094004832,0,221.5198974609375,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,22589.822012657467,109332.84064363892,86743.01863098145,86743.01863098145,0.793384843202903,0.793384843202903,2889.2430813369783,5778486.16267395,-0.007029179405391273,0,1619.5150146484375,0.0,1188.5105606690631,48,366.6799011230469,0.16098214544039902,1160.686439315883,503,137.4600067138672,0.632402697762504,5609.480789863686,0,221.5198974609375,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,38776.8745840686,109324.74306856567,102938.16877746582,70547.86848449707,0.9415816208495971,0.6453055960099651,2897.3406564102206,5794681.312820435,-0.007102722320017629,-10,1619.5150146484375,-0.148138012419816,1180.4129855958236,48,366.6799011230469,0.16099406922792933,1160.686439315883,503,137.4600067138672,0.6324495392018518,5609.480789863686,0,221.5198974609375,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,38776.8745840686,108531.07554232056,102316.7766418457,69754.20095825195,0.9427417551201577,0.6427117819453658,2897.3406564102206,5794681.312820435,-0.014310883108445416,-10,1628.1287841796875,-0.15001498658739595,1094.2752902833236,48,366.92498779296875,0.16227978324230952,1172.450599472133,503,136.02999877929688,0.6304469852904523,4890.186798774819,0,221.3800048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,38776.8745840686,108511.87226473266,102311.79699707031,69734.99768066406,0.9428627012117509,0.6426485528747858,2897.3406564102206,5794681.312820435,-0.014485289025206516,-10,1628.8399658203125,-0.15010707416848248,1087.1634738770736,48,366.93499755859375,0.16231292959209997,1172.931068222133,503,136.0050048828125,0.6304426974511684,4877.614868843179,0,221.3800048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,66643.96007204468,108497.93175173218,74430.77099609375,41853.9716796875,0.6860109662404276,0.3857582444562986,2911.281169410709,5822562.338821411,-0.01461189803446783,-10,1628.8399658203125,-0.15012636089206446,1087.1634738770736,48,366.93499755859375,0.16233378460259276,1172.931068222133,298,136.0050048828125,0.3735508207457703,4863.67435584269,0,221.3800048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,65014.30568624145,108497.11733174926,72801.93103027344,43482.81164550781,0.6710033669159021,0.40077388888177895,2912.0955893936193,5824191.178787231,-0.01461929467095846,-9,1628.8399658203125,-0.13511473901706159,1086.3490538941642,48,366.93499755859375,0.1623350031407561,1172.931068222133,298,136.0050048828125,0.37355362475808446,4863.67435584269,0,221.3800048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,36746.18387682373,108482.99033434325,101055.92584228516,71736.80645751953,0.931537059688639,0.6612723915189613,2926.2225867996253,5852445.173599243,-0.01474759734858222,-9,1628.8399658203125,-0.13513233408483882,1086.3490538941642,125,366.93499755859375,0.4228024555136531,1158.804070816128,298,136.0050048828125,0.3736022700901471,4863.67435584269,0,221.3800048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,36746.18387682373,108306.50089342528,101033.87780761719,71560.31701660156,0.9328514629702197,0.6607204223781328,2926.2225867996253,5852445.173599243,-0.01635049053184645,-9,1637.4200439453125,-0.13606552029604352,1009.1283507691642,125,365.0799865722656,0.4213505001554663,926.9276975251123,298,136.4499969482422,0.3754354425187099,4996.281991340737,0,221.1699981689453,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,36746.18387682373,108282.42124254638,101005.20806884766,71536.23736572266,0.9327941406352728,0.6606449739933836,2926.2225867996253,5852445.173599243,-0.016569184115147628,-9,1637.1650390625,-0.1360745833209446,1011.4233947144767,125,365.0000915527344,0.4213519694198046,916.9408200837061,298,136.39500427246094,0.3753675878945236,4979.894173957924,0,221.1699981689453,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,55351.881043678586,108273.11374021179,82390.2033996582,52921.2326965332,0.760947945002704,0.48877538355007766,2935.53008913422,5871060.178268433,-0.016653715699404104,-9,1637.1650390625,-0.1360862807263132,1011.4233947144767,74,365.0000915527344,0.24946180858629022,907.6333177491106,298,136.39500427246094,0.37539985569010065,4979.894173957924,0,221.1699981689453,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,40610.0284494403,108265.746497536,67655.7180480957,67655.7180480957,0.6249041847195453,0.6249041847195453,2942.897331810001,5885794.663619995,-0.0167206256686524,0,1637.1650390625,0.0,1004.0561520386964,74,365.0000915527344,0.24947878390620118,907.6333177491106,298,136.39500427246094,0.3754254008133441,4979.894173957924,0,221.1699981689453,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,5538.98559336883,108248.21973948699,102709.23414611816,102709.23414611816,0.9488307003413166,0.9488307003413166,2960.4240898590124,5920848.179718018,-0.01687980528220523,0,1637.1650390625,0.0,1004.0561520386964,74,365.0000915527344,0.2495191776816777,907.6333177491106,555,136.39500427246094,0.6993115226596388,4962.367415908913,0,221.1699981689453,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,5538.98559336883,108534.02520518523,102995.0396118164,102995.0396118164,0.9489654457862657,0.9489654457862657,2960.4240898590124,5920848.179718018,-0.01428409400154973,0,1645.7099609375,0.0,1004.0561520386964,74,364.84991455078125,0.24875971959683604,896.5202196045793,555,136.92999267578125,0.7002057261894298,5259.285979751687,0,221.2550048828125,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,5538.98559336883,108541.43299632292,103002.4474029541,103002.4474029541,0.9489689288185787,0.9489689288185787,2960.4240898590124,5920848.179718018,-0.014216815767475799,0,1645.8299560546875,0.0,1004.0561520386964,74,364.79998779296875,0.2487087036854784,892.8256395264543,555,136.9499969482422,0.7002602251331003,5270.388350967507,0,221.27000427246094,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,24291.754100487058,108532.05192153198,84240.29782104492,84240.29782104492,0.7761789842686302,0.7761789842686302,2969.805164649967,5939610.329299927,-0.014302015543484425,0,1645.8299560546875,0.0,1004.0561520386964,74,364.79998779296875,0.2487302010672115,892.8256395264543,418,136.9499969482422,0.5274487832014186,5261.007276176555,0,221.27000427246094,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,9471.878261192625,108524.64568672974,99052.76742553711,99052.76742553711,0.9127214081072937,0.9127214081072937,2977.2113994522133,5954422.798904419,-0.014369279642777899,9,1645.8299560546875,0.13648945371588933,996.6499172364511,74,364.79998779296875,0.24874717559184464,892.8256395264543,418,136.9499969482422,0.5274847787995598,5261.007276176555,0,221.27000427246094,0.0,1374.1628537903252
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,6552.019158897703,108523.18648677856,101971.16732788086,101971.16732788086,0.9396256286697227,0.9396256286697227,2978.670599403385,5957341.198806763,-0.01438253222968966,9,1645.8299560546875,0.13649128894954443,996.6499172364511,82,364.79998779296875,0.275642468373962,891.3664395752821,418,136.9499969482422,0.5274918713462162,5261.007276176555,0,221.27000427246094,0.0,1374.1628537903252
