date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,9,MSTR,long,6.8247222900390625,0.0,6.8247222900390625
2026-09-08,9,MSTR,long,-9.101943969726562,0.0,-9.101943969726562
2026-09-08,9,MSTR,long,-56.75,0.0,-56.75
2026-09-08,9,MSTR,long,4.54443359375,0.0,4.54443359375
2026-09-08,10,MSTR,long,127.11944580078125,0.0,127.11944580078125
2026-09-08,10,MSTR,long,11.34722900390625,0.0,11.34722900390625
2026-09-08,10,MSTR,long,325.18597412109375,0.0,325.18597412109375
2026-09-08,10,MSTR,long,7.9817047119140625,0.0,7.9817047119140625
2026-09-08,10,MSTR,long,-218.4162139892578,0.0,-218.4162139892578
2026-09-08,10,MSTR,long,-48.91914367675781,0.0,-48.91914367675781
2026-09-08,10,MSTR,long,-51.735870361328125,0.0,-51.735870361328125
2026-09-08,10,MSTR,long,15.917327880859375,0.0,15.917327880859375
2026-09-08,10,MSTR,long,350.241943359375,0.0,350.241943359375
2026-09-08,10,MSTR,long,29.848785400390625,0.0,29.848785400390625
2026-09-08,10,MSTR,long,117.31417846679688,0.0,117.31417846679688
2026-09-08,10,MSTR,long,-8.1416015625,0.0,-8.1416015625
2026-09-08,10,MSTR,long,-236.5977783203125,0.0,-236.5977783203125
2026-09-08,10,MSTR,long,10.9195556640625,0.0,10.9195556640625
2026-09-08,10,MSTR,long,100.10333251953125,0.0,100.10333251953125
2026-09-08,10,MSTR,long,7.2760009765625,0.0,7.2760009765625
2026-09-08,10,MSTR,long,-198.37933349609375,0.0,-198.37933349609375
2026-09-08,10,MSTR,long,-176.0552215576172,0.0,-176.0552215576172
2026-09-08,10,MSTR,long,9.078323364257812,0.0,9.078323364257812
2026-09-08,10,MSTR,long,197.83433532714844,0.0,197.83433532714844
2026-09-08,10,MSTR,long,12.700790405273438,0.0,12.700790405273438
2026-09-08,10,MSTR,long,-179.6832275390625,0.0,-179.6832275390625
2026-09-08,10,MSTR,long,-3.6280059814453125,0.0,-3.6280059814453125
2026-09-08,11,MSTR,long,-5.4447784423828125,0.0,-5.4447784423828125
2026-09-08,11,MSTR,long,8.601974487304688,0.0,8.601974487304688
2026-09-08,11,MSTR,long,87.59280395507812,0.0,87.59280395507812
2026-09-08,11,MSTR,long,1.8112335205078125,0.0,1.8112335205078125
2026-09-08,11,MSTR,long,81.45220947265625,0.0,81.45220947265625
2026-09-08,11,MSTR,long,12.67132568359375,0.0,12.67132568359375
2026-09-08,11,MSTR,long,7.2215423583984375,0.0,7.2215423583984375
2026-09-08,11,MSTR,long,-25.27264404296875,0.0,-25.27264404296875
2026-09-08,11,MSTR,long,-64.79736328125,0.0,-64.79736328125
2026-09-08,11,MSTR,long,14.3975830078125,0.0,14.3975830078125
2026-09-08,11,MSTR,long,-157.96087646484375,0.0,-157.96087646484375
2026-09-08,11,MSTR,long,7.1815338134765625,0.0,7.1815338134765625
2026-09-08,11,MSTR,long,-104.30181884765625,0.0,-104.30181884765625
2026-09-08,11,MSTR,long,184.14308166503906,0.0,184.14308166503906
2026-09-08,11,MSTR,long,-14.850906372070312,0.0,-14.850906372070312
2026-09-08,11,MSTR,long,5.9412689208984375,0.0,5.9412689208984375
2026-09-08,11,MSTR,long,69.7906494140625,0.0,69.7906494140625
2026-09-08,11,MSTR,long,7.4277191162109375,0.0,7.4277191162109375
2026-09-08,11,MSTR,long,118.79818725585938,0.0,118.79818725585938
2026-09-08,11,MSTR,long,-14.850906372070312,0.0,-14.850906372070312
2026-09-08,11,MSTR,long,65.31317138671875,0.0,65.31317138671875
2026-09-08,11,MSTR,long,5.9684600830078125,0.0,5.9684600830078125
2026-09-08,12,MSTR,long,158.89608764648438,0.0,158.89608764648438
2026-09-08,12,MSTR,long,7.423187255859375,0.0,7.423187255859375
2026-09-08,12,MSTR,long,-22.274093627929688,0.0,-22.274093627929688
2026-09-08,12,MSTR,long,-227.9212646484375,0.0,-227.9212646484375
2026-09-08,12,MSTR,long,-16.27783203125,0.0,-16.27783203125
2026-09-08,12,MSTR,long,-191.75270080566406,0.0,-191.75270080566406
2026-09-08,12,MSTR,long,-8.849639892578125,0.0,-8.849639892578125
2026-09-08,12,MSTR,long,-44.09820556640625,0.0,-44.09820556640625
2026-09-08,12,MSTR,long,14.700897216796875,0.0,14.700897216796875
2026-09-08,12,MSTR,long,32.340179443359375,0.0,32.340179443359375
2026-09-08,12,MSTR,long,-73.5,0.0,-73.5
2026-09-08,12,MSTR,long,5.87677001953125,0.0,5.87677001953125
2026-09-08,12,MSTR,long,108.41304016113281,0.0,108.41304016113281
2026-09-08,12,MSTR,long,-17.57928466796875,0.0,-17.57928466796875
2026-09-08,12,MSTR,long,232.13946533203125,0.0,232.13946533203125
2026-09-08,12,MSTR,long,13.13946533203125,0.0,13.13946533203125
2026-09-08,12,MSTR,long,-64.02035522460938,0.0,-64.02035522460938
2026-09-08,12,MSTR,long,-8.69964599609375,0.0,-8.69964599609375
2026-09-08,12,MSTR,long,-159.32571411132812,0.0,-159.32571411132812
2026-09-08,12,MSTR,long,3.26324462890625,0.0,3.26324462890625
2026-09-08,13,MSTR,long,-108.375,0.0,-108.375
2026-09-08,13,MSTR,long,2.892822265625,0.0,2.892822265625
2026-09-08,13,MSTR,long,129.22052001953125,0.0,129.22052001953125
2026-09-08,13,MSTR,long,2.83843994140625,0.0,2.83843994140625
2026-09-08,13,MSTR,long,-105.07861328125,0.0,-105.07861328125
2026-09-08,13,MSTR,long,-5.68121337890625,0.0,-5.68121337890625
2026-09-08,13,MSTR,long,42.448272705078125,0.0,42.448272705078125
2026-09-08,13,MSTR,long,-15.56292724609375,0.0,-15.56292724609375
2026-09-08,13,MSTR,long,-63.523590087890625,0.0,-63.523590087890625
2026-09-08,13,MSTR,long,2.3087310791015625,0.0,2.3087310791015625
2026-09-08,13,MSTR,long,-66.99197387695312,0.0,-66.99197387695312
2026-09-08,13,MSTR,long,-2.3087310791015625,0.0,-2.3087310791015625
2026-09-08,13,MSTR,long,68.97613525390625,0.0,68.97613525390625
2026-09-08,13,MSTR,long,0.024566650390625,0.0,0.024566650390625
2026-09-08,13,MSTR,long,101.2005615234375,0.0,101.2005615234375
2026-09-08,13,MSTR,long,-6.89971923828125,0.0,-6.89971923828125
2026-09-08,13,MSTR,long,-73.28167724609375,0.0,-73.28167724609375
2026-09-08,13,MSTR,long,-11.450698852539062,0.0,-11.450698852539062
2026-09-08,13,MSTR,long,-41.06268310546875,0.0,-41.06268310546875
2026-09-08,13,MSTR,long,-6.81536865234375,0.0,-6.81536865234375
2026-09-08,13,MSTR,long,-11.350692749023438,0.0,-11.350692749023438
2026-09-08,13,MSTR,long,9.078475952148438,0.0,9.078475952148438
2026-09-08,13,MSTR,long,58.76220703125,0.0,58.76220703125
2026-09-08,13,MSTR,long,13.5594482421875,0.0,13.5594482421875
2026-09-08,14,MSTR,long,-66.37458801269531,0.0,-66.37458801269531
2026-09-08,14,MSTR,long,3.3748626708984375,0.0,3.3748626708984375
2026-09-08,14,MSTR,long,47.248077392578125,0.0,47.248077392578125
2026-09-08,14,MSTR,long,2.252197265625,0.0,2.252197265625
2026-09-08,14,MSTR,long,103.0380859375,0.0,103.0380859375
2026-09-08,14,MSTR,long,4.48095703125,0.0,4.48095703125
2026-09-08,14,MSTR,long,-8.918502807617188,0.0,-8.918502807617188
2026-09-08,14,MSTR,long,22.297958374023438,0.0,22.297958374023438
2026-09-08,14,MSTR,long,14.4305419921875,0.0,14.4305419921875
2026-09-08,14,MSTR,long,7.77081298828125,0.0,7.77081298828125
2026-09-08,14,MSTR,long,-19.889190673828125,0.0,-19.889190673828125
2026-09-08,14,MSTR,long,-85.79986572265625,0.0,-85.79986572265625
2026-09-08,14,MSTR,long,1.09771728515625,0.0,1.09771728515625
2026-09-08,14,MSTR,long,-31.207901000976562,0.0,-31.207901000976562
2026-09-08,14,MSTR,long,-18.065093994140625,0.0,-18.065093994140625
2026-09-08,14,MSTR,long,-76.65133666992188,0.0,-76.65133666992188
2026-09-08,14,MSTR,long,-4.3809356689453125,0.0,-4.3809356689453125
2026-09-08,14,MSTR,long,40.51446533203125,0.0,40.51446533203125
2026-09-08,14,MSTR,long,5.4770050048828125,0.0,5.4770050048828125
2026-09-08,14,MSTR,long,-183.11920166015625,0.0,-183.11920166015625
2026-09-08,14,MSTR,long,8.718536376953125,0.0,8.718536376953125
2026-09-08,14,MSTR,long,6.509735107421875,0.0,6.509735107421875
2026-09-08,14,MSTR,long,6.9434967041015625,0.0,6.9434967041015625
2026-09-08,15,MSTR,long,14.757827758789062,0.0,14.757827758789062
2026-09-08,15,MSTR,long,4.337615966796875,0.0,4.337615966796875
2026-09-08,15,MSTR,long,21.701324462890625,0.0,21.701324462890625
2026-09-08,15,MSTR,long,15.19158935546875,0.0,15.19158935546875
2026-09-08,15,MSTR,long,-2.1290740966796875,0.0,-2.1290740966796875
2026-09-08,15,MSTR,long,1.7383575439453125,0.0,1.7383575439453125
2026-09-08,15,MSTR,long,13.348388671875,0.0,13.348388671875
2026-09-08,15,MSTR,long,-43.1993408203125,0.0,-43.1993408203125
2026-09-08,15,MSTR,long,-7.8702545166015625,0.0,-7.8702545166015625
2026-09-08,15,MSTR,long,5.7181549072265625,0.0,5.7181549072265625
2026-09-08,15,MSTR,long,126.25921630859375,0.0,126.25921630859375
2026-09-08,15,MSTR,long,-2.138824462890625,0.0,-2.138824462890625
2026-09-08,15,MSTR,long,-68.15830993652344,0.0,-68.15830993652344
2026-09-08,15,MSTR,long,-2.132080078125,0.0,-2.132080078125
2026-09-08,15,MSTR,long,-16.96038818359375,0.0,-16.96038818359375
2026-09-08,15,MSTR,long,2.1220703125,0.0,2.1220703125
2026-09-08,15,MSTR,long,-19.08245849609375,0.0,-19.08245849609375
2026-09-08,15,MSTR,long,14.841552734375,0.0,14.841552734375
2026-09-08,15,MSTR,long,-8.441802978515625,0.0,-8.441802978515625
2026-09-08,15,MSTR,long,6.3329620361328125,0.0,6.3329620361328125
2026-09-08,15,MSTR,long,-6.23065185546875,0.0,-6.23065185546875
2026-09-08,15,MSTR,long,3.5594024658203125,0.0,3.5594024658203125
2026-09-09,9,MSTR,long,-254.2876434326172,0.0,-254.2876434326172
2026-09-09,9,MSTR,long,24.905319213867188,0.0,24.905319213867188
2026-09-09,9,MSTR,long,-256.51478576660156,0.0,-256.51478576660156
2026-09-09,9,MSTR,long,-47.24342346191406,0.0,-47.24342346191406
2026-09-09,9,MSTR,long,-7.819061279296875,0.0,-7.819061279296875
2026-09-09,9,MSTR,long,-3.144439697265625,0.0,-3.144439697265625
2026-09-09,9,MSTR,long,-659.9983215332031,0.0,-659.9983215332031
2026-09-09,9,MSTR,long,-24.748992919921875,0.0,-24.748992919921875
2026-09-09,10,MSTR,long,111.81106567382812,0.0,111.81106567382812
2026-09-09,10,MSTR,long,61.440277099609375,0.0,61.440277099609375
2026-09-09,10,MSTR,long,-101.01283264160156,0.0,-101.01283264160156
2026-09-09,10,MSTR,long,19.082839965820312,0.0,19.082839965820312
2026-09-09,10,MSTR,long,-106.05078125,0.0,-106.05078125
2026-09-09,10,MSTR,long,-23.121826171875,0.0,-23.121826171875
2026-09-09,10,MSTR,long,39.441162109375,0.0,39.441162109375
2026-09-09,10,MSTR,long,-5.441162109375,0.0,-5.441162109375
2026-09-09,10,MSTR,long,-168.638671875,0.0,-168.638671875
2026-09-09,10,MSTR,long,9.52099609375,0.0,9.52099609375
2026-09-09,10,MSTR,long,42.004669189453125,0.0,42.004669189453125
2026-09-09,10,MSTR,long,5.417022705078125,0.0,5.417022705078125
2026-09-09,10,MSTR,long,514.9024810791016,0.0,514.9024810791016
2026-09-09,10,MSTR,long,2.7085113525390625,0.0,2.7085113525390625
2026-09-09,10,MSTR,long,-101.0267333984375,0.0,-101.0267333984375
2026-09-09,10,MSTR,long,29.9140625,0.0,29.9140625
2026-09-09,10,MSTR,long,-10.91400146484375,0.0,-10.91400146484375
2026-09-09,10,MSTR,long,-27.3599853515625,0.0,-27.3599853515625
2026-09-09,10,MSTR,long,-674.6553802490234,0.0,-674.6553802490234
2026-09-09,10,MSTR,long,-28.332748413085938,0.0,-28.332748413085938
2026-09-09,10,MSTR,long,65.27734375,0.0,65.27734375
2026-09-09,10,MSTR,long,10.88232421875,0.0,10.88232421875
2026-09-09,10,MSTR,long,-472.73876953125,0.0,-472.73876953125
2026-09-09,10,MSTR,long,0.3231353759765625,0.0,0.3231353759765625
2026-09-09,11,MSTR,long,-43.360992431640625,0.0,-43.360992431640625
2026-09-09,11,MSTR,long,16.25933837890625,0.0,16.25933837890625
2026-09-09,11,MSTR,long,-298.0933837890625,0.0,-298.0933837890625
2026-09-09,11,MSTR,long,-37.9439697265625,0.0,-37.9439697265625
2026-09-09,11,MSTR,long,-146.0723114013672,0.0,-146.0723114013672
2026-09-09,11,MSTR,long,-346.2396697998047,0.0,-346.2396697998047
2026-09-09,11,MSTR,long,64.92561340332031,0.0,64.92561340332031
2026-09-09,11,MSTR,long,-37.87396240234375,0.0,-37.87396240234375
2026-09-09,11,MSTR,long,-593.9950561523438,0.0,-593.9950561523438
2026-09-09,11,MSTR,long,10.7940673828125,0.0,10.7940673828125
2026-09-09,11,MSTR,long,491.4019775390625,0.0,491.4019775390625
2026-09-09,11,MSTR,long,270.0,0.0,270.0
2026-09-09,11,MSTR,long,37.803955078125,0.0,37.803955078125
2026-09-09,11,MSTR,long,153.60874938964844,0.0,153.60874938964844
2026-09-09,11,MSTR,long,-13.471710205078125,0.0,-13.471710205078125
2026-09-09,11,MSTR,long,-37.73394775390625,0.0,-37.73394775390625
2026-09-09,11,MSTR,long,-18.858749389648438,0.0,-18.858749389648438
2026-09-09,11,MSTR,long,-153.33197021484375,0.0,-153.33197021484375
2026-09-09,11,MSTR,long,21.516387939453125,0.0,21.516387939453125
2026-09-09,11,MSTR,long,26.851638793945312,0.0,26.851638793945312
2026-09-09,11,MSTR,long,16.109344482421875,0.0,16.109344482421875
2026-09-09,12,MSTR,long,-91.1190185546875,0.0,-91.1190185546875
2026-09-09,12,MSTR,long,-37.5157470703125,0.0,-37.5157470703125
2026-09-09,12,MSTR,long,508.2483673095703,0.0,508.2483673095703
2026-09-09,12,MSTR,long,10.694122314453125,0.0,10.694122314453125
2026-09-09,12,MSTR,long,-299.0386962890625,0.0,-299.0386962890625
2026-09-09,12,MSTR,long,24.029022216796875,0.0,24.029022216796875
2026-09-09,12,MSTR,long,-42.71282958984375,0.0,-42.71282958984375
2026-09-09,12,MSTR,long,-18.69195556640625,0.0,-18.69195556640625
2026-09-09,12,MSTR,long,-160.20162963867188,0.0,-160.20162963867188
2026-09-09,12,MSTR,long,16.01934814453125,0.0,16.01934814453125
2026-09-09,12,MSTR,long,31.97869873046875,0.0,31.97869873046875
2026-09-09,12,MSTR,long,42.64097595214844,0.0,42.64097595214844
2026-09-09,12,MSTR,long,133.25,0.0,133.25
2026-09-09,12,MSTR,long,15.989349365234375,0.0,15.989349365234375
2026-09-09,12,MSTR,long,244.72357177734375,0.0,244.72357177734375
2026-09-09,12,MSTR,long,-233.64129638671875,0.0,-233.64129638671875
2026-09-09,12,MSTR,long,-10.622268676757812,0.0,-10.622268676757812
2026-09-09,12,MSTR,long,-31.85870361328125,0.0,-31.85870361328125
2026-09-09,12,MSTR,long,-15.929351806640625,0.0,-15.929351806640625
2026-09-09,12,MSTR,long,-82.14935302734375,0.0,-82.14935302734375
2026-09-09,12,MSTR,long,13.24676513671875,0.0,13.24676513671875
2026-09-09,12,MSTR,long,-2.644500732421875,0.0,-2.644500732421875
2026-09-09,12,MSTR,long,34.443206787109375,0.0,34.443206787109375
2026-09-09,13,MSTR,long,76.70726013183594,0.0,76.70726013183594
2026-09-09,13,MSTR,long,-39.67338562011719,0.0,-39.67338562011719
2026-09-09,13,MSTR,long,-97.86370849609375,0.0,-97.86370849609375
2026-09-09,13,MSTR,long,-13.229843139648438,0.0,-13.229843139648438
2026-09-09,13,MSTR,long,31.686767578125,0.0,31.686767578125
2026-09-09,13,MSTR,long,5.277099609375,0.0,5.277099609375
2026-09-09,13,MSTR,long,247.69064331054688,0.0,247.69064331054688
2026-09-09,13,MSTR,long,31.562423706054688,0.0,31.562423706054688
2026-09-09,13,MSTR,long,5.31329345703125,0.0,5.31329345703125
2026-09-09,13,MSTR,long,-15.723175048828125,0.0,-15.723175048828125
2026-09-09,13,MSTR,long,228.31764221191406,0.0,228.31764221191406
2026-09-09,13,MSTR,long,-5.2471160888671875,0.0,-5.2471160888671875
2026-09-09,13,MSTR,long,75.98223876953125,0.0,75.98223876953125
2026-09-09,13,MSTR,long,20.95648193359375,0.0,20.95648193359375
2026-09-09,13,MSTR,long,-193.5074462890625,0.0,-193.5074462890625
2026-09-09,13,MSTR,long,-26.151596069335938,0.0,-26.151596069335938
2026-09-09,13,MSTR,long,-180.09063720703125,0.0,-180.09063720703125
2026-09-09,13,MSTR,long,-2.604583740234375,0.0,-2.604583740234375
2026-09-09,13,MSTR,long,-18.236907958984375,0.0,-18.236907958984375
2026-09-09,13,MSTR,long,7.8146820068359375,0.0,7.8146820068359375
2026-09-09,13,MSTR,long,52.09523010253906,0.0,52.09523010253906
2026-09-09,13,MSTR,long,-4.0623626708984375,0.0,-4.0623626708984375
2026-09-09,13,MSTR,long,77.00204467773438,0.0,77.00204467773438
2026-09-09,13,MSTR,long,-20.780853271484375,0.0,-20.780853271484375
2026-09-09,14,MSTR,long,82.98826599121094,0.0,82.98826599121094
2026-09-09,14,MSTR,long,-4.8970947265625,0.0,-4.8970947265625
2026-09-09,14,MSTR,long,-78.14682006835938,0.0,-78.14682006835938
2026-09-09,14,MSTR,long,-5.2071380615234375,0.0,-5.2071380615234375
2026-09-09,14,MSTR,long,-221.4265899658203,0.0,-221.4265899658203
2026-09-09,14,MSTR,long,6.0975189208984375,0.0,6.0975189208984375
2026-09-09,14,MSTR,long,-231.06973266601562,0.0,-231.06973266601562
2026-09-09,14,MSTR,long,11.360305786132812,0.0,11.360305786132812
2026-09-09,14,MSTR,long,-18.236907958984375,0.0,-18.236907958984375
2026-09-09,14,MSTR,long,15.629364013671875,0.0,15.629364013671875
2026-09-09,14,MSTR,long,62.4053955078125,0.0,62.4053955078125
2026-09-09,14,MSTR,long,-36.40380859375,0.0,-36.40380859375
2026-09-09,14,MSTR,long,96.01373291015625,0.0,96.01373291015625
2026-09-09,14,MSTR,long,-33.72834777832031,0.0,-33.72834777832031
2026-09-09,14,MSTR,long,-212.79190063476562,0.0,-212.79190063476562
2026-09-09,14,MSTR,long,-103.79841613769531,0.0,-103.79841613769531
2026-09-09,14,MSTR,long,36.255889892578125,0.0,36.255889892578125
2026-09-09,14,MSTR,long,10.362213134765625,0.0,10.362213134765625
2026-09-09,14,MSTR,long,-142.45474243164062,0.0,-142.45474243164062
2026-09-09,14,MSTR,long,-116.32026672363281,0.0,-116.32026672363281
2026-09-09,15,MSTR,long,28.376220703125,0.0,28.376220703125
2026-09-09,15,MSTR,long,-84.97154235839844,0.0,-84.97154235839844
2026-09-09,15,MSTR,long,2.5775146484375,0.0,2.5775146484375
2026-09-09,15,MSTR,long,33.46839904785156,0.0,33.46839904785156
2026-09-09,15,MSTR,long,10.302200317382812,0.0,10.302200317382812
2026-09-09,15,MSTR,long,269.84686279296875,0.0,269.84686279296875
2026-09-09,15,MSTR,long,-23.07415771484375,0.0,-23.07415771484375
2026-09-09,15,MSTR,long,18.520477294921875,0.0,18.520477294921875
2026-09-09,15,MSTR,long,-23.444137573242188,0.0,-23.444137573242188
2026-09-09,15,MSTR,long,399.8810577392578,0.0,399.8810577392578
2026-09-09,15,MSTR,long,2.363983154296875,0.0,2.363983154296875
2026-09-09,15,MSTR,long,-69.05648803710938,0.0,-69.05648803710938
2026-09-09,15,MSTR,long,-20.461761474609375,0.0,-20.461761474609375
2026-09-09,15,MSTR,long,235.46875,0.0,235.46875
2026-09-09,15,MSTR,long,20.4765625,0.0,20.4765625
2026-09-09,15,MSTR,long,-476.1640625,0.0,-476.1640625
2026-09-09,15,MSTR,long,15.3671875,0.0,15.3671875
2026-09-09,15,MSTR,long,-195.5,0.0,-195.5
2026-09-09,15,MSTR,long,-7.8216705322265625,0.0,-7.8216705322265625
2026-09-09,15,MSTR,long,105.57167053222656,0.0,105.57167053222656
2026-09-09,15,MSTR,long,-11.735488891601562,0.0,-11.735488891601562
2026-09-09,15,MSTR,long,-148.57594299316406,0.0,-148.57594299316406
2026-09-09,15,MSTR,long,-7.8216705322265625,0.0,-7.8216705322265625
2026-09-10,9,MSTR,long,192.70050048828125,0.0,192.70050048828125
2026-09-10,9,MSTR,long,8.198623657226562,0.0,8.198623657226562
2026-09-10,9,MSTR,long,-240.4778594970703,0.0,-240.4778594970703
2026-09-10,9,MSTR,long,35.07366943359375,0.0,35.07366943359375
2026-09-10,9,MSTR,long,452.4993896484375,0.0,452.4993896484375
2026-09-10,9,MSTR,long,-32.44781494140625,0.0,-32.44781494140625
2026-09-10,9,MSTR,long,-29.992080688476562,0.0,-29.992080688476562
2026-09-10,9,MSTR,long,24.951522827148438,0.0,24.951522827148438
2026-09-10,10,MSTR,long,159.67604064941406,0.0,159.67604064941406
2026-09-10,10,MSTR,long,64.8724365234375,0.0,64.8724365234375
2026-09-10,10,MSTR,long,448.19696044921875,0.0,448.19696044921875
2026-09-10,10,MSTR,long,9.962127685546875,0.0,9.962127685546875
2026-09-10,10,MSTR,long,-519.3640899658203,0.0,-519.3640899658203
2026-09-10,10,MSTR,long,12.475051879882812,0.0,12.475051879882812
2026-09-10,10,MSTR,long,-124.30308532714844,0.0,-124.30308532714844
2026-09-10,10,MSTR,long,-19.876663208007812,0.0,-19.876663208007812
2026-09-10,10,MSTR,long,-307.525146484375,0.0,-307.525146484375
2026-09-10,10,MSTR,long,540.645751953125,0.0,540.645751953125
2026-09-10,10,MSTR,long,9.91455078125,0.0,9.91455078125
2026-09-10,10,MSTR,long,-141.354248046875,0.0,-141.354248046875
2026-09-10,10,MSTR,long,-47.12060546875,0.0,-47.12060546875
2026-09-10,10,MSTR,long,86.62651062011719,0.0,86.62651062011719
2026-09-10,10,MSTR,long,32.16865539550781,0.0,32.16865539550781
2026-09-10,10,MSTR,long,163.40377807617188,0.0,163.40377807617188
2026-09-10,10,MSTR,long,4.9019622802734375,0.0,4.9019622802734375
2026-09-10,10,MSTR,long,19.796676635742188,0.0,19.796676635742188
2026-09-10,10,MSTR,long,252.44728088378906,0.0,252.44728088378906
2026-09-10,10,MSTR,long,22.281646728515625,0.0,22.281646728515625
2026-09-10,10,MSTR,long,106.42318725585938,0.0,106.42318725585938
2026-09-10,10,MSTR,long,44.548187255859375,0.0,44.548187255859375
2026-09-10,11,MSTR,long,-113.84788513183594,0.0,-113.84788513183594
2026-09-10,11,MSTR,long,-14.849395751953125,0.0,-14.849395751953125
2026-09-10,11,MSTR,long,-370.5,0.0,-370.5
2026-09-10,11,MSTR,long,51.867889404296875,0.0,51.867889404296875
2026-09-10,11,MSTR,long,7.2447052001953125,0.0,7.2447052001953125
2026-09-10,11,MSTR,long,2.4173583984375,0.0,2.4173583984375
2026-09-10,11,MSTR,long,-33.81353759765625,0.0,-33.81353759765625
2026-09-10,11,MSTR,long,-14.489410400390625,0.0,-14.489410400390625
2026-09-10,11,MSTR,long,-106.04058837890625,0.0,-106.04058837890625
2026-09-10,11,MSTR,long,-9.347869873046875,0.0,-9.347869873046875
2026-09-10,11,MSTR,long,-67.77389526367188,0.0,-67.77389526367188
