date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,1,buy,1787.9000244140625,1788.7939744262694,0.8939500122070313,0.0,0.8939500122070313,1787.9000244140625,6,110104.20789123567,109789.38910461457,0.9292193012968117,-0.0028674791725192463,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-1,sell,1782.949951171875,1782.0584761962891,0.8914749755859375,0.0,0.8914749755859375,1782.949951171875,5,111886.26636743196,109729.9380440677,0.9133079876236451,-0.019651230665037586,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,MSTR,-1,sell,138.3300018310547,138.26083683013917,0.06916500091552734,0.0,0.06916500091552734,138.3300018310547,289,112024.5272042621,109729.8688790668,0.9120479220253197,-0.02091188432681218,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-44,111655.29269147525,109729.6843540729,0.9086861909283321,-0.017548654666579015,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-152,111429.16969197115,109729.57134907565,0.9066274267716067,-0.015488972771876459,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,2,buy,1781.7650146484375,1782.6558971557615,1.7817650146484374,0.0,1.7817650146484374,3563.530029296875,7,107863.85789765963,109566.88116731295,0.93900914180172,0.01554323032205997,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,MSTR,-5,sell,137.4250030517578,137.35629055023193,0.34356250762939455,0.0,0.34356250762939455,687.1250152587891,284,108550.6393504108,109515.8693919147,0.9313487768908769,0.008813608903105388,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-4,sell,368.2300109863281,368.045895980835,0.7364600219726563,0.0,0.7364600219726563,1472.9200439453125,-48,110022.82293433414,109515.13293189273,0.9448045058448146,-0.004635797709866615,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1782.7704003295898,0.8918311157226563,0.0,0.8918311157226563,1783.6622314453125,6,111805.59333466373,109511.08601044498,0.9295721356635358,-0.020952283534106345,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.43125,0.06875,0.0,0.06875,137.5,283,111943.02458466373,109511.01726044498,0.928317137807121,-0.0222078781209275,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-151,111716.94159844241,109510.90427544437,0.926254648077877,-0.020144453537242014,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-52,sell,137.59500122070312,137.52620372009278,3.5774700317382813,0.0,3.5774700317382813,7154.9400634765625,231,118868.30419188723,109533.41028624758,0.8610117254308363,-0.08522416933102361,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,5,buy,1783.8138427734375,1784.7057496948241,4.459534606933594,0.0,4.459534606933594,8919.069213867188,11,109944.77544341312,109528.95075164066,0.9424779392877243,-0.0037964820161141936,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-1,sell,137.02999877929688,136.96148377990724,0.06851499938964843,0.0,0.06851499938964843,137.02999877929688,230,110081.73692719302,109507.05009857974,0.9394168316984032,-0.005247943653819004,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-47,109714.16321753727,109506.86640357242,0.9360634579737517,-0.0018930028844116496,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.6711354904175,0.06887000274658203,0.0,0.06887000274658203,137.74000549316406,229,109851.83435302768,109624.73839050326,0.9357470678396002,-0.0020715758674420453,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-46,109483.85544209323,109624.55449299655,0.9323935953117046,0.0012834629208213473,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,-1,sell,1783.498046875,1782.6062978515627,0.8917490234375,0.0,0.8917490234375,1783.498046875,10,111266.4617399448,109518.36742536961,0.9161341186364791,-0.015961654247324493,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.3013101196289,0.06868499755859375,0.0,0.06868499755859375,137.3699951171875,228,111403.76305006443,109518.29874037205,0.9148803823017595,-0.017215975150984872,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.4536240081787,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,-45,111036.30942605625,109518.11510537754,0.9115284072919041,-0.013862494978277478,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,1,buy,226.13499450683594,226.24806200408935,0.11306749725341797,0.0,0.11306749725341797,226.13499450683594,-150,110810.06136405216,109518.00203788029,0.909464528056845,-0.011797688983816333,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,SNDK,-1,sell,1785.5,1784.60725,0.89275,0.0,0.89275,1785.5,9,112594.66861405216,109556.7503096088,0.8919749782482771,-0.027729175024434026,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.09142366027834,0.06858000183105468,0.0,0.06858000183105468,137.16000366210938,227,112731.76003771245,109556.68172960698,0.890723581894791,-0.028981147091893207,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,1,buy,366.55999755859375,366.743277557373,0.18327999877929688,0.0,0.18327999877929688,366.55999755859375,-44,112365.01676015508,109556.4984496082,0.8873792184756722,-0.02563534204078899,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-149,112139.00581616246,109556.3855006107,0.8853181997101278,-0.023573434845907376,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.08141889953615,0.06857499694824219,0.0,0.06857499694824219,137.14999389648438,226,112276.087235062,109552.61126765478,0.884345458700262,-0.024859982212138546,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,1,buy,366.60009765625,366.78339770507813,0.183300048828125,0.0,0.183300048828125,366.60009765625,-43,111909.30383735693,109552.42796760595,0.8810005944750817,-0.021513679919973036,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,-1,sell,1791.3699951171875,1790.474310119629,0.8956849975585938,0.0,0.8956849975585938,1791.3699951171875,8,113699.77814747655,109651.00387074315,0.8649910297417087,-0.03692418795824343,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSTR,-1,sell,137.47000122070312,137.4012662200928,0.06873500061035157,0.0,0.06873500061035157,137.47000122070312,225,113837.17941369665,109650.93513574255,0.8637378662744603,-0.03817791679361178,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-148,113610.956358086,109650.82208074225,0.8616766655790455,-0.03611586490822361,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.34129866027834,0.06870500183105469,0.0,0.06870500183105469,137.41000366210938,224,113748.29765674628,109682.30351612128,0.8596587821926187,-0.037070648685157984,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-42,113381.92956668891,109682.1204236225,0.8563216147575767,-0.03373210810273111,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-1,sell,1794.3759765625,1793.478788574219,0.89718798828125,0.0,0.89718798828125,1794.3759765625,7,115175.40835526312,109809.84054520453,0.840193836457813,-0.0488623586321464,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.82105438995362,0.06894499969482422,0.0,0.06894499969482422,137.88999938964844,223,115313.22940965307,109809.77160020483,0.8389386469585791,-0.050118106332879185,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-41,114947.07642343176,109809.58861520422,0.835607275876644,-0.04678542077259183,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-147,114720.99844459571,109809.47563270606,0.8335503442135161,-0.04472767749404299,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.88102194976807,0.0689749984741211,0.0,0.0689749984741211,137.9499969482422,222,114858.87946654548,109852.53838683356,0.8321149459400538,-0.04557328536262528,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,1,buy,365.9100036621094,366.0929586639404,0.18295500183105468,0.0,0.18295500183105468,365.9100036621094,-40,114492.78650788154,109852.35543183173,0.8287854063718502,-0.0422424358386143,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,-1,sell,1796.93505859375,1796.0365910644532,0.898467529296875,0.0,0.898467529296875,1796.93505859375,6,116288.82309894598,109847.54404621161,0.8129330690659128,-0.058638352897763486,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,137.98097805023195,0.06902500152587891,0.0,0.06902500152587891,138.0500030517578,221,116426.80407699621,109847.47502121008,0.811676837274342,-0.05989513235980847,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.49315255737304,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,-39,116060.31092443883,109847.2918662113,0.8083434703003577,-0.05656051189495592,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-146,115834.22793821752,109847.17888121068,0.8062871710595962,-0.05450343939630222,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,-1,sell,1795.0,1794.1025000000002,0.8975,0.0,0.8975,1795.0,5,117628.33043821751,109831.29190977513,0.7896234305175556,-0.07099104811448036,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.89102671051026,0.06898000335693359,0.0,0.06898000335693359,137.9600067138672,220,117766.22146492802,109831.22292977177,0.7883678172701718,-0.07224720187473505,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-38,117399.90839504277,109831.03986476934,0.7850355563466929,-0.06891374733037846,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-5,sell,1795.68994140625,1794.792096435547,4.489224853515625,0.0,4.489224853515625,8978.44970703125,0,126373.8688772205,109740.64844875371,0.7031689731788687,-0.15156845401942487,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.50620944976808,0.06878749847412109,0.0,0.06878749847412109,137.5749969482422,219,126511.37508667028,109740.57966125524,0.7019157756093088,-0.15282218735478484,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-3,sell,1795.68994140625,1794.792096435547,2.693534912109375,0.0,2.693534912109375,5387.06982421875,-3,131895.75137597692,109737.88612634313,0.7510233413652349,-0.2019162755160333,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,1,buy,1798.9949951171875,1799.894492614746,0.8994974975585938,0.0,0.8994974975585938,1798.9949951171875,-2,130095.85688336217,109677.42774517857,0.7346792632549284,-0.18616801613567371,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,SNDK,1,buy,1799.594970703125,1800.4947681884764,0.8997974853515625,0.0,0.8997974853515625,1799.594970703125,-1,128295.36211517369,109582.17133453404,0.7182776901637897,-0.17076857076970806,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.12140744018555,0.06859500122070313,0.0,0.06859500122070313,137.19000244140625,218,128432.48352261387,109588.87607022129,0.7177594235608704,-0.1719481769328317,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,SNDK,1,buy,1799.6180419921875,1800.5178510131834,0.8998090209960937,0.0,0.8998090209960937,1799.6180419921875,0,126631.96567160069,109587.9762612003,0.701343642770283,-0.1555279145750119,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.64322145080564,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,-37,126265.32245014988,109587.79303120456,0.6980008299064625,-0.15218418911124956,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.32180438995363,0.06819499969482422,0.0,0.06819499969482422,136.38999938964844,217,126401.64425453983,109523.4434030994,0.6945678315332725,-0.15410582727316618,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,1,buy,365.95001220703125,366.13298721313475,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,-36,126035.5112673267,109523.2604280933,0.6912276924411388,-0.15076478525832782,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,1,buy,367.0199890136719,367.2034990081787,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,-35,125668.30776831853,109451.29214331853,0.6892306189035298,-0.14816650683086496,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,1,buy,367.0299987792969,367.2135137786865,0.18351499938964844,0.0,0.18351499938964844,367.0299987792969,-34,125301.09425453984,109501.9739084705,0.6854440587070085,-0.14428160317251776,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,1,buy,366.82501220703125,367.00842471313473,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,-33,124934.08582982671,109561.72640905034,0.6818485321752265,-0.1403077509328708,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.63985207366943,0.0683541030883789,0.0,0.0683541030883789,136.7082061767578,216,125070.72568190038,109560.60950148046,0.6806101352308713,-0.14156653792812587,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,1,buy,367.1099853515625,367.29354034423824,0.18355499267578124,0.0,0.18355499267578124,367.1099853515625,-32,124703.43214155614,109560.42594648778,0.677260521966841,-0.13821602156297388,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,1,buy,225.50999450683594,225.62274950408934,0.11275499725341796,0.0,0.11275499725341796,225.50999450683594,-145,124477.80939205205,109560.31319149052,0.6752029007038884,-0.1361578455374492,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,-1,sell,136.57000732421875,136.50172232055664,0.06828500366210938,0.0,0.06828500366210938,136.57000732421875,215,124614.3111143726,109562.70263964115,0.6733743312886494,-0.13737894476952767,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,1,buy,225.36000061035156,225.47268061065674,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,-144,124388.83843376194,109562.58995964084,0.671318117348531,-0.1353221795832189,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.49171755981445,0.06827999877929687,0.0,0.06827999877929687,136.55999755859375,214,124525.33015132174,109537.80903315768,0.67040961218252,-0.1368250949188445,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,4,buy,1770.969970703125,1771.8554556884765,3.54193994140625,0.0,3.54193994140625,7083.8798828125,4,117437.90832856784,109534.26709321627,0.7351040189781982,-0.07215679115856388,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,-1,sell,1772.0,1771.114,0.886,0.0,0.886,1772.0,3,119209.02232856784,109608.82179756198,0.7200891221652652,-0.08758602066480196,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MSTR,-1,sell,137.13999938964844,137.0714293899536,0.06856999969482422,0.0,0.06856999969482422,137.13999938964844,213,119346.09375795779,109608.75322756228,0.7188383952037593,-0.08883725289876712,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,1,buy,368.2799987792969,368.4641387786865,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,-31,118977.6296191791,109608.5690875629,0.7154796465681162,-0.08547744587498043,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,1,buy,225.5500030517578,225.6627780532837,0.11277500152587891,0.0,0.11277500152587891,225.5500030517578,-143,118751.96684112582,109608.45631256136,0.7134226035039335,-0.08341975460808115,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,-1,sell,1767.4200439453125,1766.53633392334,0.8837100219726562,0.0,0.8837100219726562,1767.4200439453125,2,120518.50317504916,109491.96821716342,0.6975605182486382,-0.10070633615806421,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,-1,sell,136.80999755859375,136.74159255981445,0.06840499877929687,0.0,0.06840499877929687,136.80999755859375,212,120655.24476760898,109491.89981216464,0.6963114552479338,-0.10195589787550731,policy_rebalance
