date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,NVDA,-1,sell,227.00880432128906,226.9634025604248,0.04540176086425781,0.0,0.04540176086425781,227.00880432128906,32,67852.35978290714,99776.44123432315,0.3199561044319359,0.3199561044319359,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-1,sell,366.5400085449219,366.4667005432129,0.07330800170898437,0.0,0.07330800170898437,366.5400085449219,55,68218.82648345035,99768.09110137027,0.316226002418589,0.316226002418589,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,MSTR,-1,sell,137.85000610351562,137.82243610229492,0.027570001220703126,0.0,0.027570001220703126,137.85000610351562,29,68356.64891955265,99768.06353136906,0.31484438506657025,0.31484438506657025,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,-1,sell,226.6894989013672,226.64416100158692,0.04533789978027344,0.0,0.04533789978027344,226.6894989013672,31,68583.29308055424,99768.01819346928,0.31257236214156214,0.31257236214156214,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,NVDA,-1,sell,226.6649932861328,226.6196602874756,0.045332998657226564,0.0,0.045332998657226564,226.6649932861328,30,68809.91274084171,99712.4426175507,0.30991648650345804,0.30991648650345804,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,SNDK,1,buy,1793.825439453125,1794.1842045410156,0.358765087890625,0.0,0.358765087890625,1793.825439453125,1,67015.7285363007,99712.0838524628,0.3279076522414343,0.3279076522414343,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,-1,sell,226.9199981689453,226.87461416931154,0.045383999633789064,0.0,0.045383999633789064,226.9199981689453,29,67242.60315047001,99765.57092390751,0.32599390222748476,0.32599390222748476,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,SNDK,-1,sell,1803.050048828125,1802.6894388183593,0.360610009765625,0.0,0.360610009765625,1803.050048828125,0,69045.29258928836,99770.0164509827,0.30795548557205543,0.30795548557205543,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,-1,sell,366.139892578125,366.0666645996094,0.073227978515625,0.0,0.073227978515625,366.139892578125,54,69411.35925388797,99769.94322300419,0.3042858699564376,0.3042858699564376,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.4023066772461,0.02768599853515625,0.0,0.02768599853515625,138.42999267578125,28,69549.76156056522,99769.91553700565,0.30289846206426296,0.30289846206426296,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,-1,sell,226.63999938964844,226.59467138977053,0.04532799987792969,0.0,0.04532799987792969,226.63999938964844,28,69776.356231955,99769.87020900578,0.3006269719928272,0.3006269719928272,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,TSLA,-1,sell,367.20001220703125,367.1265722045899,0.07344000244140625,0.0,0.07344000244140625,367.20001220703125,53,70143.48280415959,99825.9204262299,0.29734198788585436,0.29734198788585436,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,TSLA,-1,sell,367.7799987792969,367.706442779541,0.07355599975585937,0.0,0.07355599975585937,367.7799987792969,52,70511.18924693913,99869.74918346257,0.2939684957312872,0.2939684957312872,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.12716777954103,0.027830999755859374,0.0,0.027830999755859374,139.15499877929688,27,70650.31641471868,99857.57694328313,0.2924891773125391,0.2924891773125391,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,-1,sell,226.19000244140625,226.14476444091798,0.04523800048828125,0.0,0.04523800048828125,226.19000244140625,27,70876.4611791596,99857.53170528264,0.29022418270518796,0.29022418270518796,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,TSLA,-1,sell,367.2749938964844,367.20153889770506,0.07345499877929687,0.0,0.07345499877929687,367.2749938964844,51,71243.6627180573,99809.42381119695,0.2862030457882981,0.2862030457882981,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,TSLA,-1,sell,367.6001892089844,367.5266691711426,0.07352003784179688,0.0,0.07352003784179688,367.6001892089844,50,71611.18938722844,99811.36861696477,0.2825347414877867,0.2825347414877867,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,-1,sell,367.5,367.42650000000003,0.0735,0.0,0.0735,367.5,49,71978.61588722844,99797.64587074895,0.278754370815017,0.278754370815017,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,TSLA,-1,sell,368.2099914550781,368.1363494567871,0.07364199829101563,0.0,0.07364199829101563,368.2099914550781,48,72346.75223668524,99838.84195836492,0.27536466952555916,0.27536466952555916,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-1,sell,368.19000244140625,368.116364440918,0.07363800048828124,0.0,0.07363800048828124,368.19000244140625,47,72714.86860112616,99823.49846867987,0.27156561614657476,0.27156561614657476,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,TSLA,-1,sell,368.4599914550781,368.3862994567871,0.07369199829101562,0.0,0.07369199829101562,368.4599914550781,46,73083.25490058295,99843.94449103705,0.2680251639382737,0.2680251639382737,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,-1,sell,368.8299865722656,368.75622057495116,0.07376599731445313,0.0,0.07376599731445313,368.8299865722656,45,73452.0111211579,99893.83877313545,0.2646992845277317,0.2646992845277317,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,-1,sell,369.17999267578125,369.1061566772461,0.07383599853515625,0.0,0.07383599853515625,369.17999267578125,44,73821.11727783515,99898.43687317206,0.2610383146279242,0.2610383146279242,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,-1,sell,369.04998779296875,368.97617779541014,0.07380999755859376,0.0,0.07380999755859376,369.04998779296875,43,74190.09345563056,99896.42283185126,0.2573298287115885,0.2573298287115885,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,-1,sell,369.05999755859375,368.98618555908206,0.07381199951171875,0.0,0.07381199951171875,369.05999755859375,42,74559.07964118964,99881.92935737617,0.25352783911073357,0.25352783911073357,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,-1,sell,368.2300109863281,368.15636498413085,0.07364600219726562,0.0,0.07364600219726562,368.2300109863281,41,74927.23600617377,99830.39153901068,0.24945465152368473,0.24945465152368473,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,-1,sell,368.79998779296875,368.7262277954102,0.07375999755859375,0.0,0.07375999755859375,368.79998779296875,40,75295.96223396919,99880.74327034614,0.24614135048868818,0.24614135048868818,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,-1,sell,368.7300109863281,368.65626498413087,0.07374600219726563,0.0,0.07374600219726563,368.7300109863281,39,75664.61849895332,99858.7789603791,0.24228376025932863,0.24228376025932863,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,-1,sell,368.42999267578125,368.3563066772461,0.07368599853515626,0.0,0.07368599853515626,368.42999267578125,38,76032.97480563057,99852.4506204499,0.2385467323717449,0.2385467323717449,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,-1,sell,367.78009033203125,367.7065343139648,0.07355601806640626,0.0,0.07355601806640626,367.78009033203125,37,76400.68133994454,99822.50456687325,0.2346346981430217,0.2346346981430217,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,-1,sell,367.3900146484375,367.3165366455078,0.0734780029296875,0.0,0.0734780029296875,367.3900146484375,36,76767.99787659005,99789.23350281075,0.23069859160279318,0.23069859160279318,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,-1,sell,367.5249938964844,367.4514888977051,0.07350499877929688,0.0,0.07350499877929688,367.5249938964844,35,77135.44936548774,99799.8241518647,0.22709834389977213,0.22709834389977213,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,-1,sell,367.7950134277344,367.7214544250488,0.07355900268554688,0.0,0.07355900268554688,367.7950134277344,34,77503.17081991279,99827.6966225251,0.22363058107037406,0.22363058107037406,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,-1,sell,367.2699890136719,367.19653501586913,0.07345399780273437,0.0,0.07345399780273437,367.2699890136719,33,77870.36735492866,99804.91171222847,0.21977419729145758,0.21977419729145758,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,-1,sell,366.55999755859375,366.48668555908205,0.07331199951171875,0.0,0.07331199951171875,366.55999755859375,32,78236.85404048774,99769.33992610786,0.2158226755992143,0.2158226755992143,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,-1,sell,366.60009765625,366.52677763671875,0.07332001953125,0.0,0.07332001953125,366.60009765625,31,78603.38081812447,99772.76382898873,0.21217597066017677,0.21217597066017677,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,-1,sell,366.4549865722656,366.38169557495115,0.07329099731445313,0.0,0.07329099731445313,366.4549865722656,30,78969.76251369942,99780.07216030586,0.208561781887397,0.208561781887397,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,-1,sell,365.7972106933594,365.7240512512207,0.07315944213867187,0.0,0.07315944213867187,365.7972106933594,29,79335.48656495064,99743.42327149361,0.2046043341724316,0.2046043341724316,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,-1,sell,366.18499755859375,366.11176055908203,0.07323699951171875,0.0,0.07323699951171875,366.18499755859375,28,79701.59832550972,99763.87833954781,0.20109763521578244,0.20109763521578244,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,-1,sell,365.9700012207031,365.896807220459,0.07319400024414062,0.0,0.07319400024414062,365.9700012207031,27,80067.49513273018,99772.77005033272,0.1975015318073433,0.1975015318073433,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.92240694885254,0.02758999938964844,0.0,0.02758999938964844,137.9499969482422,26,80205.41753967904,99770.7175427308,0.1961026289569596,0.1961026289569596,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,138.02239305114747,0.027610000610351564,0.0,0.027610000610351564,138.0500030517578,25,80343.43993273018,99786.24997606514,0.19484458077138422,0.19484458077138422,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.9324147125244,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,24,80481.37234744271,99777.35760745248,0.19339042166184334,0.19339042166184334,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.54748194885255,0.027514999389648437,0.0,0.027514999389648437,137.5749969482422,23,80618.91982939157,99757.96444609079,0.19185480300213983,0.19185480300213983,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.32253610229492,0.027470001220703123,0.0,0.027470001220703123,137.35000610351562,22,80756.24236549386,99748.0375162507,0.19039768223673315,0.19039768223673315,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.95259972839355,0.02739599914550781,0.0,0.02739599914550781,136.97999572753906,21,80893.19496522225,99752.69752869882,0.18906258207253684,0.18906258207253684,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.16256444091798,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,20,81030.35752966318,99776.11239721689,0.1878781846392784,0.1878781846392784,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.3627213897705,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,19,81166.72025105295,99729.44061848459,0.18613079801022256,0.18613079801022256,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,NVDA,-1,sell,225.5800018310547,225.5348858306885,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,26,81392.25513688363,99729.39550248421,0.1838689613349137,0.1838689613349137,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,11,buy,365.95001220703125,366.02320220947263,0.8050900268554687,0.0,0.8050900268554687,4025.4501342773438,38,77365.99991257943,99728.59041245736,0.2242344989274466,0.2242344989274466,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.9465850158692,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,37,77732.9464975953,99778.67385355233,0.22094628545889575,0.22094628545889575,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.95659277954104,0.07340599975585937,0.0,0.07340599975585937,367.0299987792969,36,78099.90309037484,99774.92272843636,0.21723915233746438,0.21723915233746438,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,-1,sell,136.7100067138672,136.68266471252443,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,18,78236.58575508736,99767.88372872017,0.2158139189579161,0.2158139189579161,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,-1,sell,225.5699005126953,225.52478653259277,0.045113980102539065,0.0,0.045113980102539065,225.5699005126953,25,78462.11054161996,99767.83861474007,0.21355306849328026,0.21355306849328026,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.68086453552246,0.02734164123535156,0.0,0.02734164123535156,136.7082061767578,17,78598.79140615548,99776.54024648751,0.21225178572051726,0.21225178572051726,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,-1,sell,225.50999450683594,225.46489250793456,0.04510199890136719,0.0,0.04510199890136719,225.50999450683594,24,78824.25629866341,99776.49514448861,0.2099917301713573,0.2099917301713573,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-1,sell,136.77000427246094,136.74265027160644,0.02735400085449219,0.0,0.02735400085449219,136.77000427246094,16,78960.99894893503,99785.43840206003,0.20869216778121694,0.20869216778121694,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,-1,sell,225.55499267578125,225.50988167724609,0.04511099853515625,0.0,0.04511099853515625,225.55499267578125,23,79186.50883061228,99785.3932910615,0.20643186122807425,0.20643186122807425,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,-1,sell,136.57000732421875,136.5426933227539,0.02731400146484375,0.0,0.02731400146484375,136.57000732421875,15,79323.05152393504,99758.96160389109,0.20485287488356288,0.20485287488356288,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,-1,sell,225.36000061035156,225.3149286102295,0.04507200012207031,0.0,0.04507200012207031,225.36000061035156,22,79548.36645254526,99758.91653189097,0.2025939212449725,0.2025939212449725,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.53268555908204,0.02731199951171875,0.0,0.02731199951171875,136.55999755859375,14,79684.89913810435,99765.9190050477,0.2012813600797618,0.2012813600797618,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,-1,sell,225.49000549316406,225.44490749206543,0.045098001098632816,0.0,0.045098001098632816,225.49000549316406,21,79910.34404559642,99765.87390704661,0.1990212593130783,0.1990212593130783,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MSTR,-1,sell,137.13999938964844,137.11257138977052,0.02742799987792969,0.0,0.02742799987792969,137.13999938964844,13,80047.45661698618,99824.90662919321,0.19812139755533947,0.19812139755533947,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,-1,sell,225.5500030517578,225.50489305114746,0.045110000610351565,0.0,0.045110000610351565,225.5500030517578,20,80272.96151003732,99824.8615191926,0.19586202987515464,0.19586202987515464,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,-1,sell,136.80999755859375,136.78263555908202,0.02736199951171875,0.0,0.02736199951171875,136.80999755859375,12,80409.7441455964,99817.04401131906,0.19442871763986425,0.19442871763986425,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,-1,sell,225.8249969482422,225.77983194885255,0.045164999389648436,0.0,0.045164999389648436,225.8249969482422,19,80635.52397754525,99816.99884631966,0.19216641544499463,0.19216641544499463,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,-1,sell,136.74000549316406,136.71265749206543,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,11,80772.23663503732,99811.18725759591,0.19074966590090006,0.19074966590090006,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,-1,sell,225.5800018310547,225.5348858306885,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,18,80997.771520868,99809.41196276253,0.1884756163969074,0.1884756163969074,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.44628501586914,0.07370399780273437,0.0,0.07370399780273437,368.5199890136719,35,81366.21780588388,99826.50761606454,0.18492372668369247,0.18492372668369247,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-35,sell,368.1950988769531,368.12145985717774,2.577365692138672,0.0,2.577365692138672,12886.82846069336,0,94250.4689008851,99803.40884229135,0.05563878033646092,0.05563878033646092,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-11,sell,136.67999267578125,136.65265667724609,0.30069598388671875,0.0,0.30069598388671875,1503.4799194335938,0,95753.64812433481,99803.10814630747,0.040574488081436356,0.040574488081436356,scheduled_1555_liquidation
