date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-03,2026-09-03T14:00:00-04:00,after_fill,58232.36335968806,106344.55011200739,99525.09748840332,48112.186752319336,0.9358739811638539,0.45241798194308197,1482.6575219650263,7413287.609825134,-0.006874392543861019,0,1564.9000244140625,0.0,1778.036837377971,193,382.4800109863281,0.694145981553468,2660.2119763428345,-11,141.30499267578125,-0.014616216043008029,2664.825960377514,-105,230.02000427246094,-0.22711178356737793,-758.5246620910548
2026-09-03,2026-09-03T14:05:00-04:00,bar_close,58232.36335968806,106393.43087982966,99611.30729675293,48161.0675201416,0.9362543013512078,0.45266955978268114,1482.6575219650263,7413287.609825134,-0.006417907071072038,0,1565.239990234375,0.0,1778.036837377971,193,382.8299865722656,0.6944619305669445,2727.757264428772,-11,141.57000732421875,-0.014636900677874818,2661.9107992447016,-105,230.1699981689453,-0.2271554701063885,-774.2740212219142
2026-09-03,2026-09-03T14:05:00-04:00,open_before_orders,58232.36335968806,106402.25653290583,99629.5044708252,48169.89317321777,0.9363476651457472,0.4527149587125609,1482.6575219650263,7413287.609825134,-0.006335486466882756,0,1562.1400146484375,0.0,1778.036837377971,193,382.8999938964844,0.6945313119291541,2741.268678002991,-11,141.2801055908203,-0.01460571619567495,2665.0997183120844,-105,230.2449951171875,-0.2272106370209182,-782.1487007873438
2026-09-03,2026-09-03T14:05:00-04:00,after_fill,59644.88185538508,106401.97397269466,101042.3055267334,46757.09211730957,0.9496281107779384,0.43943820186370397,1482.9400821762079,7414700.4108810425,-0.006338125227224212,0,1562.1400146484375,0.0,1778.036837377971,193,382.8999938964844,0.6945331563208211,2741.268678002991,-21,141.2801055908203,-0.027883714057491085,2664.817158100903,-105,230.2449951171875,-0.22721124039962612,-782.1487007873438
2026-09-03,2026-09-03T14:10:00-04:00,bar_close,59644.88185538508,106335.83990897395,100946.32618713379,46690.95805358887,0.9493161127381538,0.43908956842356683,1482.9400821762079,7414700.4108810425,-0.0069557349884858954,0,1563.5,0.0,1778.036837377971,193,382.4800109863281,0.6942028405808603,2660.2119763428345,-21,141.5449981689453,-0.027953368912046365,2659.254413960278,-105,230.04989624023438,-0.2271599032452471,-761.6633187072657
2026-09-03,2026-09-03T14:10:00-04:00,open_before_orders,59644.88185538508,106349.95448722102,100990.07391357422,46705.07263183594,0.9496014775042443,0.4391640114660134,1482.9400821762079,7414700.4108810425,-0.006823922412469208,0,1562.4100341796875,0.0,1778.036837377971,193,382.6299133300781,0.6943827444851288,2689.1431286865845,-21,142.0,-0.02803950424217921,2649.6993755081294,-105,230.10000610351562,-0.22717922877693622,-766.924854351797
2026-09-03,2026-09-03T14:10:00-04:00,after_fill,71504.03686315485,106347.58218175836,89128.5466003418,34843.545318603516,0.8380871926924718,0.3276383402779436,1485.3123876388543,7426561.938194275,-0.006846076789926214,0,1562.4100341796875,0.0,1778.036837377971,162,382.6299133300781,0.5828627664852076,2686.7708232239384,-21,142.0,-0.028040129722022942,2649.6993755081294,-105,230.10000610351562,-0.22718429648524113,-766.924854351797
2026-09-03,2026-09-03T14:10:00-04:00,after_fill,83003.73646315484,106345.28178175836,100630.5466003418,23341.545318603516,0.9462624473256431,0.21948830194935215,1487.6127876388543,7438063.938194275,-0.006867559659946232,0,1562.4100341796875,0.0,1778.036837377971,162,382.6299133300781,0.5828753746374976,2686.7708232239384,-102,142.0,-0.13619786188280592,2647.3989755081275,-105,230.10000610351562,-0.2271892108053396,-766.924854351797
2026-09-03,2026-09-03T14:15:00-04:00,bar_close,83003.73646315484,106322.79112013726,100581.78652954102,23319.054656982422,0.9460040078884938,0.21932319882981188,1487.6127876388543,7438063.938194275,-0.007077594419235833,0,1562.0,0.0,1778.036837377971,162,382.4100036621094,0.5826636033591529,2651.145457013001,-102,141.8350067138672,-0.13606838696011628,2664.2282906936744,-105,230.13519287109375,-0.2272720175692247,-770.6194649475001
2026-09-03,2026-09-03T14:15:00-04:00,open_before_orders,83003.73646315484,106328.53678664117,100586.44271850586,23324.800323486328,0.9459966793330619,0.2193653841986923,1487.6127876388543,7438063.938194275,-0.007023937052394569,0,1562.3499755859375,0.0,1778.036837377971,162,382.4421081542969,0.582681031765877,2656.346384747376,-102,141.8350067138672,-0.13606103424374472,2664.2282906936744,-105,230.1300048828125,-0.22725461332344007,-770.0747261779688
2026-09-03,2026-09-03T14:15:00-04:00,after_fill,86445.02704074883,106327.84839084648,97144.46374511719,19882.821350097656,0.9136314259649791,0.1869954264193436,1488.301183433532,7441505.917167664,-0.007030365811471095,0,1562.3499755859375,0.0,1778.036837377971,153,382.4421081542969,0.5503134261921614,2655.6579889526984,-102,141.8350067138672,-0.13606191514037913,2664.2282906936744,-105,230.1300048828125,-0.22725608463243863,-770.0747261779688
2026-09-03,2026-09-03T14:15:00-04:00,after_fill,86303.16366703362,106327.82002384514,97002.62873840332,20024.656356811523,0.912297729010615,0.18832941700789863,1488.3295504348748,7441647.752174377,-0.007030630723922293,0,1562.3499755859375,0.0,1778.036837377971,153,382.4421081542969,0.5503135730092569,2655.6579889526984,-101,141.8350067138672,-0.13472801073969143,2664.199923692333,-105,230.1300048828125,-0.2272561452616668,-770.0747261779688
2026-09-03,2026-09-03T14:15:00-04:00,after_fill,86072.98763614983,106327.77399784417,96772.49873352051,20254.786361694336,0.9101337787385881,0.1904938437073366,1488.3755764358514,7441877.88217926,-0.007031060549429258,0,1562.3499755859375,0.0,1778.036837377971,153,382.4421081542969,0.5503138112229624,2655.6579889526984,-101,141.8350067138672,-0.13472806905927548,2664.199923692333,-104,230.1300048828125,-0.22509189845635028,-770.1207521789438
2026-09-03,2026-09-03T14:20:00-04:00,bar_close,86072.98763614983,106371.70237308831,96726.39451599121,20298.714736938477,0.9093244947489217,0.19082814587043767,1488.3755764358514,7441877.88217926,-0.006620824253324331,0,1561.489990234375,0.0,1778.036837377971,153,382.43499755859375,0.5500763203096797,2654.5700678101202,-101,141.75999450683594,-0.13460120620211843,2671.776156602489,-104,229.77000427246094,-0.22464696823712363,-732.6806887023813
2026-09-03,2026-09-03T14:20:00-04:00,open_before_orders,86072.98763614983,106372.72758060784,96732.43846130371,20299.739944458008,0.909372549350125,0.19083594457117906,1488.3755764358514,7441877.88217926,-0.006611250092358634,0,1560.8199462890625,0.0,1778.036837377971,153,382.4580993652344,0.5501042469606521,2658.104644226136,-101,141.7899932861328,-0.13462839251769032,2668.746279893505,-104,229.76499938964844,-0.2246399098717827,-732.1601808898813
2026-09-03,2026-09-03T14:20:00-04:00,after_fill,90207.9304711657,106371.90042661004,100868.20845031738,16163.969955444336,0.9482599074170922,0.15195714178855407,1489.202730433654,7446013.652168274,-0.006618974680178691,0,1560.8199462890625,0.0,1778.036837377971,153,382.4580993652344,0.5501085246028231,2658.104644226136,-101,141.7899932861328,-0.13462943939579103,2668.746279893505,-122,229.76499938964844,-0.263521943418478,-732.9873348876827
2026-09-03,2026-09-03T14:25:00-04:00,bar_close,90207.9304711657,106358.30417416863,100767.63368225098,16150.37370300293,0.947435505527029,0.15184873271912688,1489.202730433654,7446013.652168274,-0.0067459467389326955,0,1563.574951171875,0.0,1778.036837377971,153,382.0849914550781,0.5496421191230779,2601.0191339722296,-101,141.4499969482422,-0.13432378226318342,2703.085910020458,-122,229.69000244140625,-0.26346960414076764,-723.8377072021358
2026-09-03,2026-09-03T14:25:00-04:00,open_before_orders,90207.9304711657,106364.8524834948,100765.67985534668,16156.922012329102,0.9473588079387693,0.1519009488104753,1489.202730433654,7446013.652168274,-0.006684793688113366,0,1563.5699462890625,0.0,1778.036837377971,153,382.1000061035156,0.5496298783746223,2603.316375183167,-101,141.4199981689453,-0.1342870269789535,2706.1157867294423,-122,229.67999267578125,-0.26344190258519345,-722.6165157958858
2026-09-03,2026-09-03T14:25:00-04:00,after_fill,108163.03901797356,106361.26074343742,82806.97956848145,-1801.7782745361328,0.7785445470435598,-0.01694017410044008,1492.7944704910271,7463972.352455139,-0.006718336065438368,0,1563.5699462890625,0.0,1778.036837377971,106,382.1000061035156,0.38080218647155983,2599.7246351257927,-101,141.4199981689453,-0.13429156175120627,2706.1157867294423,-122,229.67999267578125,-0.2634507988207937,-722.6165157958858
2026-09-03,2026-09-03T14:25:00-04:00,after_fill,108021.59073580497,106361.23245943779,82665.5595703125,-1660.3582763671875,0.7772151343003483,-0.015610558828381256,1492.8227544906608,7464113.772453308,-0.006718600202756941,0,1563.5699462890625,0.0,1778.036837377971,106,382.1000061035156,0.3808022877359835,2599.7246351257927,-100,141.4199981689453,-0.1329619776856926,2706.08750272981,-122,229.67999267578125,-0.26345086887867214,-722.6165157958858
2026-09-03,2026-09-03T14:25:00-04:00,after_fill,125217.42029110283,106357.79260555595,99864.82897949219,-18859.627685546875,0.9389516887573635,-0.17732248125429487,1496.2626083724967,7481313.041862488,-0.006750724152431498,-11,1563.5699462890625,-0.16171141754479423,1774.596983496136,106,382.1000061035156,0.3808146037515343,2599.7246351257927,-100,141.4199981689453,-0.13296627797967084,2706.08750272981,-122,229.67999267578125,-0.2634593894813641,-722.6165157958858
2026-09-03,2026-09-03T14:30:00-04:00,bar_close,125217.42029110283,106479.57150570244,99770.61111450195,-18737.84878540039,0.9369929809415021,-0.17597599727753319,1496.2626083724967,7481313.041862488,-0.005613460944717152,-11,1560.050048828125,-0.16116284367457615,1813.3158555664486,106,382.2300109863281,0.3805084918319845,2613.5051527039177,-100,140.93460083007812,-0.1323583470868217,2754.6272366165285,-122,229.50999450683594,-0.26296329834811977,-701.8767391845577
2026-09-03,2026-09-03T14:30:00-04:00,open_before_orders,125217.42029110283,106462.72839657158,99787.45422363281,-18754.69189453125,0.9372994260669941,-0.17616204447316428,1496.2626083724967,7481313.041862488,-0.005770754599816685,-11,1560.489990234375,-0.16123379656998255,1808.4765000976986,106,382.2300109863281,0.3805686907969149,2613.5051527039177,-100,141.0500030517578,-0.13248768388346138,2743.08701444856,-122,229.5137939453125,-0.2630092548166353,-702.3402706786983
2026-09-03,2026-09-03T14:30:00-04:00,after_fill,123656.6182028704,106462.41629857353,98226.96423339844,-17194.201904296875,0.9226445129511358,-0.1615049000585877,1496.5747063705437,7482873.531852722,-0.005773669206287524,-10,1560.489990234375,-0.14657660839276704,1808.1644020996537,106,382.2300109863281,0.3805698064462741,2613.5051527039177,-100,141.0500030517578,-0.13248807227536852,2743.08701444856,-122,229.5137939453125,-0.2630100258367262,-702.3402706786983
2026-09-03,2026-09-03T14:30:00-04:00,after_fill,123515.53998981803,106462.38808857292,98085.91423034668,-17053.151901245117,0.9213198763561709,-0.1601800617797292,1496.6029163711542,7483014.581855774,-0.005773932652547553,-10,1560.489990234375,-0.14657664723208189,1808.1644020996537,106,382.2300109863281,0.3805699072882208,2613.5051527039177,-99,141.0500030517578,-0.13116322630774085,2743.058804447948,-122,229.5137939453125,-0.2630100955281273,-702.3402706786983
2026-09-03,2026-09-03T14:30:00-04:00,after_fill,124662.87944575064,106462.15857477896,99233.48320007324,-18200.72087097168,0.9321009880742902,-0.17095953261352956,1496.8324301650994,7484162.1508255005,-0.005776076025440613,-10,1560.489990234375,-0.1465769632256975,1808.1644020996537,106,382.2300109863281,0.3805707277303803,2613.5051527039177,-99,141.0500030517578,-0.13116350907271668,2743.058804447948,-127,229.5137939453125,-0.2737897880454957,-702.5697844726419
2026-09-03,2026-09-03T14:35:00-04:00,bar_close,124662.87944575064,106252.5782982897,99252.25830078125,-18410.301147460938,0.9341162340752239,-0.1732692179551306,1496.8324301650994,7484162.1508255005,-0.007733294699834303,-10,1564.81005859375,-0.14727266704067715,1764.9637185059037,106,381.3299865722656,0.3804235080600467,2518.1025648132927,-99,141.30999755859375,-0.1316644732989596,2717.3193482711904,-127,229.8699951171875,-0.2747555856755405,-747.8073333007669
2026-09-03,2026-09-03T14:35:00-04:00,open_before_orders,124662.87944575064,106258.65784235709,99248.30082702637,-18404.221603393555,0.9340255452338657,-0.17320208985415228,1496.8324301650994,7484162.1508255005,-0.007676519332515452,-10,1564.280029296875,-0.14721435985175016,1770.2640114746537,106,381.3399963378906,0.38041172768985676,2519.1635999695427,-99,141.3000030517578,-0.13164762840198244,2718.308804447948,-127,229.8800048828125,-0.2747518292902764,-749.0785735351419
2026-09-03,2026-09-03T14:35:00-04:00,after_fill,138769.6373942797,106255.8359263842,85138.72096252441,-32513.801467895508,0.8012615986712478,-0.3059954418919786,1499.6543461379997,7498271.730690002,-0.007702872511985537,-10,1564.280029296875,-0.14721826953397968,1770.2640114746537,69,381.3399963378906,0.2476330783896346,2516.341683996645,-99,141.3000030517578,-0.131651124666843,2718.308804447948,-127,229.8800048828125,-0.2747591260807905,-749.0785735351419
2026-09-03,2026-09-03T14:35:00-04:00,after_fill,146589.47326073478,106254.2716463549,92960.12110900879,-40335.20161437988,0.8748836133233974,-0.3796101652141305,1501.2186261672966,7506093.130836487,-0.00771748093858271,-15,1564.280029296875,-0.22083065533166332,1768.6997314453547,69,381.3399963378906,0.24763672405463347,2516.341683996645,-99,141.3000030517578,-0.13165306284045206,2718.308804447948,-127,229.8800048828125,-0.2747631710966486,-749.0785735351419
2026-09-03,2026-09-03T14:40:00-04:00,bar_close,146589.47326073478,106241.17548546623,93003.57743835449,-40348.297775268555,0.8754004933904121,-0.3797802273073324,1501.2186261672966,7506093.130836487,-0.00783978276527919,-15,1563.9549560546875,-0.22081198022916776,1773.5758300781672,69,381.55999755859375,0.24781013304153984,2531.5217682251605,-99,141.46170043945312,-0.13181996791273926,2702.3007630661123,-127,230.01499938964844,-0.2749584122069652,-766.222875903306
2026-09-03,2026-09-03T14:40:00-04:00,open_before_orders,146589.47326073478,106239.133111809,93001.47998046875,-40350.34014892578,0.8753975795584799,-0.37980675262532465,1501.2186261672966,7506093.130836487,-0.00785885599072278,-15,1563.9549560546875,-0.22081622518635455,1773.5758300781672,69,381.5299987792969,0.24779541346657757,2529.451852453676,-99,141.4550018310547,-0.13181625989489362,2702.9639252975576,-127,230.02000427246094,-0.27496968101065405,-766.8584960204935
2026-09-03,2026-09-03T14:40:00-04:00,after_fill,145025.20551368888,106238.82032081779,91437.52502441406,-38786.385192871094,0.8606790319046552,-0.3650867458405955,1501.5314171585076,7507657.0857925415,-0.007861777068886466,-14,1563.9549560546875,-0.20609575029773902,1773.2630390869563,69,381.5299987792969,0.24779614303202985,2529.451852453676,-99,141.4550018310547,-0.131816647991622,2702.9639252975576,-127,230.02000427246094,-0.27497049058326434,-766.8584960204935
2026-09-03,2026-09-03T14:40:00-04:00,after_fill,137393.07941810784,106237.29420082268,99068.125,-31155.785217285156,0.9325173965060646,-0.2932659896099264,1503.0575371536247,7515287.685768127,-0.007876029128306428,-14,1563.9549560546875,-0.20609871090444312,1773.2630390869563,89,381.5299987792969,0.3196257034480691,2527.9257324585597,-99,141.4550018310547,-0.13181854156415412,2702.9639252975576,-127,230.02000427246094,-0.27497444058939824,-766.8584960204935
2026-09-03,2026-09-03T14:45:00-04:00,bar_close,137393.07941810784,106277.10342018303,98949.10447692871,-31115.975997924805,0.9310481871689527,-0.29278155874180123,1503.0575371536247,7515287.685768127,-0.007504260616257974,-14,1563.800048828125,-0.2060011044621303,1775.4317402588313,89,381.0849914550781,0.3191333142135757,2488.320080603091,-99,141.24560546875,-0.13157410666454694,2723.6941651657216,-127,229.5749969482422,-0.2743396618286997,-710.3425658447122
2026-09-03,2026-09-03T14:45:00-04:00,open_before_orders,137393.07941810784,106275.47890846428,98950.72898864746,-31117.600509643555,0.9310777048944124,-0.29280132001517806,1503.0575371536247,7515287.685768127,-0.007519431531794352,-14,1563.885009765625,-0.20601544553449175,1774.2422871338313,89,381.0849914550781,0.3191381924396172,2488.320080603091,-99,141.25,-0.1315802115749042,2723.2591065719716,-127,229.5749969482422,-0.2743438553453993,-710.3425658447122
2026-09-03,2026-09-03T14:45:00-04:00,after_fill,134264.6838445727,106274.85335446039,95822.95896911621,-27989.830490112305,0.9016522342262493,-0.26337209233079184,1503.683091157531,7518415.455787659,-0.007525273426837065,-12,1563.885009765625,-0.17658570701193876,1773.6167331299257,89,381.0849914550781,0.3191400709477287,2488.320080603091,-99,141.25,-0.13158098608106053,2723.2591065719716,-127,229.5749969482422,-0.2743454701855213,-710.3425658447122
