date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,NVDA,108,buy,234.3800048828125,234.42688088378907,5.06260810546875,0.0,5.06260810546875,25313.04052734375,252,19556.092544323943,105528.02906776144,0.9419333811887428,0.8146834284968345,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,-1,sell,1670.5050048828125,1670.170903881836,0.3341010009765625,0.0,0.3341010009765625,1670.5050048828125,7,21226.26344820578,105631.9231619509,0.9261361258646242,0.7990544637186765,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,-1,sell,139.8249969482422,139.79703194885255,0.027964999389648436,0.0,0.027964999389648436,139.8249969482422,144,21366.060480154632,105631.8951969515,0.9248126705077797,0.797730974718219,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,NVDA,-1,sell,234.72000122070312,234.673057220459,0.046944000244140624,0.0,0.046944000244140624,234.72000122070312,251,21600.73353737509,105631.84825295125,0.9225910243783614,0.7955092721122431,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,SNDK,-4,sell,1677.510009765625,1677.174507763672,1.3420080078125,0.0,1.3420080078125,6710.0400390625,3,28309.431568429776,105384.01074628622,0.8590378981023293,0.7313688161234895,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MSTR,-19,sell,140.3011016845703,140.27304146423342,0.5331441864013672,0.0,0.5331441864013672,2665.720932006836,125,30974.619356250212,105383.47760209983,0.8337468088197295,0.7060770809518908,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-251,sell,233.3300018310547,233.2833358306885,11.713166091918945,0.0,11.713166091918945,58565.83045959473,0,89528.73664975302,105371.7644360079,0.2780375544653013,0.15035363478113084,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,19,buy,354.05999755859375,354.13080955810545,1.3454279907226563,0.0,1.3454279907226563,6727.139953613281,0,82800.25126814902,105370.41900801718,0.21419832959144727,0.21419832959144727,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,TSLA,208,buy,354.05999755859375,354.13080955810545,14.7288958984375,0.0,14.7288958984375,73644.4794921875,208,9141.04288006309,105355.69011211875,0.9132363627409658,0.9132363627409658,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,NVDA,-11,sell,233.3300018310547,233.2833358306885,0.5133260040283203,0.0,0.5133260040283203,2566.6300201416016,-11,11707.159574200665,105355.17678611472,0.9376025010402349,0.8888791236336893,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,11,buy,233.65499877929688,233.70172977905273,0.5140409973144531,0.0,0.5140409973144531,2570.2049865722656,0,9136.440546631085,105329.82200109886,0.9132587488229519,0.9132587488229519,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,NVDA,15,buy,233.65499877929688,233.70172977905273,0.7009649963378907,0.0,0.7009649963378907,3504.824981689453,15,5630.914599945294,105329.12103610252,0.9465398121188608,0.9465398121188608,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-3,sell,1671.3599853515625,1671.0257133544922,1.0028159912109376,0.0,1.0028159912109376,5014.0799560546875,0,10643.99174000877,104896.96842457908,0.898529081441836,0.898529081441836,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-28,sell,352.7349853515625,352.6644383544922,1.97531591796875,0.0,1.97531591796875,9876.57958984375,180,20518.59601393455,104894.99310866112,0.8043891762052049,0.8043891762052049,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,-125,sell,139.05999755859375,139.03218555908202,3.4764999389648437,0.0,3.4764999389648437,17382.49969482422,0,37897.6192088198,104891.51660872214,0.6386970039704005,0.6386970039704005,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-9,sell,1671.3599853515625,1671.0257133544922,3.0084479736328125,0.0,3.0084479736328125,15042.239868164062,-9,52936.85062901023,104888.50816074852,0.7821270290386879,0.4953036175528301,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,-117,sell,139.05999755859375,139.03218555908202,3.2540039428710936,0.0,3.2540039428710936,16270.019714355469,-117,69203.61633942282,104885.25415680563,0.9372733829242776,0.34019689520929247,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,TSLA,-86,sell,353.7099914550781,353.6392494567871,6.083811853027344,0.0,6.083811853027344,30419.05926513672,94,99616.59179270652,105134.75513804343,0.646512799114283,0.05248657628099754,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,4,buy,1666.3699951171875,1666.703269116211,1.33309599609375,0.0,1.33309599609375,6665.47998046875,-5,92949.77871624168,105133.42204204734,0.5831207969574488,0.11588744177786685,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MSTR,117,buy,138.7100067138672,138.73774871520996,3.2458141571044923,0.0,3.2458141571044923,16229.070785522461,0,76717.46211656212,105130.17622789025,0.4287676067886355,0.2702622132939072,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,NVDA,228,buy,233.05499267578125,233.1016036743164,10.627307666015625,0.0,10.627307666015625,53136.538330078125,243,23570.29647881798,105119.54892022423,0.9342976963030201,0.7757762783332945,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,NVDA,-1,sell,232.64720153808594,232.60067209777833,0.04652944030761719,0.0,0.04652944030761719,232.64720153808594,242,23802.89715091576,104918.88515750755,0.9334065821401704,0.773130479654048,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,5,buy,1681.5989990234375,1681.9353188232421,1.6815989990234375,0.0,1.6815989990234375,8407.994995117188,0,15393.22055679955,104917.20355850854,0.8532822069717545,0.8532822069717545,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,TSLA,28,buy,353.44000244140625,353.5106904418945,1.979264013671875,0.0,1.979264013671875,9896.320068359375,122,5494.921224426504,104915.22429449487,0.9476251300859599,0.9476251300859599,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,NVDA,-15,sell,232.2449951171875,232.19854611816407,0.6967349853515625,0.0,0.6967349853515625,3483.6749267578125,227,8977.899416198965,104917.23449920678,0.9144287451051062,0.9144287451051062,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MSTR,26,buy,138.85000610351562,138.8777761047363,0.7220200317382812,0.0,0.7220200317382812,3610.1001586914062,26,5367.077237475821,104916.51247917504,0.9488443038121274,0.9488443038121274,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-25,sell,355.0299987792969,354.958992779541,1.7751499938964843,0.0,1.7751499938964843,8875.749969482422,97,14241.052056964345,105013.68029182762,0.8643886013956544,0.8643886013956544,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,NVDA,-74,sell,232.17999267578125,232.1335566772461,3.4362638916015626,0.0,3.4362638916015626,17181.319458007812,153,31418.93525108056,105010.24402793603,0.7008012357087549,0.7008012357087549,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,MSTR,185,buy,139.61000061035156,139.63792261047362,5.165570022583008,0.0,5.165570022583008,25827.85011291504,211,5585.919568142937,105005.07845791345,0.946803338941537,0.946803338941537,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,TSLA,-88,sell,353.42999267578125,353.3593066772461,6.22036787109375,0.0,6.22036787109375,31101.83935546875,9,36681.5385557406,105026.33776533532,0.6507396207825539,0.6507396207825539,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,3,buy,140.27999877929688,140.30805477905272,0.08416799926757812,0.0,0.08416799926757812,420.8399963378906,214,36260.61439140344,105026.25359733606,0.6547471403633579,0.6547471403633579,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,NVDA,131,buy,232.4499969482422,232.49648694763184,6.0901899200439455,0.0,6.0901899200439455,30450.949600219727,284,5803.57460126367,105020.16340741601,0.9447384729468642,0.9447384729468642,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,NVDA,2,buy,232.46499633789062,232.5114893371582,0.09298599853515625,0.0,0.09298599853515625,464.92999267578125,286,5338.551622589353,105003.24833889795,0.9491582240831333,0.9491582240831333,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-9,sell,353.0400085449219,352.9694005432129,0.6354720153808594,0.0,0.6354720153808594,3177.360076904297,0,8515.276227478269,105034.08653021265,0.9189284497178077,0.9189284497178077,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,MSTR,-90,sell,140.36500549316406,140.33693249206544,2.5265700988769533,0.0,2.5265700988769533,12632.850494384766,124,21145.60015176416,105031.55996011377,0.7986738447015898,0.7986738447015898,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-24,sell,353.0400085449219,352.9694005432129,1.694592041015625,0.0,1.694592041015625,8472.960205078125,-24,29616.865764801267,105029.86536807276,0.8793586442271422,0.7180148173949361,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,NVDA,30,buy,232.4499969482422,232.49648694763184,1.3946999816894532,0.0,1.3946999816894532,6973.499908447266,316,22641.97115637231,105028.47066809106,0.9457666029983754,0.784420633640139,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,MSTR,-12,sell,140.72000122070312,140.69185722045899,0.3377280029296875,0.0,0.3377280029296875,1688.6400146484375,112,24330.273443017817,104976.1135919436,0.9296202383535269,0.7682303848893387,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,SNDK,-1,sell,1691.0184326171875,1690.680228930664,0.3382036865234375,0.0,0.3382036865234375,1691.0184326171875,-1,26020.953671948482,104904.97466804224,0.9457730523233987,0.7519569138233119,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,MSTR,-1,sell,141.19000244140625,141.16176444091798,0.02823800048828125,0.0,0.02823800048828125,141.19000244140625,111,26162.115436389402,104825.06032164331,0.9445088281510067,0.750421174515769,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,SNDK,1,buy,1688.625,1688.9627249999999,0.337725,0.0,0.337725,1688.625,0,24473.1527113894,104824.7225966433,0.9284028373700678,0.7665326260336502,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,1,buy,353.5,353.5707,0.0707,0.0,0.0707,353.5,-23,24119.5820113894,104824.6518966433,0.9250311651963516,0.7699054413729777,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,MSTR,-37,sell,141.6934051513672,141.6650664703369,1.048531198120117,0.0,1.048531198120117,5242.655990600586,74,29361.189470791865,104974.55818417078,0.8748997477694367,0.7203018523852261,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,1,buy,352.8009948730469,352.87155507202147,0.07056019897460937,0.0,0.07056019897460937,352.8009948730469,-22,29008.317915719843,104974.4876239718,0.871539509774884,0.7236631626188041,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,NVDA,1,buy,231.77999877929688,231.82635477905274,0.04635599975585938,0.0,0.04635599975585938,231.77999877929688,317,28776.49156094079,104974.44126797204,0.8737478606559602,0.7258714481986905,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-74,sell,142.1501007080078,142.1216706878662,2.1038214904785155,0.0,2.1038214904785155,10519.107452392578,0,39293.49519184289,105041.62679889856,0.7735436355262384,0.6259245368784129,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,13,buy,352.4125061035156,352.4829886047363,0.9162725158691406,0.0,0.9162725158691406,4581.362579345703,-9,34711.21633998132,105040.7105263827,0.7299352690213095,0.6695451109761578,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,MSTR,-106,sell,142.1501007080078,142.1216706878662,3.0135821350097656,0.0,3.0135821350097656,15067.910675048828,-106,49776.113432895145,105037.69694424768,0.873408620335688,0.5261119114281847,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,1,buy,351.989990234375,352.0603882324219,0.070397998046875,0.0,0.070397998046875,351.989990234375,-8,49424.05304466272,104931.02734886194,0.8692069146802461,0.5289853316660702,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,SNDK,-1,sell,1687.125,1686.787575,0.337425,0.0,0.337425,1687.125,-1,51110.840619662726,104930.68992386194,0.8852881802601026,0.5129085622447644,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,MSTR,-6,sell,141.8300018310547,141.80163583068847,0.17019600219726563,0.0,0.17019600219726563,850.9800109863281,-112,51961.65043464686,104930.51972785975,0.8933995542026202,0.5047994561600299,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,1,buy,1686.1527099609375,1686.4899405029296,0.3372305419921875,0.0,0.3372305419921875,1686.1527099609375,0,50275.16049414393,104748.33528357264,0.8778401692258737,0.5200385728513967,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,1,buy,351.7149963378906,351.7853393371582,0.07034299926757813,0.0,0.07034299926757813,351.7149963378906,-7,49923.375154806774,104748.26494057337,0.8744830420541061,0.5233966387593179,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,SNDK,1,buy,1686.1527099609375,1686.4899405029296,0.3372305419921875,0.0,0.3372305419921875,1686.1527099609375,1,48236.885214303846,104747.92771003139,0.890583099107451,0.5394955655081246,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,MSTR,-31,sell,142.19500732421875,142.1665683227539,0.8816090454101563,0.0,0.8816090454101563,4408.045227050781,-143,52644.048832309214,104747.04610098597,0.9326733588071483,0.4974173421410336,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,7,buy,351.739990234375,351.8103382324219,0.492435986328125,0.0,0.492435986328125,2462.179931640625,0,50181.37646468226,104811.07601912561,0.9086988052394762,0.5212206727509857,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,SNDK,2,buy,1699.18994140625,1699.5297793945313,0.6796759765625,0.0,0.6796759765625,3398.3798828125,3,46782.316905893196,104810.39634314906,0.9411287704161371,0.5536481252038398,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,MSTR,1,buy,141.90499877929688,141.93337977905273,0.028380999755859376,0.0,0.028380999755859376,141.90499877929688,-142,46640.38352611414,104754.25417735925,0.9394834708854816,0.5547638242247672,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,SNDK,-1,sell,1699.4150390625,1699.0751560546876,0.3398830078125,0.0,0.3398830078125,1699.4150390625,2,48339.45868216883,104943.57763968836,0.9228204510368596,0.5393766844109625,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,NVDA,-1,sell,231.30999755859375,231.26373555908205,0.04626199951171875,0.0,0.04626199951171875,231.30999755859375,316,48570.72241772791,104943.53137768885,0.9206167201064889,0.5371727844480167,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,MSTR,1,buy,141.69000244140625,141.71834044189453,0.02833800048828125,0.0,0.02833800048828125,141.69000244140625,-141,48429.004077286016,104943.50303968837,0.9192668136339485,0.5385230845689346,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,SNDK,-1,sell,1698.0,1697.6604,0.3396,0.0,0.3396,1698.0,1,50126.664477286016,104852.21158116785,0.9038123967427582,0.521930308179698,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,NVDA,1,buy,231.1649932861328,231.21122628479003,0.04623299865722656,0.0,0.04623299865722656,231.1649932861328,317,49895.45325100123,104852.16534816919,0.9060174707007038,0.5241352137524317,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,MSTR,1,buy,141.75999450683594,141.7883465057373,0.02835199890136719,0.0,0.02835199890136719,141.75999450683594,-140,49753.66490449549,104748.21640290858,0.9039519068861007,0.5250165910880945,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,MSTR,25,buy,141.86000061035156,141.88837261047362,0.7093000030517578,0.0,0.7093000030517578,3546.500015258789,-115,46206.45558923365,104800.31131738306,0.870433061904459,0.5591000159407975,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,MSTR,73,buy,141.8249969482422,141.85336194763184,2.070644955444336,0.0,2.070644955444336,10353.22477722168,-42,35851.16016705653,104877.36841900965,0.7717538036636576,0.6581611389806927,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,-44,sell,351.92999267578125,351.8596066772461,3.096983935546875,0.0,3.096983935546875,15484.919677734375,-44,51332.98286085536,104874.2714350741,0.9194288203759736,0.5105283482933682,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,1,buy,352.2749938964844,352.34544889526364,0.07045499877929688,0.0,0.07045499877929688,352.2749938964844,-43,50980.637411960095,104843.03676498744,0.9170441104983131,0.513743220484575,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,MSTR,4,buy,142.7100067138672,142.73854871520996,0.11416800537109376,0.0,0.11416800537109376,570.8400268554688,-38,50409.68321709926,104842.92259698207,0.911600392261342,0.5191884967679229,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,SNDK,-1,sell,1711.9449462890625,1711.6025572998046,0.3423889892578125,0.0,0.3423889892578125,1711.9449462890625,0,52121.28577439906,104933.77289598109,0.8952567334176624,0.5032935123178509,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,NVDA,-9,sell,231.47500610351562,231.42871110229493,0.4166550109863281,0.0,0.4166550109863281,2083.2750549316406,308,54204.144174319714,104933.35624097011,0.8754069724232237,0.4834421949694935,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,NVDA,-1,sell,231.5800018310547,231.53368583068848,0.04631600036621094,0.0,0.04631600036621094,231.5800018310547,307,54435.677860150405,104956.25841129787,0.8734070932091504,0.4813489096874022,policy_rebalance
