date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-11,2026-09-11T14:00:00-04:00,bar_close,51007.36912968455,101813.32828190623,94128.09895324707,50805.95915222168,0.924516470894853,0.4990108859966487,1071.0182146759034,5355091.073379517,-0.006900005084106264,1,1633.75,0.016046523844858357,-1410.5494999267612,194,365.1199951171875,0.6957171546008925,2371.307638641403,-163,132.88999938964844,-0.2127527924491021,1128.2591101043654,0,219.14500427246094,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:00:00-04:00,open_before_orders,51007.36912968455,101818.69066288767,94123.71655273438,50811.321533203125,0.9244247391116956,0.49903727107859536,1071.0182146759034,5355091.073379517,-0.006847699746334923,1,1634.239990234375,0.016050491119014614,-1410.0595096923862,194,365.1199951171875,0.6956805139761308,2371.307638641403,-163,132.860107421875,-0.21269373401655012,1133.1315008514357,0,219.13999938964844,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:05:00-04:00,bar_close,51007.36912968455,102032.08861210642,93893.71948242188,51024.719482421875,0.9202371602856818,0.5000850240006518,1071.0182146759034,5355091.073379517,-0.004766189340374982,1,1637.5799560546875,0.016049656322142402,-1406.7195438720737,194,365.05999755859375,0.6941114358210244,2359.6681122742157,-163,131.5,-0.21007606814251503,1354.8290106170607,0,219.139892578125,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:05:00-04:00,open_before_orders,51007.36912968455,102036.93622258006,93892.04570007324,51029.56709289551,0.9201770376097944,0.500108774155873,1071.0182146759034,5355091.073379517,-0.004718905138807683,1,1637.2249755859375,0.016045414887943598,-1407.0745243408237,194,365.07000732421875,0.6940974909948902,2361.6100068054657,-163,131.47999572753906,-0.2100341317269607,1358.0897070281935,0,219.1300048828125,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,52644.26666027537,102036.60877758494,92254.8207244873,49392.34211730957,0.9041345241645617,0.4840649126724007,1071.3456596710207,5356728.298355103,-0.004722099078427133,0,1637.2249755859375,0.0,-1407.4019693359407,194,365.07000732421875,0.6940997184184812,2361.6100068054657,-163,131.47999572753906,-0.21003480574608052,1358.0897070281935,0,219.1300048828125,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,98268.8908256196,102027.48202740183,46621.06980895996,3758.5912017822266,0.45694619608899884,0.03683900775648634,1080.4724098541262,5402362.04927063,-0.0048111225463109974,0,1637.2249755859375,0.0,-1407.4019693359407,69,365.07000732421875,0.2468926019227426,2352.483256622356,-163,131.47999572753906,-0.21005359416625624,1358.0897070281935,0,219.1300048828125,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:05:00-04:00,after_fill,148221.29672240914,102017.48954772652,96583.4681854248,-46203.80717468262,0.9467344140069283,-0.4529008445465347,1090.4648895294192,5452324.447647095,-0.004908590448423622,0,1637.2249755859375,0.0,-1407.4019693359407,69,365.07000732421875,0.24691678473019682,2352.483256622356,-543,131.47999572753906,-0.6998176292767315,1348.0972273529042,0,219.1300048828125,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:10:00-04:00,bar_close,148221.29672240914,102221.92140197457,96353.50666809082,-45999.37532043457,0.9425914260522754,-0.4499952132532115,1090.4648895294192,5452324.447647095,-0.002914536459222461,0,1633.5400390625,0.0,-1407.4019693359407,69,364.885009765625,0.24629810639953195,2339.718425079387,-543,131.0800018310547,-0.6962933196527434,1565.2939131439198,0,219.19500732421875,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:10:00-04:00,open_before_orders,148221.29672240914,102207.35664367379,96371.52058410645,-46013.94007873535,0.9429019959892627,-0.4502018405500307,1090.4648895294192,5452324.447647095,-0.0030566029414653695,0,1633.6099853515625,0.0,-1407.4019693359407,69,364.9100036621094,0.24635007771961598,2341.443003936809,-543,131.11000061035156,-0.6965519182696467,1549.0045759857167,0,219.1999969482422,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:10:00-04:00,after_fill,102848.16369918527,102198.28383163156,51007.460372924805,-649.8798675537109,0.49910290525972023,-0.0063590095957420135,1099.5377015716556,5497688.507858276,-0.003145100289946745,0,1633.6099853515625,0.0,-1407.4019693359407,69,364.9100036621094,0.2463719478319891,2341.443003936809,-197,131.11000061035156,-0.2527309574277311,1539.9317639434812,0,219.1999969482422,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:15:00-04:00,bar_close,102848.16369918527,102210.91472152414,51055.54981994629,-637.2489776611328,0.49951172004524413,-0.006234647047209503,1099.5377015716556,5497688.507858276,-0.0030218970031101744,0,1632.22998046875,0.0,-1407.4019693359407,69,365.3500061035156,0.24663853649901732,2371.80317239384,-197,131.1999969482422,-0.25287318354622684,1522.202485379028,0,219.1999969482422,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:15:00-04:00,open_before_orders,102848.16369918527,102209.25285628976,51054.284744262695,-638.9108428955078,0.49950746451543904,-0.006251007859277101,1099.5377015716556,5497688.507858276,-0.003038107045387095,0,1632.2850341796875,0.0,-1407.4019693359407,69,365.32879638671875,0.24662822832808096,2370.339701934856,-197,131.2010040283203,-0.2528792361873581,1522.0040906036375,0,219.18739318847656,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:20:00-04:00,bar_close,102848.16369918527,102097.44862655344,51188.333724975586,-750.7150726318359,0.5013674133249845,-0.007352926862822608,1099.5377015716556,5497688.507858276,-0.004128659548250924,0,1634.9599609375,0.0,-1407.4019693359407,69,365.489990234375,0.24700724323108095,2381.462077423137,-197,131.8249969482422,-0.25436017009390355,1399.077485379028,0,219.25999450683594,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:20:00-04:00,open_before_orders,102848.16369918527,102114.29294112863,51175.62924194336,-733.8707580566406,0.5011602956644605,-0.007186758453880055,1099.5377015716556,5497688.507858276,-0.003964357987725653,0,1634.81494140625,0.0,-1407.4019693359407,69,365.5199890136719,0.24698676860529023,2383.5319931946215,-197,131.75,-0.2541735270591703,1413.851884182739,0,219.27999877929688,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:20:00-04:00,after_fill,102584.61099918527,102114.24024112863,50912.12924194336,-470.3707580566406,0.4985801110767844,-0.004606318932069859,1099.5904015716555,5497952.007858276,-0.0039648720301463936,0,1634.81494140625,0.0,-1407.4019693359407,69,365.5199890136719,0.24698689607235727,2383.5319931946215,-195,131.75,-0.2515932150044271,1413.7991841827388,0,219.27999877929688,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:25:00-04:00,bar_close,102584.61099918527,102166.88448246164,50781.51466369629,-417.7265167236328,0.4970447608433596,-0.004088668445158875,1099.5904015716555,5497952.007858276,-0.003451373486464515,0,1632.4599609375,0.0,-1407.4019693359407,69,364.9549865722656,0.24647804619910035,2344.54682473759,-195,131.2801055908203,-0.2505667146442592,1505.428593972778,0,219.36990356445312,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:25:00-04:00,open_before_orders,102584.61099918527,102156.69049747629,50786.88235473633,-427.9205017089844,0.4971469035206361,-0.004188864181338724,1099.5904015716555,5497952.007858276,-0.0035508068966865203,0,1632.7099609375,0.0,-1407.4019693359407,69,364.9200134277344,0.2464790196696487,2342.133677764934,-195,131.32000732421875,-0.2506678838509874,1497.6477559600826,0,219.36500549316406,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:30:00-04:00,bar_close,102584.61099918527,102102.45703800363,50853.547943115234,-482.1539611816406,0.4980638999136622,-0.0047222562039048455,1099.5904015716555,5497952.007858276,-0.004079806873756753,0,1632.35498046875,0.0,-1407.4019693359407,69,365.0101013183594,0.24667082185487868,2348.349742218059,-195,131.6300048828125,-0.2513930780587835,1437.1982320343013,0,219.50999450683594,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:30:00-04:00,open_before_orders,102584.61099918527,102112.09497745676,50851.48635864258,-472.5160217285156,0.49799670029166515,-0.004627424614418427,1099.5904015716555,5497952.007858276,-0.0039857972015122645,0,1632.6700439453125,0.0,-1407.4019693359407,69,365.06500244140625,0.24668463783862335,2352.1379197082933,-195,131.60000610351562,-0.2513120624530418,1443.047993997192,0,219.5050048828125,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:35:00-04:00,bar_close,102584.61099918527,102074.37081058664,50854.710525512695,-510.2401885986328,0.4982123340234031,-0.004998710102709869,1099.5904015716555,5497952.007858276,-0.004353763464467475,0,1636.300048828125,0.0,-1407.4019693359407,69,364.81500244140625,0.2466068119603466,2334.8879197082933,-195,131.7050018310547,-0.2516055220630565,1422.5738271270748,0,219.9149932861328,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:35:00-04:00,open_before_orders,102584.61099918527,102066.50908573312,50860.500228881836,-518.1019134521484,0.49830743389254534,-0.005076120640287176,1099.5904015716555,5497952.007858276,-0.004430447716360697,0,1636.300048828125,0.0,-1407.4019693359407,69,364.79998779296875,0.24661565662612908,2333.851908966106,-195,131.74000549316406,-0.25169177726641623,1415.7481130157466,0,219.9149932861328,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:40:00-04:00,bar_close,102584.61099918527,101998.09657962961,50934.43391418457,-586.5144195556641,0.49936651390764153,-0.005750248673491411,1099.5904015716555,5497952.007858276,-0.005097751895588254,0,1634.889892578125,0.0,-1407.4019693359407,69,364.8399963378906,0.24680813261707504,2336.612498565715,-195,132.10499572753906,-0.25255838129056646,1344.5750173126216,0,219.71499633789062,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:40:00-04:00,open_before_orders,102584.61099918527,101989.2009497468,50939.189712524414,-595.4100494384766,0.4994566997110186,-0.005837971509668492,1099.5904015716555,5497952.007858276,-0.0051845209870271525,0,1634.5150146484375,0.0,-1407.4019693359407,69,364.80999755859375,0.24680936410067503,2334.542582794231,-195,132.13999938964844,-0.2526473356103435,1337.7493032012935,0,219.72000122070312,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:45:00-04:00,bar_close,102584.61099918527,102095.1618872468,50811.14826965332,-489.44911193847656,0.4976841931625399,-0.004794048051748239,1099.5904015716555,5497952.007858276,-0.004150964690731951,0,1636.157958984375,0.0,-1407.4019693359407,69,364.6499938964844,0.24644507255539586,2323.502330108684,-195,131.5399932861328,-0.2512391206071441,1454.7504933868404,0,219.64999389648438,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:45:00-04:00,open_before_orders,102584.61099918527,102102.90262516183,50801.33972167969,-481.7083740234375,0.49755039685973046,-0.004717871496678952,1099.5904015716555,5497952.007858276,-0.004075460560636346,0,1635.969970703125,0.0,-1407.4019693359407,69,364.635009765625,0.24641626268152575,2322.468425079387,-195,131.4949951171875,-0.25113413417820474,1463.5251363311763,0,219.65499877929688,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:50:00-04:00,bar_close,102584.61099918527,102168.27150638742,50693.161697387695,-416.33949279785156,0.4961732341162141,-0.004075037060520522,1099.5904015716555,5497952.007858276,-0.003437844280840041,0,1637.0400390625,0.0,-1407.4019693359407,69,364.3247985839844,0.24604909852784682,2301.063853546184,-195,131.0500030517578,-0.2501241355883673,1550.2985890899654,0,219.4600067138672,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:50:00-04:00,open_before_orders,102584.61099918527,102172.12702091379,50687.26364135742,-412.4839782714844,0.49609678411590824,-0.0040371478043816425,1099.5904015716555,5497952.007858276,-0.0034002371077798133,0,1637.18505859375,0.0,-1407.4019693359407,69,364.30999755859375,0.2460298181557633,2300.042582794231,-195,131.02499389648438,-0.25006696596014494,1555.1753743682857,0,219.44000244140625,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:55:00-04:00,bar_close,102584.61099918527,102250.32152469797,50627.00981140137,-334.2894744873047,0.4951281233787877,-0.0032693244334352435,1099.5904015716555,5497952.007858276,-0.002637518094258273,0,1634.239990234375,0.0,-1407.4019693359407,69,364.44000244140625,0.24592939947267622,2309.0129197082933,-195,130.6699981689453,-0.24919872390611147,1624.399541238403,0,219.27999877929688,0.0,-275.68896691279224
2026-09-11,2026-09-11T14:55:00-04:00,open_before_orders,102584.61099918527,102240.5709296052,50636.76040649414,-344.0400695800781,0.4952707124587423,-0.00336500536383895,1099.5904015716555,5497952.007858276,-0.0027326266237648333,0,1634.0,0.0,-1407.4019693359407,69,364.44000244140625,0.24595285354745167,2309.0129197082933,-195,130.72000122070312,-0.24931785891129063,1614.6489461456295,0,219.27000427246094,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:00:00-04:00,bar_close,102584.61099918527,102195.28725345773,50790.374588012695,-389.32374572753906,0.49699331498570865,-0.0038096056696035802,1099.5904015716555,5497952.007858276,-0.0031743292899157893,0,1632.22998046875,0.0,-1407.4019693359407,69,365.2250061035156,0.24659185465805253,2363.17817239384,-195,131.22999572753906,-0.2504014603276561,1515.2000173126216,0,219.35000610351562,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:00:00-04:00,open_before_orders,102584.61099918527,102196.54550846262,50787.73498535156,-388.06549072265625,0.49696136726212503,-0.0037972466563512327,1099.5904015716555,5497952.007858276,-0.0031620561125229596,0,1632.2099609375,0.0,-1407.4019693359407,69,365.2149963378906,0.2465820603028869,2362.487498565715,-195,131.22000122070312,-0.2503793069592381,1517.1489461456295,0,219.33999633789062,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:05:00-04:00,bar_close,102584.61099918527,102088.04856022043,50864.49041748047,-496.56243896484375,0.49824138216802294,-0.004864060445546943,1099.5904015716555,5497952.007858276,-0.004220348976197608,0,1630.1600341796875,0.0,-1407.4019693359407,69,364.9849853515625,0.246688660861238,2346.6167405090746,-195,131.69500732421875,-0.2515527213067849,1424.5227559600826,0,219.22000122070312,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:05:00-04:00,open_before_orders,102584.61099918527,102075.62897403879,50876.91000366211,-508.9820251464844,0.4984236738487479,-0.004986322692911697,1099.5904015716555,5497952.007858276,-0.004341491180091528,0,1630.0,0.0,-1407.4019693359407,69,364.9849853515625,0.2467186755779181,2346.6167405090746,-195,131.75869750976562,-0.2517049982708298,1412.103169778442,0,219.22000122070312,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:10:00-04:00,bar_close,102584.61099918527,102050.61200626535,50821.198150634766,-533.9989929199219,0.4979999350470786,-0.005232687804823133,1099.5904015716555,5497952.007858276,-0.004585509826646517,0,1631.0,0.0,-1407.4019693359407,69,364.3999938964844,0.24638362362112776,2306.252330108684,-195,131.67999267578125,-0.25161631142595087,1427.450612405395,0,218.85009765625,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:10:00-04:00,open_before_orders,102584.61099918527,102048.1967535798,50818.78289794922,-536.4142456054688,0.49798805382777644,-0.005256479415317563,1099.5904015716555,5497952.007858276,-0.004609068504770608,0,1631.27001953125,0.0,-1407.4019693359407,69,364.364990234375,0.24636578720622943,2303.837077423137,-195,131.67999267578125,-0.251622266621547,1427.450612405395,0,218.86500549316406,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:15:00-04:00,bar_close,102584.61099918527,102181.83174808664,50776.9190826416,-402.7792510986328,0.49692707807219755,-0.003941789300583515,1099.5904015716555,5497952.007858276,-0.0033055759797265827,0,1629.2275390625,0.0,-1407.4019693359407,69,365.0299987792969,0.246492644385807,2349.7226670227465,-195,131.22999572753906,-0.2504344336863905,1515.2000173126216,0,219.11000061035156,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:15:00-04:00,open_before_orders,102584.61099918527,102180.28610904855,50781.223205566406,-404.32489013671875,0.49697671771413726,-0.003956975513899191,1099.5904015716555,5497952.007858276,-0.0033206523370833407,0,1629.1400146484375,0.0,-1407.4019693359407,69,365.04998779296875,0.24650987110011904,2351.101908966106,-195,131.2449951171875,-0.25046684661401825,1512.2751363311763,0,219.10009765625,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:20:00-04:00,bar_close,102584.61099918527,102240.30094059152,50694.988037109375,-344.31005859375,0.4958415377373211,-0.0033676549797502773,1099.5904015716555,5497952.007858276,-0.002735260130523054,0,1631.1199951171875,0.0,-1407.4019693359407,69,364.8599853515625,0.2462369413787854,2337.9917405090746,-195,130.8699951171875,-0.24960459635853569,1585.4001363311763,0,218.99020385742188,0.0,-275.68896691279224
2026-09-11,2026-09-11T15:20:00-04:00,open_before_orders,102584.61099918527,102238.86077030344,50691.60191345215,-345.75022888183594,0.49581540259275036,-0.0033817887472222643,1099.5904015716555,5497952.007858276,-0.0027493077324421966,0,1631.2349853515625,0.0,-1407.4019693359407,69,364.82501220703125,0.24621680692276404,2335.5785935364183,-195,130.86500549316406,-0.2495985956699863,1586.3731130157466,0,218.9949951171875,0.0,-275.68896691279224
