date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.56712500000003,0.182875,0.0,0.182875,365.75,18,161882.47699733736,99902.765724144,0.7521985075037044,-0.6204003545240631,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,1,buy,219.14500427246094,219.25457677459715,0.10957250213623047,0.0,0.10957250213623047,219.14500427246094,-297,161663.22242056276,99902.65615164186,0.7500057471463885,-0.6182074496114975,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.6875601196289,0.18243499755859374,0.0,0.18243499755859374,364.8699951171875,17,162027.9099806824,99999.99153890993,0.744335045736427,-0.6202792369001096,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-296,161809.0406061783,99999.88215891269,0.742148257368076,-0.6180923128393583,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,16,162174.2379210587,99897.68628531651,0.7404446943919311,-0.6234033434755929,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-295,161955.01335806277,99897.57672781375,0.738252109832865,-0.621210630557476,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,-1,sell,365.218994140625,365.0363846435547,0.1826094970703125,0.0,0.1826094970703125,365.218994140625,15,162320.04974270632,99949.67074490359,0.7336387231246623,-0.6240178535153702,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.07447883605957,0.10948249816894531,0.0,0.10948249816894531,218.96499633789062,-294,162100.97526387026,99949.56126240542,0.7314487717834746,-0.621827782097951,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,14,162466.3474790497,99928.70911235048,0.7282509581886197,-0.6258225381095213,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,1,buy,219.02499389648438,219.13450639343262,0.1095124969482422,0.0,0.1095124969482422,219.02499389648438,-293,162247.21297265627,99928.59959985354,0.7260599413806951,-0.6236314090495277,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,13,162611.870548996,99891.08034208682,0.7228536308188442,-0.6278917996693566,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,1,buy,219.11000061035156,219.21955561065673,0.10955500030517579,0.0,0.10955500030517579,219.11000061035156,-292,162392.65099338535,99890.97078708652,0.720660932052832,-0.625698996754357,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,12,162757.21361600497,99903.21166287997,0.7167725706114023,-0.6291489623499164,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,1,buy,219.05499267578125,219.16452017211913,0.10952749633789062,0.0,0.10952749633789062,219.05499267578125,-291,162538.04909583286,99903.10213538364,0.714580681854295,-0.6269569775277799,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,11,162903.14645461275,99883.68774489596,0.7113836131515104,-0.6309284341870636,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,NVDA,1,buy,219.1199951171875,219.2295551147461,0.10955999755859375,0.0,0.10955999755859375,219.1199951171875,-290,162683.916899498,99883.57818489839,0.7091906394924693,-0.6287353722785887,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.1923125,0.1826875,0.0,0.1826875,365.375,10,163049.109211998,99928.58891780855,0.7047834964638261,-0.6316562755239764,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NVDA,1,buy,218.98500061035156,219.0944931106567,0.10949250030517578,0.0,0.10949250030517578,218.98500061035156,-289,162830.01471888734,99928.47942530824,0.7025928513808418,-0.6294655503148628,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,-1,sell,365.5450134277344,365.36224092102054,0.1827725067138672,0.0,0.1827725067138672,365.5450134277344,9,163195.37695980835,99828.16509152221,0.700674224011411,-0.6347628628673204,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,1,buy,219.3394012451172,219.44907094573972,0.1096697006225586,0.0,0.1096697006225586,219.3394012451172,-288,162975.9278888626,99828.0554218216,0.6984778218318207,-0.6325663882784338,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,8,163341.08521520233,99830.4257913742,0.6947390919695652,-0.636185400596736,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,1,buy,219.30999755859375,219.41965255737304,0.10965499877929688,0.0,0.10965499877929688,219.30999755859375,-287,163121.66556264495,99830.31613637542,0.6925430274429857,-0.6339892717539728,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,7,163487.48256264496,99859.35940895844,0.6884895272772873,-0.637177361544124,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,1,buy,219.25599670410156,219.3656247024536,0.10962799835205078,0.0,0.10962799835205078,219.25599670410156,-286,163268.1169379425,99859.24978096009,0.6862946327687053,-0.6349824107037546,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,TSLA,-1,sell,366.1700134277344,365.98692842102054,0.18308500671386718,0.0,0.18308500671386718,366.1700134277344,6,163634.10386636353,99871.89353921509,0.6824367504509107,-0.6384399861419665,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,NVDA,1,buy,219.22000122070312,219.32961122131346,0.10961000061035156,0.0,0.10961000061035156,219.22000122070312,-285,163414.77425514223,99871.78392921449,0.6802424850567589,-0.6362456724610497,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,5,163780.6562250824,99907.08920848084,0.6759702196917056,-0.6393296764288025,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.17954232788085,0.10953500366210937,0.0,0.10953500366210937,219.07000732421875,-284,163561.47668275452,99906.97967347718,0.6737782210381634,-0.6371376376036721,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-1,sell,365.3699951171875,365.18731011962893,0.18268499755859374,0.0,0.18268499755859374,365.3699951171875,4,163926.66399287415,99835.31322383118,0.6712485649214532,-0.6419707486202793,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,1,buy,219.3000030517578,219.40965305328368,0.1096500015258789,0.0,0.1096500015258789,219.3000030517578,-283,163707.25433982088,99835.20357382967,0.6690526821787144,-0.6397748337214222,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,-1,sell,365.43499755859375,365.2522800598145,0.18271749877929688,0.0,0.18271749877929688,365.43499755859375,3,164072.5066198807,99833.25889344027,0.665428119327446,-0.6434653985903428,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,NVDA,1,buy,219.2899932861328,219.39963828277587,0.1096449966430664,0.0,0.1096449966430664,219.2899932861328,-282,163853.10698159793,99833.14924844363,0.663232285237542,-0.6412695403791677,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,TSLA,-1,sell,365.0,364.8175,0.1825,0.0,0.1825,365.0,2,164217.92448159793,99844.2837650452,0.659363142625904,-0.644740372598972,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,1,buy,219.25950622558594,219.36913597869872,0.10962975311279297,0.0,0.10962975311279297,219.25950622558594,-281,163998.55534561924,99844.1741352921,0.6571678495874735,-0.6425450635046155,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,1,164363.49278073886,99881.79296689609,0.652891161311956,-0.6455801192436944,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NVDA,1,buy,219.13999938964844,219.24956938934324,0.10956999969482421,0.0,0.10956999969482421,219.13999938964844,-280,164144.24321134953,99881.6833968964,0.6506978816769422,-0.6433868315884825,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,-1,sell,365.07000732421875,364.88747232055664,0.18253500366210937,0.0,0.18253500366210937,365.07000732421875,0,164509.13068367008,99878.27936531071,0.6470961627399309,-0.6470961627399309,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,1,buy,219.1300048828125,219.2395698852539,0.10956500244140625,0.0,0.10956500244140625,219.1300048828125,-279,164289.89111378483,99878.16980030827,0.6449028996251968,-0.6449028996251968,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,NVDA,1,buy,219.1999969482422,219.30959694671628,0.1095999984741211,0.0,0.1095999984741211,219.1999969482422,-278,164070.5815168381,99865.76239452366,0.64291121985001,-0.64291121985001,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,NVDA,1,buy,219.18739318847656,219.2969868850708,0.10959369659423829,0.0,0.10959369659423829,219.18739318847656,-277,163851.28452995303,99871.80654838565,0.6406160075873941,-0.6406160075873941,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,NVDA,1,buy,219.27999877929688,219.3896387786865,0.10963999938964844,0.0,0.10963999938964844,219.27999877929688,-276,163631.89489117434,99840.9853452759,0.6389250799688425,-0.6389250799688425,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,NVDA,1,buy,219.36500549316406,219.47468799591064,0.10968250274658203,0.0,0.10968250274658203,219.36500549316406,-275,163412.42020317842,99821.6237706833,0.6370442999262366,-0.6370442999262366,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,NVDA,1,buy,219.5050048828125,219.61475738525388,0.10975250244140625,0.0,0.10975250244140625,219.5050048828125,-274,163192.80544579317,99783.09402001192,0.635475498615669,-0.635475498615669,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,NVDA,1,buy,219.9149932861328,220.02495078277587,0.10995749664306641,0.0,0.10995749664306641,219.9149932861328,-273,162972.7804950104,99663.3872302399,0.6352322053686046,-0.6352322053686046,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,NVDA,1,buy,219.72000122070312,219.82986122131345,0.10986000061035156,0.0,0.10986000061035156,219.72000122070312,-272,162752.9506337891,99720.08027246097,0.6320980708108745,-0.6320980708108745,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,NVDA,1,buy,219.65499877929688,219.7648262786865,0.10982749938964843,0.0,0.10982749938964843,219.65499877929688,-271,162533.1858075104,99734.74119691469,0.6296546605220287,-0.6296546605220287,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,NVDA,1,buy,219.44000244140625,219.54972244262694,0.10972000122070312,0.0,0.10972000122070312,219.44000244140625,-270,162313.63608506776,99790.46530870057,0.6265445359228713,-0.6265445359228713,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,NVDA,1,buy,219.27000427246094,219.37963927459717,0.10963500213623047,0.0,0.10963500213623047,219.27000427246094,-269,162094.25644579317,99842.62529650118,0.6234975388960801,-0.6234975388960801,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,NVDA,1,buy,219.33999633789062,219.44966633605955,0.1096699981689453,0.0,0.1096699981689453,219.33999633789062,-268,161874.8067794571,99827.26783902742,0.6215490044311544,-0.6215490044311544,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,NVDA,1,buy,219.22000122070312,219.32961122131346,0.10961000061035156,0.0,0.10961000061035156,219.22000122070312,-267,161655.4771682358,99863.73684230808,0.6187605459176966,-0.6187605459176966,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,NVDA,1,buy,218.86500549316406,218.97443799591062,0.10943250274658203,0.0,0.10943250274658203,218.86500549316406,-266,161436.5027302399,99955.87122999577,0.6150777412442223,-0.6150777412442223,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,NVDA,1,buy,219.10009765625,219.2096477050781,0.109550048828125,0.0,0.109550048828125,219.10009765625,-265,161217.29308253483,99897.4871743317,0.6138273108030592,-0.6138273108030592,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,NVDA,1,buy,218.9949951171875,219.10449261474608,0.10949749755859375,0.0,0.10949749755859375,218.9949951171875,-264,160998.1885899201,99921.03990827946,0.6112541336409747,-0.6112541336409747,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,NVDA,1,buy,219.02999877929688,219.1395137786865,0.10951499938964844,0.0,0.10951499938964844,219.02999877929688,-263,160779.0490761414,99909.15939718633,0.609252345292671,-0.609252345292671,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-262,160560.51986797337,100068.84045513158,0.6045006531275317,-0.6045006531275317,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,NVDA,1,buy,218.4600067138672,218.5692367172241,0.1092300033569336,0.0,0.1092300033569336,218.4600067138672,-261,160341.95063125616,100054.92891799932,0.6025392488426579,-0.6025392488426579,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,NVDA,1,buy,218.48500061035156,218.59424311065672,0.10924250030517578,0.0,0.10924250030517578,218.48500061035156,-260,160123.3563881455,100051.60632711035,0.6004076522733238,-0.6004076522733238,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-259,159904.48701364142,99976.50854379279,0.599420597325604,-0.599420597325604,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-258,159685.62763864142,99976.12763864142,0.5972375747120044,-0.5972375747120044,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,2,buy,1634.2900390625,1635.1071840820312,1.6342900390625,0.0,1.6342900390625,3268.580078125,0,156415.41327047735,99995.97516012579,0.5642170899379285,-0.5642170899379285,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,258,buy,218.67999267578125,218.78933267211912,28.209719055175782,0.0,28.209719055175782,56419.43811035156,0,99967.76544107062,99967.76544107062,0.0,0.0,scheduled_1555_liquidation
