date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,NVDA,-1,sell,226.9199981689453,226.87461416931154,0.045383999633789064,0.0,0.045383999633789064,226.9199981689453,320,6821.854905210878,105257.2146616806,0.9351887191093001,0.9351887191093001,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,MSTR,-1,sell,138.42999267578125,138.4023066772461,0.02768599853515625,0.0,0.02768599853515625,138.42999267578125,186,6960.257211888124,105233.03565427093,0.9338586293874946,0.9338586293874946,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,NVDA,-1,sell,226.63999938964844,226.59467138977053,0.04532799987792969,0.0,0.04532799987792969,226.63999938964844,319,7186.851883277895,105232.99032627106,0.9317053344108599,0.9317053344108599,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,MSTR,-1,sell,138.6699981689453,138.64226416931152,0.02773399963378906,0.0,0.02773399963378906,138.6699981689453,185,7325.494147447206,105188.24993052825,0.9303582467406262,0.9303582467406262,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,NVDA,-1,sell,226.35989379882812,226.31462182006837,0.04527197875976562,0.0,0.04527197875976562,226.35989379882812,318,7551.808769267274,105188.2046585495,0.9282066958573812,0.9282066958573812,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,MSTR,-1,sell,139.22999572753906,139.20214972839355,0.027845999145507814,0.0,0.027845999145507814,139.22999572753906,184,7691.010918995667,105263.19149150544,0.9269354195895122,0.9269354195895122,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,NVDA,-1,sell,226.27000427246094,226.22475027160644,0.04525400085449219,0.0,0.04525400085449219,226.27000427246094,317,7917.235669267274,105263.14623750458,0.9247862528125117,0.9247862528125117,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,MSTR,-1,sell,139.15499877929688,139.12716777954103,0.027830999755859374,0.0,0.027830999755859374,139.15499877929688,183,8056.362837046815,105223.95838758393,0.9234360409881953,0.9234360409881953,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,-1,sell,226.19000244140625,226.14476444091798,0.04523800048828125,0.0,0.04523800048828125,226.19000244140625,316,8282.507601487732,105223.91314958343,0.9212868315426215,0.9212868315426215,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,MSTR,-1,sell,138.3300018310547,138.3023358306885,0.027666000366210936,0.0,0.027666000366210936,138.3300018310547,182,8420.809937318421,104987.43057330475,0.9197922085402518,0.9197922085402518,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,NVDA,-1,sell,225.91949462890625,225.87431072998046,0.04518389892578125,0.0,0.04518389892578125,225.91949462890625,315,8646.684248048401,104987.38538940583,0.9176407316366892,0.9176407316366892,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,MSTR,-1,sell,137.64999389648438,137.62246389770507,0.027529998779296874,0.0,0.027529998779296874,137.64999389648438,181,8784.306711946107,104907.85483816681,0.9162664537798721,0.9162664537798721,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,NVDA,-1,sell,226.05999755859375,226.01478555908204,0.04521199951171875,0.0,0.04521199951171875,226.05999755859375,314,9010.321497505189,104907.80962616729,0.9141120043435,0.9141120043435,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,MSTR,-1,sell,137.5,137.4725,0.0275,0.0,0.0275,137.5,180,9147.793997505189,104827.2538058548,0.9127345831796057,0.9127345831796057,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,-1,sell,225.88999938964844,225.84482138977052,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,313,9373.638818894959,104827.20862785492,0.9105800970798322,0.9105800970798322,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,MSTR,-1,sell,137.66000366210938,137.63247166137697,0.027532000732421874,0.0,0.027532000732421874,137.66000366210938,179,9511.271290556335,104881.022328154,0.9093137053832554,0.9093137053832554,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,-1,sell,225.97000122070312,225.924807220459,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,312,9737.196097776794,104880.97713415374,0.9071595596852431,0.9071595596852431,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,MSTR,-1,sell,137.42999267578125,137.4025066772461,0.02748599853515625,0.0,0.02748599853515625,137.42999267578125,178,9874.59860445404,104746.17672945405,0.9057283147435646,0.9057283147435646,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,-1,sell,225.6699981689453,225.62486416931154,0.045133999633789064,0.0,0.045133999633789064,225.6699981689453,311,10100.223468623351,104746.13159545441,0.9035742579245603,0.9035742579245603,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,177,10237.935926115417,104795.0650002121,0.9023051712779157,0.9023051712779157,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-1,sell,225.64999389648438,225.6048638977051,0.045129998779296875,0.0,0.045129998779296875,225.64999389648438,310,10463.540790013121,104795.01987021332,0.9001523087359301,0.9001523087359301,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,-1,sell,226.03030395507812,225.98509789428712,0.04520606079101563,0.0,0.04520606079101563,226.03030395507812,309,10689.525887907408,105061.55013412323,0.8982546338383453,0.8982546338383453,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,-1,sell,225.83999633789062,225.79482833862306,0.04516799926757813,0.0,0.04516799926757813,225.83999633789062,308,10915.320716246031,104963.75969634857,0.896008672442535,0.896008672442535,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,-1,sell,226.00999450683594,225.96479250793456,0.04520199890136719,0.0,0.04520199890136719,226.00999450683594,307,11141.285508753966,105010.76414644928,0.8939033955298507,0.8939033955298507,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,-1,sell,226.0,225.9548,0.0452,0.0,0.0452,226.0,306,11367.240308753966,104912.06912039948,0.891649832054035,0.891649832054035,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,-1,sell,225.75,225.70485,0.04515,0.0,0.04515,225.75,305,11592.945158753966,104770.9206989151,0.8893495916479618,0.8893495916479618,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,MSTR,-1,sell,137.88999938964844,137.8624213897705,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,176,11730.807580143737,105017.0111781662,0.8882961203281449,0.8882961203281449,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,-1,sell,226.28709411621094,226.2418366973877,0.04525741882324219,0.0,0.04525741882324219,226.28709411621094,304,11957.049416841124,105016.96592074737,0.8861417361280015,0.8861417361280015,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,MSTR,-1,sell,137.5,137.4725,0.0275,0.0,0.0275,137.5,175,12094.521916841124,104851.90228793488,0.8846513830180378,0.8846513830180378,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,-1,sell,225.97000122070312,225.924807220459,0.04519400024414062,0.0,0.04519400024414062,225.97000122070312,303,12320.446724061583,104851.85709393462,0.8824966284285843,0.8824966284285843,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,MSTR,-1,sell,137.59500122070312,137.567482220459,0.027519000244140626,0.0,0.027519000244140626,137.59500122070312,174,12458.014206282041,104900.78631626739,0.8812400302823076,0.8812400302823076,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,-1,sell,226.0767059326172,226.03149059143067,0.045215341186523435,0.0,0.045215341186523435,226.0767059326172,302,12684.045696873472,104900.74110092621,0.8790852613265142,0.8790852613265142,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,MSTR,-1,sell,137.3300018310547,137.30253583068847,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,173,12821.34823270416,104876.7367062149,0.877748406030025,0.877748406030025,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,-1,sell,226.14999389648438,226.10476389770508,0.04522999877929688,0.0,0.04522999877929688,226.14999389648438,301,13047.452996601865,104876.69147621612,0.8755924427730374,0.8755924427730374,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,MSTR,-1,sell,137.02999877929688,137.00259277954103,0.027405999755859375,0.0,0.027405999755859375,137.02999877929688,172,13184.455589381407,104705.87184914704,0.874081029492055,0.874081029492055,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,-1,sell,225.7550048828125,225.70985388183595,0.0451510009765625,0.0,0.0451510009765625,225.7550048828125,300,13410.165443263242,104705.82669814606,0.8719253181399055,0.8719253181399055,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,MSTR,-1,sell,137.3300018310547,137.30253583068847,0.027466000366210937,0.0,0.027466000366210937,137.3300018310547,171,13547.46797909393,104731.89774288787,0.8706462093110128,0.8706462093110128,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,-1,sell,225.6699981689453,225.62486416931154,0.045133999633789064,0.0,0.045133999633789064,225.6699981689453,299,13773.09284326324,104731.85260888824,0.8684918436925047,0.8684918436925047,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,MSTR,-1,sell,137.74000549316406,137.71245749206543,0.027548001098632813,0.0,0.027548001098632813,137.74000549316406,170,13910.805300755306,104884.1634245346,0.8673698216531583,0.8673698216531583,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-1,sell,225.94500732421875,225.8998183227539,0.04518900146484375,0.0,0.04518900146484375,225.94500732421875,298,14136.70511907806,104884.11823553314,0.8652159606535286,0.8652159606535286,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,MSTR,-1,sell,137.3699951171875,137.34252111816406,0.0274739990234375,0.0,0.0274739990234375,137.3699951171875,169,14274.047640196224,104877.80517803802,0.8638982993974278,0.8638982993974278,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,-1,sell,226.13499450683594,226.08976750793457,0.04522699890136719,0.0,0.04522699890136719,226.13499450683594,297,14500.137407704158,104877.75995103912,0.8617424951250545,0.8617424951250545,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,MSTR,-1,sell,137.16000366210938,137.13257166137694,0.027432000732421875,0.0,0.027432000732421875,137.16000366210938,168,14637.269979365536,104771.85510814971,0.860293874110978,0.860293874110978,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,-1,sell,225.8979949951172,225.85281539611816,0.045179598999023435,0.0,0.045179598999023435,225.8979949951172,296,14863.122794761653,104771.80992855072,0.8581381499002682,0.8581381499002682,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,MSTR,-1,sell,137.14999389648438,137.12256389770508,0.027429998779296874,0.0,0.027429998779296874,137.14999389648438,167,15000.245358659358,104797.33596534882,0.8568642492627944,0.8568642492627944,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,MSTR,-1,sell,137.47000122070312,137.442507220459,0.027494000244140625,0.0,0.027494000244140625,137.47000122070312,166,15137.687865879818,104886.2682491806,0.8556752173705248,0.8556752173705248,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,MSTR,-1,sell,137.19000244140625,137.16256444091798,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,165,15274.850430320736,104737.99746401214,0.8541613282651394,0.8541613282651394,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,-1,sell,225.76620483398438,225.7210515930176,0.045153240966796876,0.0,0.045153240966796876,225.76620483398438,295,15500.571481913754,104737.95231077117,0.8520061626188611,0.8520061626188611,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,MSTR,-1,sell,137.41000366210938,137.38252166137696,0.027482000732421876,0.0,0.027482000732421876,137.41000366210938,164,15637.95400357513,104810.74442410735,0.8507981782831583,0.8507981782831583,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.8624213897705,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,163,15775.816424964902,104911.56024515533,0.8496274730058321,0.8496274730058321,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.92240694885254,0.02758999938964844,0.0,0.02758999938964844,137.9499969482422,162,15913.738831913754,104899.18815747528,0.8482949285744332,0.8482949285744332,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,138.02239305114747,0.027610000610351564,0.0,0.027610000610351564,138.0500030517578,161,16051.761224964901,104938.96207640533,0.8470371642014363,0.8470371642014363,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.9324147125244,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,160,16189.693639677425,104905.26935378875,0.8456732084155054,0.8456732084155054,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.54748194885255,0.027514999389648437,0.0,0.027514999389648437,137.5749969482422,159,16327.241121626277,104895.26617655793,0.8443472072977578,0.8443472072977578,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.32253610229492,0.027470001220703123,0.0,0.027470001220703123,137.35000610351562,158,16464.563657728573,104878.64088246002,0.843013186296142,0.843013186296142,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.95259972839355,0.02739599914550781,0.0,0.02739599914550781,136.97999572753906,157,16601.516257456966,104803.95601575775,0.8415945648563031,0.8415945648563031,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.16256444091798,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,156,16738.678821897884,104870.7947429184,0.8403876039756225,0.8403876039756225,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.3627213897705,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,155,16875.041543287654,104561.5919888443,0.8386114707866339,0.8386114707866339,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,-1,sell,136.45199584960938,136.42470545043946,0.027290399169921875,0.0,0.027290399169921875,136.45199584960938,154,17011.466248738096,104665.57180904083,0.8374683675375605,0.8374683675375605,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,-1,sell,136.5399932861328,136.5126852874756,0.02730799865722656,0.0,0.02730799865722656,136.5399932861328,153,17147.97893402557,104614.19574615936,0.8360836327066529,0.8360836327066529,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,-1,sell,136.7100067138672,136.68266471252443,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,152,17284.661598738094,104607.70327049102,0.8347668378298679,0.8347668378298679,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.68086453552246,0.02734164123535156,0.0,0.02734164123535156,136.7082061767578,151,17421.342463273617,104589.72997548064,0.8334316144868358,0.8334316144868358,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-1,sell,136.77000427246094,136.74265027160644,0.02735400085449219,0.0,0.02735400085449219,136.77000427246094,150,17558.085113545225,104612.30859376983,0.8321604278734855,0.8321604278734855,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,-1,sell,136.57000732421875,136.5426933227539,0.02731400146484375,0.0,0.02731400146484375,136.57000732421875,149,17694.62780686798,104524.75907823029,0.8307135269871835,0.8307135269871835,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.53268555908204,0.02731199951171875,0.0,0.02731199951171875,136.55999755859375,148,17831.16049242706,104561.59175158234,0.829467396261618,0.829467396261618,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,MSTR,-1,sell,137.13999938964844,137.11257138977052,0.02742799987792969,0.0,0.02742799987792969,137.13999938964844,147,17968.273063816832,104665.1038743637,0.8283260380137271,0.8283260380137271,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,-1,sell,136.80999755859375,136.78263555908202,0.02736199951171875,0.0,0.02736199951171875,136.80999755859375,146,18105.055699375913,104697.68944266204,0.82707301569161,0.82707301569161,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,-1,sell,136.74000549316406,136.71265749206543,0.027348001098632814,0.0,0.027348001098632814,136.74000549316406,145,18241.76835686798,104688.9196935379,0.8257526354243774,0.8257526354243774,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-1,sell,136.72000122070312,136.69265722045898,0.027344000244140625,0.0,0.027344000244140625,136.72000122070312,144,18378.461014088436,104612.24173003082,0.8243182565428901,0.8243182565428901,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-1,sell,136.7100067138672,136.68266471252443,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,143,18515.14367880096,104575.37661947479,0.8229492995643399,0.8229492995643399,policy_rebalance
