date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,11,MSTR,long,-12.269500732421875,0.0,-12.269500732421875
2026-09-10,11,MSTR,long,-89.98049926757812,0.0,-89.98049926757812
2026-09-10,11,MSTR,long,-7.9321136474609375,0.0,-7.9321136474609375
2026-09-10,11,MSTR,long,-57.50938415527344,0.0,-57.50938415527344
2026-09-10,11,MSTR,long,-22.49200439453125,0.0,-22.49200439453125
2026-09-10,11,MSTR,long,-36.718505859375,0.0,-36.718505859375
2026-09-10,11,MSTR,long,10.197509765625,0.0,10.197509765625
2026-09-10,11,MSTR,long,55.0777587890625,0.0,55.0777587890625
2026-09-10,11,MSTR,long,6.1197509765625,0.0,6.1197509765625
2026-09-10,11,MSTR,long,104.0419921875,0.0,104.0419921875
2026-09-10,11,MSTR,long,-28.5567626953125,0.0,-28.5567626953125
2026-09-10,11,MSTR,long,63.239501953125,0.0,63.239501953125
2026-09-10,11,MSTR,long,-173.4012451171875,0.0,-173.4012451171875
2026-09-10,11,MSTR,long,-8.1617431640625,0.0,-8.1617431640625
2026-09-10,11,MSTR,long,-36.43212890625,0.0,-36.43212890625
2026-09-10,11,MSTR,long,-19.9530029296875,0.0,-19.9530029296875
2026-09-10,12,MSTR,long,129.828369140625,0.0,129.828369140625
2026-09-10,12,MSTR,long,-28.56298828125,0.0,-28.56298828125
2026-09-10,12,MSTR,long,-195.8382568359375,0.0,-195.8382568359375
2026-09-10,12,MSTR,long,-18.3592529296875,0.0,-18.3592529296875
2026-09-10,12,MSTR,long,-244.802490234375,0.0,-244.802490234375
2026-09-10,12,MSTR,long,12.239501953125,0.0,12.239501953125
2026-09-10,12,MSTR,long,8.1617431640625,0.0,8.1617431640625
2026-09-10,12,MSTR,long,-3.71044921875,0.0,-3.71044921875
2026-09-10,12,MSTR,long,-50.60218811035156,0.0,-50.60218811035156
2026-09-10,12,MSTR,long,-9.149627685546875,0.0,-9.149627685546875
2026-09-10,12,MSTR,long,81.75982666015625,0.0,81.75982666015625
2026-09-10,12,MSTR,long,11.735504150390625,0.0,11.735504150390625
2026-09-10,12,MSTR,long,-47.1148681640625,0.0,-47.1148681640625
2026-09-10,12,MSTR,long,5.26519775390625,0.0,5.26519775390625
2026-09-10,12,MSTR,long,-37.65983581542969,0.0,-37.65983581542969
2026-09-10,12,MSTR,long,-9.415985107421875,0.0,-9.415985107421875
2026-09-10,12,MSTR,long,127.77664184570312,0.0,127.77664184570312
2026-09-10,12,MSTR,long,2.6885223388671875,0.0,2.6885223388671875
2026-09-10,12,MSTR,long,-36.17852783203125,0.0,-36.17852783203125
2026-09-10,12,MSTR,long,12.05950927734375,0.0,12.05950927734375
2026-09-10,12,MSTR,long,-21.360488891601562,0.0,-21.360488891601562
2026-09-10,12,MSTR,long,-2.6685333251953125,0.0,-2.6685333251953125
2026-09-10,12,MSTR,long,-13.300811767578125,0.0,-13.300811767578125
2026-09-10,12,MSTR,long,7.97967529296875,0.0,7.97967529296875
2026-09-10,13,MSTR,long,137.80113220214844,0.0,137.80113220214844
2026-09-10,13,MSTR,long,2.6485443115234375,0.0,2.6485443115234375
2026-09-10,13,MSTR,long,-52.06201171875,0.0,-52.06201171875
2026-09-10,13,MSTR,long,9.821044921875,0.0,9.821044921875
2026-09-10,13,MSTR,long,-15.77935791015625,0.0,-15.77935791015625
2026-09-10,13,MSTR,long,-34.1912841796875,0.0,-34.1912841796875
2026-09-10,13,MSTR,long,9.205963134765625,0.0,9.205963134765625
2026-09-10,13,MSTR,long,61.80516052246094,0.0,61.80516052246094
2026-09-10,13,MSTR,long,0.0280914306640625,0.0,0.0280914306640625
2026-09-10,13,MSTR,long,101.2254638671875,0.0,101.2254638671875
2026-09-10,13,MSTR,long,21.8310546875,0.0,21.8310546875
2026-09-10,13,MSTR,long,14.75201416015625,0.0,14.75201416015625
2026-09-10,13,MSTR,long,-18.171142578125,0.0,-18.171142578125
2026-09-10,13,MSTR,long,145.4080810546875,0.0,145.4080810546875
2026-09-10,13,MSTR,long,10.454254150390625,0.0,10.454254150390625
2026-09-10,13,MSTR,long,-172.89297485351562,0.0,-172.89297485351562
2026-09-10,13,MSTR,long,-7.85968017578125,0.0,-7.85968017578125
2026-09-10,13,MSTR,long,23.57904052734375,0.0,23.57904052734375
2026-09-10,13,MSTR,long,-20.960479736328125,0.0,-20.960479736328125
2026-09-10,13,MSTR,long,-11.629608154296875,0.0,-11.629608154296875
2026-09-10,13,MSTR,long,-5.39703369140625,0.0,-5.39703369140625
2026-09-10,13,MSTR,long,-10.822052001953125,0.0,-10.822052001953125
2026-09-10,14,MSTR,long,-27.06536865234375,0.0,-27.06536865234375
2026-09-10,14,MSTR,long,15.65936279296875,0.0,15.65936279296875
2026-09-10,14,MSTR,long,-112.25596618652344,0.0,-112.25596618652344
2026-09-10,14,MSTR,long,-7.8057861328125,0.0,-7.8057861328125
2026-09-10,14,MSTR,long,-57.2003173828125,0.0,-57.2003173828125
2026-09-10,14,MSTR,long,2.6025390625,0.0,2.6025390625
2026-09-10,14,MSTR,long,-38.85237121582031,0.0,-38.85237121582031
2026-09-10,14,MSTR,long,67.342529296875,0.0,67.342529296875
2026-09-10,14,MSTR,long,-5.1811065673828125,0.0,-5.1811065673828125
2026-09-10,14,MSTR,long,38.848419189453125,0.0,38.848419189453125
2026-09-10,14,MSTR,long,5.1811065673828125,0.0,5.1811065673828125
2026-09-10,14,MSTR,long,-100.61984252929688,0.0,-100.61984252929688
2026-09-10,14,MSTR,long,5.161102294921875,0.0,5.161102294921875
2026-09-10,14,MSTR,long,10.318267822265625,0.0,10.318267822265625
2026-09-10,14,MSTR,long,7.73968505859375,0.0,7.73968505859375
2026-09-10,14,MSTR,long,9.700592041015625,0.0,9.700592041015625
2026-09-10,14,MSTR,long,-2.909881591796875,0.0,-2.909881591796875
2026-09-10,14,MSTR,long,23.280532836914062,0.0,23.280532836914062
2026-09-10,14,MSTR,long,-2.9113616943359375,0.0,-2.9113616943359375
2026-09-10,14,MSTR,long,-9.699111938476562,0.0,-9.699111938476562
2026-09-10,14,MSTR,long,-4.8502960205078125,0.0,-4.8502960205078125
2026-09-10,14,MSTR,long,25.219467163085938,0.0,25.219467163085938
2026-09-10,14,MSTR,long,-1.938934326171875,0.0,-1.938934326171875
2026-09-10,15,MSTR,long,14.549407958984375,0.0,14.549407958984375
2026-09-10,15,MSTR,long,2.909881591796875,0.0,2.909881591796875
2026-09-10,15,MSTR,long,-16.54754638671875,0.0,-16.54754638671875
2026-09-10,15,MSTR,long,1.027191162109375,0.0,1.027191162109375
2026-09-10,15,MSTR,long,8.5845947265625,0.0,8.5845947265625
2026-09-10,15,MSTR,long,-3.685455322265625,0.0,-3.685455322265625
2026-09-10,15,MSTR,long,-17.32763671875,0.0,-17.32763671875
2026-09-10,15,MSTR,long,2.3994140625,0.0,2.3994140625
2026-09-10,15,MSTR,long,-9.499130249023438,0.0,-9.499130249023438
2026-09-10,15,MSTR,long,-4.276275634765625,0.0,-4.276275634765625
2026-09-10,15,MSTR,long,17.100753784179688,0.0,17.100753784179688
2026-09-10,15,MSTR,long,1.9004058837890625,0.0,1.9004058837890625
2026-09-10,15,MSTR,long,-7.12615966796875,0.0,-7.12615966796875
2026-09-10,15,MSTR,long,1.4249420166015625,0.0,1.4249420166015625
2026-09-10,15,MSTR,long,-23.5,0.0,-23.5
2026-09-10,15,MSTR,long,-9.299148559570312,0.0,-9.299148559570312
2026-09-10,15,MSTR,long,-2.7430572509765625,0.0,-2.7430572509765625
2026-09-10,15,MSTR,long,-7.48699951171875,0.0,-7.48699951171875
2026-09-10,15,MSTR,long,2.324432373046875,0.0,2.324432373046875
2026-09-10,15,MSTR,long,-14.2598876953125,0.0,-14.2598876953125
2026-09-10,15,MSTR,long,-4.60028076171875,0.0,-4.60028076171875
2026-09-10,15,MSTR,long,-30.3587646484375,0.0,-30.3587646484375
2026-09-10,15,MSTR,long,8.2796630859375,0.0,8.2796630859375
2026-09-11,9,MSTR,long,512.0335693359375,0.0,512.0335693359375
2026-09-11,9,MSTR,long,-12.415283203125,0.0,-12.415283203125
2026-09-11,9,MSTR,long,1082.6036834716797,0.0,1082.6036834716797
2026-09-11,9,MSTR,long,-93.5596923828125,0.0,-93.5596923828125
2026-09-11,9,MSTR,long,384.24806213378906,0.0,384.24806213378906
2026-09-11,9,MSTR,long,54.89497375488281,0.0,54.89497375488281
2026-09-11,10,MSTR,long,1534.4016723632812,0.0,1534.4016723632812
2026-09-11,10,MSTR,long,-5.47698974609375,0.0,-5.47698974609375
2026-09-11,10,MSTR,long,411.14501953125,0.0,411.14501953125
2026-09-11,10,MSTR,long,-18.744354248046875,0.0,-18.744354248046875
2026-09-11,10,MSTR,long,-777.92431640625,0.0,-777.92431640625
2026-09-11,10,MSTR,long,-13.5966796875,0.0,-13.5966796875
2026-09-11,10,MSTR,long,153.5222625732422,0.0,153.5222625732422
2026-09-11,10,MSTR,long,-18.97247314453125,0.0,-18.97247314453125
2026-09-11,10,MSTR,long,290.4987030029297,0.0,290.4987030029297
2026-09-11,10,MSTR,long,10.862319946289062,0.0,10.862319946289062
2026-09-11,10,MSTR,long,-520.3153686523438,0.0,-520.3153686523438
2026-09-11,10,MSTR,long,5.417022705078125,0.0,5.417022705078125
2026-09-11,10,MSTR,long,-65.037353515625,0.0,-65.037353515625
2026-09-11,10,MSTR,long,-5.42529296875,0.0,-5.42529296875
2026-09-11,10,MSTR,long,-336.037353515625,0.0,-336.037353515625
2026-09-11,10,MSTR,long,9.37847900390625,0.0,9.37847900390625
2026-09-11,10,MSTR,long,-458.3921661376953,0.0,-458.3921661376953
2026-09-11,10,MSTR,long,-10.492111206054688,0.0,-10.492111206054688
2026-09-11,10,MSTR,long,-59.84053039550781,0.0,-59.84053039550781
2026-09-11,10,MSTR,long,48.69627380371094,0.0,48.69627380371094
2026-09-11,10,MSTR,long,486.8966979980469,0.0,486.8966979980469
2026-09-11,10,MSTR,long,-35.16632080078125,0.0,-35.16632080078125
2026-09-11,10,MSTR,long,450.90362548828125,0.0,450.90362548828125
2026-09-11,10,MSTR,long,10.80230712890625,0.0,10.80230712890625
2026-09-11,11,MSTR,long,62.0947265625,0.0,62.0947265625
2026-09-11,11,MSTR,long,35.101318359375,0.0,35.101318359375
2026-09-11,11,MSTR,long,-247.94361877441406,0.0,-247.94361877441406
2026-09-11,11,MSTR,long,-5.3870391845703125,0.0,-5.3870391845703125
2026-09-11,11,MSTR,long,-10.782302856445312,0.0,-10.782302856445312
2026-09-11,11,MSTR,long,-26.94342041015625,0.0,-26.94342041015625
2026-09-11,11,MSTR,long,-13.454925537109375,0.0,-13.454925537109375
2026-09-11,11,MSTR,long,-24.209014892578125,0.0,-24.209014892578125
2026-09-11,11,MSTR,long,381.2736053466797,0.0,381.2736053466797
2026-09-11,11,MSTR,long,-37.59393310546875,0.0,-37.59393310546875
2026-09-11,11,MSTR,long,-69.6826171875,0.0,-69.6826171875
2026-09-11,11,MSTR,long,32.1668701171875,0.0,32.1668701171875
2026-09-11,11,MSTR,long,69.54444885253906,0.0,69.54444885253906
2026-09-11,11,MSTR,long,5.355224609375,0.0,5.355224609375
2026-09-11,11,MSTR,long,58.740325927734375,0.0,58.740325927734375
2026-09-11,11,MSTR,long,16.01934814453125,0.0,16.01934814453125
2026-09-11,11,MSTR,long,-207.8696746826172,0.0,-207.8696746826172
2026-09-11,11,MSTR,long,26.64349365234375,0.0,26.64349365234375
2026-09-11,11,MSTR,long,-98.60369873046875,0.0,-98.60369873046875
2026-09-11,11,MSTR,long,-13.321746826171875,0.0,-13.321746826171875
2026-09-11,11,MSTR,long,-287.8245544433594,0.0,-287.8245544433594
2026-09-11,11,MSTR,long,-26.64349365234375,0.0,-26.64349365234375
2026-09-11,11,MSTR,long,-992.1829223632812,0.0,-992.1829223632812
2026-09-11,11,MSTR,long,-2.66259765625,0.0,-2.66259765625
2026-09-11,12,MSTR,long,23.894027709960938,0.0,23.894027709960938
2026-09-11,12,MSTR,long,-2.6494903564453125,0.0,-2.6494903564453125
2026-09-11,12,MSTR,long,370.9983825683594,0.0,370.9983825683594
2026-09-11,12,MSTR,long,7.949676513671875,0.0,7.949676513671875
2026-09-11,12,MSTR,long,44.96855163574219,0.0,44.96855163574219
2026-09-11,12,MSTR,long,26.44354248046875,0.0,26.44354248046875
2026-09-11,12,MSTR,long,-394.1024169921875,0.0,-394.1024169921875
2026-09-11,12,MSTR,long,1.5901641845703125,0.0,1.5901641845703125
2026-09-11,12,MSTR,long,-263.4425811767578,0.0,-263.4425811767578
2026-09-11,12,MSTR,long,37.02580261230469,0.0,37.02580261230469
2026-09-11,12,MSTR,long,-5.7088623046875,0.0,-5.7088623046875
2026-09-11,12,MSTR,long,272.2677001953125,0.0,272.2677001953125
2026-09-11,12,MSTR,long,-4.7473907470703125,0.0,-4.7473907470703125
2026-09-11,12,MSTR,long,-23.751449584960938,0.0,-23.751449584960938
2026-09-11,12,MSTR,long,-256.49681091308594,0.0,-256.49681091308594
2026-09-11,12,MSTR,long,14.249420166015625,0.0,14.249420166015625
2026-09-11,12,MSTR,long,365.79551696777344,0.0,365.79551696777344
2026-09-11,12,MSTR,long,-0.043487548828125,0.0,-0.043487548828125
2026-09-11,12,MSTR,long,-123.504638671875,0.0,-123.504638671875
2026-09-11,12,MSTR,long,-4.7473907470703125,0.0,-4.7473907470703125
2026-09-11,12,MSTR,long,-180.122314453125,0.0,-180.122314453125
2026-09-11,12,MSTR,long,-4.737396240234375,0.0,-4.737396240234375
2026-09-11,13,MSTR,long,85.3165283203125,0.0,85.3165283203125
2026-09-11,13,MSTR,long,24.64892578125,0.0,24.64892578125
2026-09-11,13,MSTR,long,93.85107421875,0.0,93.85107421875
2026-09-11,13,MSTR,long,-14.21942138671875,0.0,-14.21942138671875
2026-09-11,13,MSTR,long,16.59173583984375,0.0,16.59173583984375
2026-09-11,13,MSTR,long,-42.65826416015625,0.0,-42.65826416015625
2026-09-11,13,MSTR,long,-170.64028930664062,0.0,-170.64028930664062
2026-09-11,13,MSTR,long,16.490478515625,0.0,16.490478515625
2026-09-11,13,MSTR,long,68.68084716796875,0.0,68.68084716796875
2026-09-11,13,MSTR,long,0.996002197265625,0.0,0.996002197265625
2026-09-11,13,MSTR,long,43.8466796875,0.0,43.8466796875
2026-09-11,13,MSTR,long,14.159423828125,0.0,14.159423828125
2026-09-11,13,MSTR,long,14.129425048828125,0.0,14.129425048828125
2026-09-11,13,MSTR,long,-14.129425048828125,0.0,-14.129425048828125
2026-09-11,13,MSTR,long,71.26519775390625,0.0,71.26519775390625
2026-09-11,13,MSTR,long,18.2259521484375,0.0,18.2259521484375
2026-09-11,13,MSTR,long,-237.8572998046875,0.0,-237.8572998046875
2026-09-11,13,MSTR,long,-6.4035186767578125,0.0,-6.4035186767578125
2026-09-11,13,MSTR,long,84.16566467285156,0.0,84.16566467285156
2026-09-11,13,MSTR,long,-0.043121337890625,0.0,-0.043121337890625
2026-09-11,13,MSTR,long,16.45172119140625,0.0,16.45172119140625
2026-09-11,13,MSTR,long,25.80352783203125,0.0,25.80352783203125
2026-09-11,13,MSTR,long,-300.7566833496094,0.0,-300.7566833496094
2026-09-11,13,MSTR,long,-4.697418212890625,0.0,-4.697418212890625
2026-09-11,14,MSTR,long,4.697418212890625,0.0,4.697418212890625
2026-09-11,14,MSTR,long,-14.049224853515625,0.0,-14.049224853515625
2026-09-11,14,MSTR,long,-639.25048828125,0.0,-639.25048828125
2026-09-11,14,MSTR,long,-9.402008056640625,0.0,-9.402008056640625
2026-09-11,14,MSTR,long,-151.59768676757812,0.0,-151.59768676757812
2026-09-11,14,MSTR,long,11.369537353515625,0.0,11.369537353515625
2026-09-11,14,MSTR,long,34.108612060546875,0.0,34.108612060546875
2026-09-11,14,MSTR,long,0.381683349609375,0.0,0.381683349609375
2026-09-11,14,MSTR,long,236.49331665039062,0.0,236.49331665039062
2026-09-11,14,MSTR,long,-28.423843383789062,0.0,-28.423843383789062
2026-09-11,14,MSTR,long,-178.08998107910156,0.0,-178.08998107910156
2026-09-11,14,MSTR,long,15.122756958007812,0.0,15.122756958007812
2026-09-11,14,MSTR,long,117.48907470703125,0.0,117.48907470703125
2026-09-11,14,MSTR,long,-11.369537353515625,0.0,-11.369537353515625
2026-09-11,14,MSTR,long,39.79338073730469,0.0,39.79338073730469
2026-09-11,14,MSTR,long,13.266387939453125,0.0,13.266387939453125
2026-09-11,14,MSTR,long,137.96630859375,0.0,137.96630859375
2026-09-11,14,MSTR,long,13.23138427734375,0.0,13.23138427734375
2026-09-11,14,MSTR,long,-226.80230712890625,0.0,-226.80230712890625
2026-09-11,14,MSTR,long,-17.009307861328125,0.0,-17.009307861328125
2026-09-11,14,MSTR,long,-168.20700073242188,0.0,-168.20700073242188
2026-09-11,14,MSTR,long,-9.453460693359375,0.0,-9.453460693359375
2026-09-11,14,MSTR,long,-133.83338928222656,0.0,-133.83338928222656
2026-09-11,14,MSTR,long,18.851150512695312,0.0,18.851150512695312
2026-09-11,15,MSTR,long,191.7579345703125,0.0,191.7579345703125
2026-09-11,15,MSTR,long,-3.7579345703125,0.0,-3.7579345703125
2026-09-11,15,MSTR,long,178.602294921875,0.0,178.602294921875
2026-09-11,15,MSTR,long,23.947509765625,0.0,23.947509765625
2026-09-11,15,MSTR,long,-29.514312744140625,0.0,-29.514312744140625
2026-09-11,15,MSTR,long,-168.7488555908203,0.0,-168.7488555908203
2026-09-11,15,MSTR,long,5.6247711181640625,0.0,5.6247711181640625
2026-09-11,15,MSTR,long,-140.25,0.0,-140.25
2026-09-11,15,MSTR,long,-1.866119384765625,0.0,-1.866119384765625
2026-09-11,15,MSTR,long,140.25,0.0,140.25
2026-09-11,15,MSTR,long,-3.703704833984375,0.0,-3.703704833984375
2026-09-11,15,MSTR,long,-123.46063232421875,0.0,-123.46063232421875
2026-09-11,15,MSTR,long,-22.4390869140625,0.0,-22.4390869140625
2026-09-11,15,MSTR,long,29.840682983398438,0.0,29.840682983398438
2026-09-11,15,MSTR,long,-3.7279510498046875,0.0,-3.7279510498046875
2026-09-11,15,MSTR,long,48.48612976074219,0.0,48.48612976074219
2026-09-11,15,MSTR,long,-7.455902099609375,0.0,-7.455902099609375
2026-09-11,15,MSTR,long,76.26068115234375,0.0,76.26068115234375
2026-09-11,15,MSTR,long,5.57977294921875,0.0,5.57977294921875
2026-09-11,15,MSTR,long,148.39773559570312,0.0,148.39773559570312
2026-09-11,15,MSTR,long,-14.837509155273438,0.0,-14.837509155273438
2026-09-11,15,MSTR,long,-226.3102264404297,0.0,-226.3102264404297
2026-09-11,15,MSTR,long,14.837509155273438,0.0,14.837509155273438
2026-08-31,9,NVDA,short,29.29522705078125,0.0,29.29522705078125
2026-08-31,9,NVDA,short,-1.2927703857421875,0.0,-1.2927703857421875
2026-08-31,9,NVDA,short,-111.8807373046875,0.0,-111.8807373046875
2026-08-31,9,NVDA,short,-2.30084228515625,0.0,-2.30084228515625
2026-08-31,9,NVDA,short,48.45062255859375,0.0,48.45062255859375
2026-08-31,9,NVDA,short,5.1010894775390625,0.0,5.1010894775390625
2026-08-31,9,NVDA,short,-72.67593383789062,0.0,-72.67593383789062
2026-08-31,9,NVDA,short,3.6458587646484375,0.0,3.6458587646484375
2026-08-31,10,NVDA,short,-184.3901824951172,0.0,-184.3901824951172
2026-08-31,10,NVDA,short,-4.132232666015625,0.0,-4.132232666015625
2026-08-31,10,NVDA,short,-48.56292724609375,0.0,-48.56292724609375
2026-08-31,10,NVDA,short,0.30230712890625,0.0,0.30230712890625
2026-08-31,10,NVDA,short,-78.68031311035156,0.0,-78.68031311035156
2026-08-31,10,NVDA,short,0.2509307861328125,0.0,0.2509307861328125
2026-08-31,10,NVDA,short,-204.92938232421875,0.0,-204.92938232421875
2026-08-31,10,NVDA,short,5.0340576171875,0.0,5.0340576171875
2026-08-31,10,NVDA,short,62.92694091796875,0.0,62.92694091796875
2026-08-31,10,NVDA,short,-2.41864013671875,0.0,-2.41864013671875
2026-08-31,10,NVDA,short,95.75738525390625,0.0,95.75738525390625
2026-08-31,10,NVDA,short,-4.4835205078125,0.0,-4.4835205078125
2026-08-31,10,NVDA,short,-126.05534362792969,0.0,-126.05534362792969
2026-08-31,10,NVDA,short,-64.00239562988281,0.0,-64.00239562988281
2026-08-31,10,NVDA,short,-3.7648468017578125,0.0,-3.7648468017578125
2026-08-31,10,NVDA,short,160.6398468017578,0.0,160.6398468017578
2026-08-31,10,NVDA,short,-61.252593994140625,0.0,-61.252593994140625
2026-08-31,10,NVDA,short,36.251068115234375,0.0,36.251068115234375
2026-08-31,10,NVDA,short,2.50244140625,0.0,2.50244140625
2026-08-31,10,NVDA,short,41.248321533203125,0.0,41.248321533203125
2026-08-31,10,NVDA,short,-1.251220703125,0.0,-1.251220703125
2026-08-31,11,NVDA,short,-23.655303955078125,0.0,-23.655303955078125
2026-08-31,11,NVDA,short,-6.223480224609375,0.0,-6.223480224609375
2026-08-31,11,NVDA,short,81.8404541015625,0.0,81.8404541015625
2026-08-31,11,NVDA,short,4.9610595703125,0.0,4.9610595703125
2026-08-31,11,NVDA,short,1.97491455078125,0.0,1.97491455078125
2026-08-31,11,NVDA,short,7.9034271240234375,0.0,7.9034271240234375
2026-08-31,11,NVDA,short,25.806427001953125,0.0,25.806427001953125
2026-08-31,11,NVDA,short,-3.667327880859375,0.0,-3.667327880859375
2026-08-31,11,NVDA,short,-98.39849853515625,0.0,-98.39849853515625
2026-08-31,11,NVDA,short,-2.458648681640625,0.0,-2.458648681640625
2026-08-31,11,NVDA,short,-127.40104675292969,0.0,-127.40104675292969
2026-08-31,11,NVDA,short,-2.452392578125,0.0,-2.452392578125
2026-08-31,11,NVDA,short,-14.69940185546875,0.0,-14.69940185546875
2026-08-31,11,NVDA,short,4.9010467529296875,0.0,4.9010467529296875
2026-08-31,11,NVDA,short,109.95765686035156,0.0,109.95765686035156
2026-08-31,11,NVDA,short,0.291595458984375,0.0,0.291595458984375
2026-08-31,11,NVDA,short,12.250747680664062,0.0,12.250747680664062
2026-08-31,11,NVDA,short,-2.4486541748046875,0.0,-2.4486541748046875
2026-08-31,11,NVDA,short,9.798355102539062,0.0,9.798355102539062
2026-08-31,11,NVDA,short,-2.4486541748046875,0.0,-2.4486541748046875
2026-08-31,11,NVDA,short,-63.4423828125,0.0,-63.4423828125
2026-08-31,11,NVDA,short,-2.43865966796875,0.0,-2.43865966796875
2026-08-31,11,NVDA,short,-13.418212890625,0.0,-13.418212890625
2026-08-31,11,NVDA,short,1.21746826171875,0.0,1.21746826171875
2026-08-31,12,NVDA,short,136.68780517578125,0.0,136.68780517578125
2026-08-31,12,NVDA,short,-2.487060546875,0.0,-2.487060546875
2026-08-31,12,NVDA,short,48.79925537109375,0.0,48.79925537109375
2026-08-31,12,NVDA,short,2.4423828125,0.0,2.4423828125
2026-08-31,12,NVDA,short,2.43865966796875,0.0,2.43865966796875
2026-08-31,12,NVDA,short,-2.43865966796875,0.0,-2.43865966796875
2026-08-31,12,NVDA,short,-106.92059326171875,0.0,-106.92059326171875
2026-08-31,12,NVDA,short,2.4286651611328125,0.0,2.4286651611328125
2026-08-31,12,NVDA,short,-12.100738525390625,0.0,-12.100738525390625
2026-08-31,12,NVDA,short,-2.418670654296875,0.0,-2.418670654296875
2026-08-31,12,NVDA,short,-42.17573547363281,0.0,-42.17573547363281
