date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-03,2026-09-03T11:35:00-04:00,bar_close,20146.49620119487,104522.15371767436,84375.65751647949,84375.65751647949,0.8072514248451794,0.8072514248451794,1212.1564172134413,2424312.83442688,0.0,0,1537.7080078125,0.0,1881.8208585815928,64,381.2099914550781,0.23341883596299712,902.4002807159559,431,139.1605987548828,0.5738325888821822,2342.376086120654,0,227.52999877929688,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:35:00-04:00,open_before_orders,20146.49620119487,104526.3708807603,84379.87467956543,84379.87467956543,0.8072592013724725,0.8072592013724725,1212.1564172134413,2424312.83442688,0.0,0,1538.0,0.0,1881.8208585815928,64,381.21258544921875,0.23341100684134397,902.5662963409559,431,139.1699981689453,0.5738481945311286,2346.4272335815913,0,227.53199768066406,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:35:00-04:00,after_fill,20285.59661436473,104526.30129576122,84240.70468139648,84240.70468139648,0.8059283035667181,0.8059283035667181,1212.2260022125258,2424452.004425049,-6.657171629509406e-07,0,1538.0,0.0,1881.8208585815928,64,381.21258544921875,0.23341116222716068,902.5662963409559,430,139.1699981689453,0.5725171413395573,2346.3576485825033,0,227.53199768066406,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:40:00-04:00,bar_close,20285.59661436473,104676.23232603466,84390.63571166992,84390.63571166992,0.8062062785066502,0.8062062785066502,1212.2260022125258,2424452.004425049,0.0,0,1537.2347412109375,0.0,1881.8208585815928,64,380.9779052734375,0.23293335455135272,887.5467650909559,430,139.55360412597656,0.5732729239552975,2511.308210105941,0,227.3679962158203,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:40:00-04:00,open_before_orders,20285.59661436473,104671.79372740185,84386.19711303711,84386.19711303711,0.8061980607001463,0.8061980607001463,1212.2260022125258,2424452.004425049,-4.240311801617658e-05,0,1536.9100341796875,0.0,1881.8208585815928,64,381.0,0.23295674156022947,888.9608275909559,430,139.5399932861328,0.5732413191399168,2505.4555489731283,0,227.375,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:40:00-04:00,after_fill,20666.40611436473,104671.60322740184,84005.19711303711,84005.19711303711,0.802559572251259,0.802559572251259,1212.4165022125258,2424833.004425049,-4.4223015387201414e-05,0,1536.9100341796875,0.0,1881.8208585815928,63,381.0,0.22931720982483517,888.7703275909553,430,139.5399932861328,0.5732423624264238,2505.4555489731283,0,227.375,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:45:00-04:00,bar_close,20666.40611436473,104303.06227281199,83636.65615844727,83636.65615844727,0.8018619428420012,0.8018619428420012,1212.4165022125258,2424833.004425049,-0.003564993169226427,0,1534.9449462890625,0.0,1881.8208585815928,63,381.0199890136719,0.23013954513700183,890.0296354522834,430,138.67999267578125,0.5717223977049994,2135.6552865219564,0,227.37950134277344,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:45:00-04:00,open_before_orders,20666.40611436473,104286.80998399363,83620.4038696289,83620.4038696289,0.8018310645657232,0.8018310645657232,1212.4165022125258,2424833.004425049,-0.0037202556242957874,0,1534.330078125,0.0,1881.8208585815928,63,381.0199890136719,0.23017541059646565,890.0296354522834,430,138.64219665527344,0.5716556539692575,2119.402997703597,0,227.38499450683594,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:45:00-04:00,after_fill,28149.341394439805,104283.06664468395,76133.72525024414,76133.72525024414,0.7300679554203081,0.7300679554203081,1216.1598415222181,2432319.6830444336,-0.0037560167443371206,0,1534.330078125,0.0,1881.8208585815928,63,381.0199890136719,0.23018367296053235,890.0296354522834,376,138.64219665527344,0.4998842824597758,2115.6596583939026,0,227.38499450683594,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:50:00-04:00,bar_close,28149.341394439805,104482.87639810191,76333.53500366211,76333.53500366211,0.7305841649383307,0.7305841649383307,1216.1598415222181,2432319.6830444336,-0.0018471808130283707,0,1535.969970703125,0.0,1881.8208585815928,63,383.1900939941406,0.23105198434285654,1026.7462492218147,376,138.80999755859375,0.49953218059547416,2178.75279804234,0,227.30999755859375,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:50:00-04:00,open_before_orders,28149.341394439805,104480.37200357066,76331.03060913086,76331.03060913086,0.7305777070407273,0.7305777070407273,1216.1598415222181,2432319.6830444336,-0.001871105962755193,0,1536.3358154296875,0.0,1881.8208585815928,63,383.2099914550781,0.231069520510942,1027.9997892608772,376,138.8000030517578,0.49950818652978535,2174.9948634720276,0,227.3000030517578,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:50:00-04:00,after_fill,28532.359780899154,104480.18039857494,75947.82061767578,75947.82061767578,0.7269112699456218,0.7269112699456218,1216.3514465179458,2432702.8930358887,-0.0018729364164452589,0,1536.3358154296875,0.0,1881.8208585815928,62,383.2099914550781,0.22740216737354432,1027.8081842651482,376,138.8000030517578,0.49950910257207753,2174.9948634720276,0,227.3000030517578,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:50:00-04:00,after_fill,41018.114055420025,104473.9343984376,63455.82034301758,63455.82034301758,0.6073842313721322,0.6073842313721322,1222.5974466552748,2445194.893310547,-0.0019326061236800696,0,1536.3358154296875,0.0,1881.8208585815928,62,383.2099914550781,0.22741576266864663,1027.8081842651482,286,138.8000030517578,0.3799684687034855,2168.7488633346948,0,227.3000030517578,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:55:00-04:00,bar_close,41018.114055420025,104732.95954492198,63714.84548950195,63714.84548950195,0.6083552471576384,0.6083552471576384,1222.5974466552748,2445194.893310547,0.0,0,1538.449951171875,0.0,1881.8208585815928,62,382.31500244140625,0.22632350173586271,972.3188654174919,286,139.8997039794922,0.3820317454217757,2483.263328666726,0,227.57000732421875,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:55:00-04:00,open_before_orders,41018.114055420025,104728.66468408213,63710.55062866211,63710.55062866211,0.6083391860370542,0.6083391860370542,1222.5974466552748,2445194.893310547,-4.1007729166708806e-05,0,1538.324951171875,0.0,1881.8208585815928,62,382.2904968261719,0.22631827565758278,970.7995172729607,286,139.88999938964844,0.3820209103794714,2480.4878159714135,0,227.57000732421875,0.0,-604.4435077438218
2026-09-03,2026-09-03T11:55:00-04:00,after_fill,56393.67194238292,104720.97305932628,79093.80014038086,48327.30111694336,0.7552813713407039,0.4614863642411448,1230.289071411134,2460578.1428222656,-0.00011444807487326347,-10,1538.324951171875,-0.14689750354977954,1874.1292338257335,62,382.2904968261719,0.22633489845243368,970.7995172729607,286,139.88999938964844,0.3820489693384907,2480.4878159714135,0,227.57000732421875,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:00:00-04:00,bar_close,56393.67194238292,104822.51099267589,79163.63885498047,48428.83905029297,0.7552160132904253,0.4620080037357316,1230.289071411134,2460578.1428222656,0.0,-10,1536.739990234375,-0.14660400477734686,1889.9788432007335,62,382.75,0.2263874407822389,999.2887140503044,286,140.08999633789062,0.38222456773083957,2537.686943168679,0,227.50999450683594,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:00:00-04:00,open_before_orders,56393.67194238292,104826.25015893565,79174.67782592773,48432.578216552734,0.7552943819499842,0.4620271939816615,1230.289071411134,2460578.1428222656,0.0,-10,1537.10498046875,-0.14663359398416134,1886.3289408569835,62,382.79998779296875,0.2264089310375942,1002.3879572143669,286,140.10499572753906,0.3822518569282286,2541.9767686081323,0,227.50999450683594,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:00:00-04:00,after_fill,56776.28053018199,104826.05875894176,78791.87783813477,48049.778228759766,0.7516439974083615,0.4583762739688148,1230.4804714050306,2460960.9428100586,-1.8258784760805113e-06,-10,1537.10498046875,-0.14663386171977333,1886.3289408569835,61,382.79998779296875,0.22275758081364716,1002.1965572204717,286,140.10499572753906,0.382252554874941,2541.9767686081323,0,227.50999450683594,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:00:00-04:00,after_fill,55238.406997223006,104825.29020645152,77254.77285766602,49586.883209228516,0.7369860145916518,0.47304312834782564,1231.249023895265,2462498.0477905273,-9.157558175321157e-06,-9,1537.10498046875,-0.13197144312191308,1885.56038836675,61,382.79998779296875,0.2227592140158364,1002.1965572204717,286,140.10499572753906,0.3822553574539023,2541.9767686081323,0,227.50999450683594,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:05:00-04:00,bar_close,55238.406997223006,104456.16801406871,76852.71145629883,49217.7610168457,0.7357412483860972,0.47118099344996833,1231.249023895265,2462498.0477905273,-0.0035304338780203226,-9,1535.2750244140625,-0.13228012746806442,1902.0299928589375,61,382.87860107421875,0.223592298181776,1006.9919673767217,286,138.74000549316406,0.3798688227362568,2151.5895615768823,0,227.15499877929688,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:05:00-04:00,open_before_orders,55238.406997223006,104443.88252212535,76853.11517333984,49205.475524902344,0.7358316573214263,0.4711187896953053,1231.249023895265,2462498.0477905273,-0.0036476324988308217,-9,1535.97998046875,-0.1323564338130605,1895.68538836675,61,382.875,0.2236164956339344,1006.772301849378,286,138.72000122070312,0.37985872787443137,2145.868339653054,0,227.1634979248047,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:05:00-04:00,after_fill,61477.68585212718,104440.76132209788,70610.7151184082,42963.0754699707,0.6760838797473241,0.41136310120788494,1234.370223922731,2468740.447845459,-0.003677407483844042,-9,1535.97998046875,-0.1323603892697196,1895.68538836675,61,382.875,0.22362317838694654,1006.772301849378,241,138.72000122070312,0.320100312090658,2142.7471396255896,0,227.1634979248047,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:10:00-04:00,bar_close,61477.68585212718,104506.88648994456,70750.01142883301,43029.20063781738,0.6769889890044751,0.41173555239307186,1234.370223922731,2468740.447845459,-0.0030466001455444758,-9,1540.0450439453125,-0.13262671830570164,1859.0998170776875,61,383.2550048828125,0.22370349058385736,1029.9525997009405,241,139.0500030517578,0.3206587801149161,2222.2775809097693,0,227.85000610351562,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:10:00-04:00,open_before_orders,61477.68585212718,104503.64427192698,70755.85929870605,43025.958419799805,0.6770659510647643,0.411717301531062,1234.370223922731,2468740.447845459,-0.0030775295932033986,-9,1540.550048828125,-0.13267432476685115,1854.554773132375,61,383.2760009765625,0.2237226866341051,1031.2333614196905,241,139.0500946044922,0.3206689396638081,2222.2996451187537,0,227.8450927734375,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:10:00-04:00,after_fill,59936.36552827464,104502.87399690258,69215.30924987793,44566.50846862793,0.6623292413176066,0.4264620365364197,1235.140498947145,2470280.997894287,-0.00308487770518151,-8,1540.550048828125,-0.11793360239059349,1853.7844981079616,61,383.2760009765625,0.2237243356605033,1031.2333614196905,241,139.0500946044922,0.3206713032665099,2222.2996451187537,0,227.8450927734375,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:15:00-04:00,bar_close,59936.36552827464,104665.7806436311,69355.17488098145,44729.415115356445,0.6626346686996377,0.42735471746637405,1235.140498947145,2470280.997894287,-0.0015308142288907867,-8,1539.1099853515625,-0.11763997561663185,1865.3050059204616,61,383.1900939941406,0.2233260535573612,1025.993035491956,241,139.6999969482422,0.3216686395256447,2378.9261099625037,0,227.8800048828125,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:15:00-04:00,open_before_orders,59936.36552827464,104667.9827920686,69357.21687316895,44731.617263793945,0.6626402365177196,0.42736676556246356,1235.140498947145,2470280.997894287,-0.0015098066240765151,-8,1539.0999755859375,-0.11763673547762807,1865.3850840454616,61,383.2051086425781,0.2233301053831773,1026.9089290466436,241,139.7050018310547,0.32167339565691433,2380.132286720316,0,227.87539672851562,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:15:00-04:00,after_fill,60319.3790343629,104667.79118951428,68974.01176452637,44348.41215515137,0.6589802935617529,0.42370639192006027,1235.3321015014662,2470664.2030029297,-0.0015116344348969912,-8,1539.0999755859375,-0.1176369508208463,1865.3850840454616,60,383.2051086425781,0.21966935823575573,1026.7173264923222,241,139.7050018310547,0.32167398450515083,2380.132286720316,0,227.87539672851562,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:15:00-04:00,after_fill,60459.01418369304,104667.72133701335,68834.30676269531,44208.70715332031,0.6576459856335253,0.4223719269761814,1235.4019540023817,2470803.9080047607,-0.0015123007994842785,-8,1539.0999755859375,-0.11763702932867193,1865.3850840454616,60,383.2051086425781,0.21966950483734266,1026.7173264923222,240,139.7050018310547,0.3203394514675107,2380.0624342194023,0,227.87539672851562,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:20:00-04:00,bar_close,60459.01418369304,104588.83864658367,68766.17407226562,44129.824462890625,0.6574905598161724,0.42193627000687706,1235.4019540023817,2470803.9080047607,-0.0022648097398507705,-8,1539.7718505859375,-0.11777714490464768,1860.0100840454616,60,382.8800048828125,0.21964867944079752,1007.2111009063847,240,139.47999572753906,0.3200647354707272,2326.0609693756523,0,227.86000061035156,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:20:00-04:00,open_before_orders,60459.01418369304,104596.19570224773,68766.62097167969,44137.18151855469,0.6574485860598267,0.42197692967915656,1235.4019540023817,2470803.9080047607,-0.002194626406449962,-8,1539.3399658203125,-0.11773582819033505,1863.4651621704616,60,382.9049987792969,0.21964756722279244,1008.7107346954472,240,139.49000549316406,0.32006519064669914,2328.4633131256523,0,227.86549377441406,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:20:00-04:00,after_fill,60598.43444418346,104596.12595724498,68627.13096618652,43997.69151306152,0.6561154185981874,0.42064360520432803,1235.4716990051284,2470943.398010254,-0.0021952917455481114,-8,1539.3399658203125,-0.11773590669692968,1863.4651621704616,60,382.9049987792969,0.21964771368443278,1008.7107346954472,239,139.49000549316406,0.31873179821682496,2328.393568122905,0,227.86549377441406,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:20:00-04:00,after_fill,59058.32480838024,104595.35628726208,67087.79100036621,45537.031478881836,0.6414031500224102,0.4353637971634068,1236.2413689880384,2472482.737976074,-0.0022026340856750037,-7,1539.3399658203125,-0.10301967642950172,1862.6954921875513,60,382.9049987792969,0.21964932997274647,1008.7107346954472,239,139.49000549316406,0.31873414362016206,2328.393568122905,0,227.86549377441406,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:25:00-04:00,bar_close,59058.32480838024,104579.53658511364,67040.61143493652,45521.2117767334,0.6410490390763446,0.4352783848844584,1236.2413689880384,2472482.737976074,-0.0023535476414346945,-7,1537.0999755859375,-0.10288532709594307,1878.3754238281763,60,382.3800048828125,0.21938135358150496,977.2111009063847,239,139.49000549316406,0.3187823583988965,2328.393568122905,0,227.0050048828125,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:25:00-04:00,open_before_orders,59058.32480838024,104588.38547732556,67041.34094238281,45530.06066894531,0.6410017769795019,0.43532616419263964,1236.2413689880384,2472482.737976074,-0.0022691327911610326,-7,1536.52001953125,-0.10283780639343112,1882.4351162109888,60,382.4200134277344,0.2193857444203354,979.6116136016972,239,139.5,0.31877822616573537,2330.782255256694,0,227.00050354003906,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:25:00-04:00,after_fill,59440.55361180126,104588.19426731885,66658.92092895508,45147.64065551758,0.6373465131119899,0.431670524305295,1236.4325789947522,2472865.157989502,-0.002270956857236328,-7,1536.52001953125,-0.10283799440334744,1882.4351162109888,59,382.4200134277344,0.21572970974685451,979.4204035949842,239,139.5,0.31877880896178795,2330.782255256694,0,227.00050354003906,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:25:00-04:00,after_fill,57903.26533226024,104587.42600730907,65122.40090942383,46684.16067504883,0.6226599448472205,0.44636494516832564,1237.2008390045178,2474401.678009033,-0.002278285746790343,-6,1536.52001953125,-0.08814749983944746,1881.6668562012237,59,382.4200134277344,0.21573129441640082,979.4204035949842,239,139.5,0.3187811505913723,2330.782255256694,0,227.00050354003906,0.0,-604.4435077438218
2026-09-03,2026-09-03T12:30:00-04:00,bar_close,57903.26533226024,104525.3099031831,65070.3643951416,46622.04457092285,0.6225321355699709,0.4460359372682719,1237.2008390045178,2474401.678009033,-0.0028708482397898916,-6,1537.3599853515625,-0.08824809915084952,1876.6270612793487,59,382.0400085449219,0.2156450004791038,957.0001155090467,239,139.35499572753906,0.3186390359400176,2296.12623413853,0,227.0399932861328,0.0,-604.4435077438218
