date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,11,SNDK,long,0.0,1.6374849853515625,-1.6374849853515625
2026-09-11,11,PLTR,long,0.0,0.3312200012207031,-0.3312200012207031
2026-09-11,11,NVDA,short,0.0,6.1622400512695314,-6.1622400512695314
2026-09-11,11,PLTR,short,0.0,8.363305030822755,-8.363305030822755
2026-09-11,11,SNDK,long,0.0,0.81752001953125,-0.81752001953125
2026-09-11,11,NVDA,short,0.0,0.1100715026855468,-0.1100715026855468
2026-09-11,11,PLTR,short,0.0,0.2487000045776367,-0.2487000045776367
2026-09-11,11,PLTR,short,0.0,8.615100158691407,-8.615100158691407
2026-09-11,11,PLTR,long,0.0,7.372537635803223,-7.372537635803223
2026-09-11,11,NVDA,short,0.0,1.9781846466064448,-1.9781846466064448
2026-09-11,11,PLTR,long,0.0,1.82434553527832,-1.82434553527832
2026-09-11,11,NVDA,short,0.0,0.6605621795654297,-0.6605621795654297
2026-09-11,11,SNDK,long,0.0,3.281419921875,-3.281419921875
2026-09-11,11,PLTR,long,0.0,5.583444938659668,-5.583444938659668
2026-09-11,11,NVDA,short,0.0,1.3208999633789062,-1.3208999633789062
2026-09-11,11,TSLA,long,0.0,2.558290008544922,-2.558290008544922
2026-09-11,11,PLTR,short,0.0,8.583504905700684,-8.583504905700684
2026-09-11,11,TSLA,long,0.0,2.563610076904297,-2.563610076904297
2026-09-11,11,PLTR,short,0.0,0.5000399780273438,-0.5000399780273438
2026-09-11,11,TSLA,short,0.0,2.1973800659179688,-2.1973800659179688
2026-09-11,11,NVDA,short,0.0,0.6605399780273438,-0.6605399780273438
2026-09-11,11,TSLA,short,0.0,1.2808250427246093,-1.2808250427246093
2026-09-11,11,NVDA,short,0.0,2.08838501739502,-2.08838501739502
2026-09-11,11,PLTR,short,0.0,8.086890266418457,-8.086890266418457
2026-09-11,11,NVDA,short,0.0,0.21975,-0.21975
2026-09-11,11,SNDK,long,0.0,7.385850219726563,-7.385850219726563
2026-09-11,11,PLTR,long,0.0,0.4168500137329101,-0.4168500137329101
2026-09-11,11,SNDK,long,0.0,1.6447099609375,-1.6447099609375
2026-09-11,11,NVDA,short,0.0,0.1097850036621093,-0.1097850036621093
2026-09-11,11,PLTR,long,0.0,1.0846875,-1.0846875
2026-09-11,11,SNDK,long,0.0,3.29456005859375,-3.29456005859375
2026-09-11,11,TSLA,short,0.0,0.9109249877929688,-0.9109249877929688
2026-09-11,11,NVDA,short,0.0,0.7690900192260742,-0.7690900192260742
2026-09-11,11,PLTR,long,0.0,6.083819732666016,-6.083819732666016
2026-09-11,11,PLTR,long,0.0,0.0831999969482421,-0.0831999969482421
2026-09-11,11,NVDA,short,0.0,0.8784400024414063,-0.8784400024414063
2026-09-11,11,SNDK,long,0.0,0.8190850219726562,-0.8190850219726562
2026-09-11,12,PLTR,long,0.0,7.484624862670898,-7.484624862670898
2026-09-11,12,SNDK,long,0.0,0.8202750244140625,-0.8202750244140625
2026-09-11,12,TSLA,long,0.0,6.573239868164063,-6.573239868164063
2026-09-11,12,PLTR,short,0.0,0.3341202087402343,-0.3341202087402343
2026-09-11,12,TSLA,long,0.0,3.289230010986328,-3.289230010986328
2026-09-11,12,PLTR,short,0.0,1.4194150466918944,-1.4194150466918944
2026-09-11,12,TSLA,long,0.0,0.1825399932861328,-0.1825399932861328
2026-09-11,12,PLTR,short,0.0,1.7496674423217773,-1.7496674423217773
2026-09-11,12,NVDA,short,0.0,0.1097900009155273,-0.1097900009155273
2026-09-11,12,SNDK,long,0.0,2.447700073242188,-2.447700073242188
2026-09-11,12,SNDK,long,0.0,0.8167224731445313,-0.8167224731445313
2026-09-11,12,TSLA,long,0.0,3.1008424377441406,-3.1008424377441406
2026-09-11,12,NVDA,short,0.0,8.113174774169922,-8.113174774169922
2026-09-11,12,PLTR,short,0.0,13.597867599487303,-13.597867599487303
2026-09-11,12,SNDK,long,0.0,4.89690380859375,-4.89690380859375
2026-09-11,12,PLTR,short,0.0,6.249374771118164,-6.249374771118164
2026-09-11,12,PLTR,short,0.0,0.0832300033569335,-0.0832300033569335
2026-09-11,12,SNDK,long,0.0,3.251080078125,-3.251080078125
2026-09-11,12,PLTR,short,0.0,0.0833600006103515,-0.0833600006103515
2026-09-11,12,SNDK,long,0.0,1.629,-1.629
2026-09-11,12,NVDA,short,0.0,2.520167549133301,-2.520167549133301
2026-09-11,12,SNDK,long,0.0,0.8147474975585938,-0.8147474975585938
2026-09-11,12,TSLA,long,0.0,2.736524963378906,-2.736524963378906
2026-09-11,12,SNDK,long,0.0,6.52918017578125,-6.52918017578125
2026-09-11,12,TSLA,long,0.0,0.1826900024414062,-0.1826900024414062
2026-09-11,12,NVDA,short,0.0,0.109557502746582,-0.109557502746582
2026-09-11,12,PLTR,short,0.0,6.08090022277832,-6.08090022277832
2026-09-11,12,PLTR,short,0.0,0.0834418487548828,-0.0834418487548828
2026-09-11,12,NVDA,short,0.0,0.1094824981689453,-0.1094824981689453
2026-09-11,12,TSLA,long,0.0,0.5478284912109375,-0.5478284912109375
2026-09-11,12,TSLA,long,0.0,0.1827774963378906,-0.1827774963378906
2026-09-11,12,PLTR,short,0.0,5.249474807739258,-5.249474807739258
2026-09-11,12,SNDK,long,0.0,2.4465450439453127,-2.4465450439453127
2026-09-11,12,NVDA,short,0.0,3.394887405395508,-3.394887405395508
2026-09-11,13,SNDK,long,0.0,1.632239990234375,-1.632239990234375
2026-09-11,13,TSLA,long,0.0,0.1824199981689453,-0.1824199981689453
2026-09-11,13,NVDA,short,0.0,0.1095550003051757,-0.1095550003051757
2026-09-11,13,PLTR,short,0.0,1.583459930419922,-1.583459930419922
2026-09-11,13,SNDK,long,0.0,1.6334420166015624,-1.6334420166015624
2026-09-11,13,TSLA,long,0.0,0.1823724975585937,-0.1823724975585937
2026-09-11,13,NVDA,short,0.0,2.081022430419922,-2.081022430419922
2026-09-11,13,PLTR,short,0.0,3.6691599731445312,-3.6691599731445312
2026-09-11,13,SNDK,long,0.0,0.818405029296875,-0.818405029296875
2026-09-11,13,TSLA,long,0.0,0.1826399993896484,-0.1826399993896484
2026-09-11,13,PLTR,short,0.0,0.0833675003051757,-0.0833675003051757
2026-09-11,13,TSLA,long,0.0,0.1826875,-0.1826875
2026-09-11,13,PLTR,short,0.0,3.919212356567383,-3.919212356567383
2026-09-11,13,NVDA,short,0.0,0.1094925003051757,-0.1094925003051757
2026-09-11,13,SNDK,long,0.0,3.2686201171875,-3.2686201171875
2026-09-11,13,SNDK,long,0.0,2.451022521972656,-2.451022521972656
2026-09-11,13,NVDA,short,0.0,0.1096697006225586,-0.1096697006225586
2026-09-11,13,TSLA,long,0.0,2.741587600708008,-2.741587600708008
2026-09-11,13,PLTR,short,0.0,2.2571325988769533,-2.2571325988769533
2026-09-11,13,TSLA,long,0.0,0.1826699981689453,-0.1826699981689453
2026-09-11,13,NVDA,short,0.0,0.4386199951171875,-0.4386199951171875
2026-09-11,13,TSLA,long,0.0,1.281,-1.281
2026-09-11,13,PLTR,short,0.0,0.9180599899291992,-0.9180599899291992
2026-09-11,13,SNDK,long,0.0,0.8159130249023437,-0.8159130249023437
2026-09-11,13,NVDA,short,0.0,0.8770239868164063,-0.8770239868164063
2026-09-11,13,TSLA,long,0.0,0.1830850067138671,-0.1830850067138671
2026-09-11,13,NVDA,short,0.0,0.1096100006103515,-0.1096100006103515
2026-09-11,13,PLTR,short,0.0,0.6683599853515625,-0.6683599853515625
2026-09-11,13,TSLA,long,0.0,0.1830325012207031,-0.1830325012207031
2026-09-11,13,PLTR,short,0.0,1.335,-1.335
2026-09-11,13,NVDA,short,0.0,0.1095350036621093,-0.1095350036621093
2026-09-11,13,SNDK,long,0.0,0.8172349853515625,-0.8172349853515625
2026-09-11,13,TSLA,long,0.0,0.3653699951171875,-0.3653699951171875
2026-09-11,13,NVDA,short,0.0,0.6579000091552735,-0.6579000091552735
2026-09-11,13,TSLA,long,0.0,0.1827174987792968,-0.1827174987792968
2026-09-11,13,SNDK,long,0.0,0.818114990234375,-0.818114990234375
2026-09-11,13,NVDA,short,0.0,0.5481487655639649,-0.5481487655639649
2026-09-11,14,TSLA,long,0.0,0.1825599975585937,-0.1825599975585937
2026-09-11,14,NVDA,short,0.0,0.1095699996948242,-0.1095699996948242
2026-09-11,14,NVDA,short,0.0,2.519995056152344,-2.519995056152344
2026-09-11,14,SNDK,long,0.0,1.6372249755859376,-1.6372249755859376
2026-09-11,14,PLTR,short,0.0,1.5846474304199218,-1.5846474304199218
2026-09-11,14,SNDK,long,0.0,3.267219970703125,-3.267219970703125
2026-09-11,14,TSLA,long,0.0,0.1824550018310546,-0.1824550018310546
2026-09-11,14,NVDA,short,0.0,0.1095999984741211,-0.1095999984741211
2026-09-11,14,PLTR,short,0.0,3.346000061035156,-3.346000061035156
2026-09-11,14,TSLA,long,0.0,0.1826643981933593,-0.1826643981933593
2026-09-11,14,NVDA,short,0.0,0.1096399993896484,-0.1096399993896484
2026-09-11,14,TSLA,long,0.0,0.1827599945068359,-0.1827599945068359
2026-09-11,14,NVDA,short,0.0,0.109682502746582,-0.109682502746582
2026-09-11,14,PLTR,short,0.0,2.425704902648926,-2.425704902648926
2026-09-11,14,NVDA,short,0.0,2.524307556152344,-2.524307556152344
2026-09-11,14,TSLA,long,0.0,0.1823999938964843,-0.1823999938964843
2026-09-11,14,PLTR,short,0.0,2.343038513183594,-2.343038513183594
2026-09-11,14,TSLA,long,0.0,0.1824049987792968,-0.1824049987792968
2026-09-11,14,NVDA,short,0.0,2.08734001159668,-2.08734001159668
2026-09-11,14,PLTR,short,0.0,0.0836399993896484,-0.0836399993896484
2026-09-11,14,NVDA,short,0.0,0.1098274993896484,-0.1098274993896484
2026-09-11,14,TSLA,long,0.0,0.1823175048828125,-0.1823175048828125
2026-09-11,14,NVDA,short,0.0,0.877760009765625,-0.877760009765625
2026-09-11,14,TSLA,long,0.0,1.0929299926757812,-1.0929299926757812
2026-09-11,14,NVDA,short,0.0,2.30233504486084,-2.30233504486084
2026-09-11,14,SNDK,short,0.0,1.634,-1.634
2026-09-11,15,SNDK,short,0.0,0.81610498046875,-0.81610498046875
2026-09-11,15,PLTR,short,0.0,0.0837600021362304,-0.0837600021362304
2026-09-11,15,NVDA,short,0.0,0.7676899871826172,-0.7676899871826172
2026-09-11,15,TSLA,long,0.0,0.1824924926757812,-0.1824924926757812
2026-09-11,15,SNDK,short,0.0,0.815635009765625,-0.815635009765625
2026-09-11,15,PLTR,short,0.0,5.35456005859375,-5.35456005859375
2026-09-11,15,NVDA,short,0.0,0.109432502746582,-0.109432502746582
2026-09-11,15,TSLA,long,0.0,0.1825249938964843,-0.1825249938964843
2026-09-11,15,PLTR,short,0.0,2.594390075683594,-2.594390075683594
2026-09-11,15,NVDA,short,0.0,3.394422424316406,-3.394422424316406
2026-09-11,15,PLTR,short,0.0,7.11875,-7.11875
2026-09-11,15,TSLA,long,0.0,4.190370056152344,-4.190370056152344
2026-09-11,15,PLTR,short,0.0,7.465987228393555,-7.465987228393555
2026-09-11,15,NVDA,short,0.0,0.985634994506836,-0.985634994506836
2026-09-11,15,SNDK,short,0.0,0.81625,-0.81625
2026-09-11,15,SNDK,short,0.0,0.8164099731445312,-0.8164099731445312
2026-09-11,15,PLTR,short,0.0,6.792052574157715,-6.792052574157715
2026-09-11,15,NVDA,short,0.0,0.1092099990844726,-0.1092099990844726
2026-09-11,15,NVDA,short,0.0,0.1092300033569336,-0.1092300033569336
2026-09-11,15,SNDK,short,0.0,1.63447998046875,-1.63447998046875
2026-09-11,15,SNDK,short,0.0,1.632824951171875,-1.632824951171875
2026-09-11,15,PLTR,short,0.0,2.68239990234375,-2.68239990234375
2026-09-11,15,SNDK,long,0.0,0.8172849731445313,-0.8172849731445313
2026-09-11,15,PLTR,short,0.0,4.276605171203613,-4.276605171203613
2026-09-11,15,PLTR,short,0.0,0.6709199829101562,-0.6709199829101562
2026-09-11,15,SNDK,long,0.0,0.81714501953125,-0.81714501953125
2026-09-11,15,PLTR,short,0.0,6.280875205993652,-6.280875205993652
2026-09-14,9,TSLA,short,0.0,4.383971923828125,-4.383971923828125
2026-09-14,9,PLTR,short,0.0,1.0931049880981445,-1.0931049880981445
2026-09-14,9,NVDA,short,0.0,15.305909866333009,-15.305909866333009
2026-09-14,9,TSLA,short,0.0,0.1808500061035156,-0.1808500061035156
2026-09-14,9,PLTR,short,0.0,1.0858899841308594,-1.0858899841308594
2026-09-14,9,NVDA,short,0.0,6.69664013671875,-6.69664013671875
2026-09-14,9,PLTR,long,0.0,7.851819885253906,-7.851819885253906
2026-09-14,9,PLTR,long,0.0,7.857930114746094,-7.857930114746094
2026-09-14,9,TSLA,short,0.0,4.159895126342773,-4.159895126342773
2026-09-14,9,SNDK,long,0.0,7.5935498046875,-7.5935498046875
2026-09-14,9,NVDA,short,0.0,4.511990013122559,-4.511990013122559
2026-09-14,9,NVDA,short,0.0,13.20687484741211,-13.20687484741211
2026-09-14,9,SNDK,long,0.0,6.1867998046875,-6.1867998046875
2026-09-14,9,PLTR,short,0.0,6.784154777526855,-6.784154777526855
2026-09-14,9,SNDK,long,0.0,11.43592529296875,-11.43592529296875
2026-09-14,9,PLTR,short,0.0,4.042799926757812,-4.042799926757812
2026-09-14,9,NVDA,short,0.0,15.168239868164065,-15.168239868164065
2026-09-14,10,PLTR,short,0.0,2.7778574295043947,-2.7778574295043947
2026-09-14,10,NVDA,short,0.0,1.7917149429321289,-1.7917149429321289
2026-09-14,10,SNDK,long,0.0,4.596269897460937,-4.596269897460937
2026-09-14,10,SNDK,long,0.0,1.5456500244140623,-1.5456500244140623
2026-09-14,10,NVDA,short,0.0,1.8969300384521484,-1.8969300384521484
2026-09-14,10,NVDA,short,0.0,7.392700042724609,-7.392700042724609
2026-09-14,10,PLTR,short,0.0,7.3053901062011715,-7.3053901062011715
2026-09-14,10,SNDK,long,0.0,0.779094970703125,-0.779094970703125
2026-09-14,10,PLTR,short,0.0,0.0837249984741211,-0.0837249984741211
2026-09-14,10,SNDK,long,0.0,0.78275,-0.78275
2026-09-14,10,PLTR,short,0.0,5.42815013885498,-5.42815013885498
2026-09-14,10,NVDA,short,0.0,0.1051175003051757,-0.1051175003051757
2026-09-14,10,SNDK,long,0.0,0.7781849975585937,-0.7781849975585937
2026-09-14,10,PLTR,short,0.0,3.177939895629883,-3.177939895629883
2026-09-14,10,NVDA,short,0.0,2.525399963378906,-2.525399963378906
2026-09-14,10,PLTR,short,0.0,1.3450799560546876,-1.3450799560546876
2026-09-14,10,NVDA,short,0.0,0.1052050018310546,-0.1052050018310546
2026-09-14,10,SNDK,long,0.0,1.5489599609375,-1.5489599609375
2026-09-14,10,PLTR,short,0.0,0.0844100036621093,-0.0844100036621093
2026-09-14,10,NVDA,short,0.0,1.894769989013672,-1.894769989013672
2026-09-14,10,SNDK,long,0.0,2.33349755859375,-2.33349755859375
2026-09-14,10,SNDK,long,0.0,3.09326025390625,-3.09326025390625
2026-09-14,10,NVDA,short,0.0,2.846070098876953,-2.846070098876953
2026-09-14,10,PLTR,short,0.0,5.760109771728516,-5.760109771728516
2026-09-14,10,PLTR,short,0.0,0.0847600479125976,-0.0847600479125976
2026-09-14,10,NVDA,short,0.0,0.1053125,-0.1053125
2026-09-14,11,PLTR,short,0.0,0.0849199981689453,-0.0849199981689453
2026-09-14,11,NVDA,short,0.0,0.1052300033569336,-0.1052300033569336
2026-09-14,11,PLTR,short,0.0,0.084875,-0.084875
2026-09-14,11,NVDA,short,0.0,0.1051747512817382,-0.1051747512817382
2026-09-14,11,SNDK,long,0.0,0.7663925170898438,-0.7663925170898438
2026-09-14,11,NVDA,short,0.0,5.166560119628906,-5.166560119628906
2026-09-14,11,SNDK,long,0.0,3.06597998046875,-3.06597998046875
2026-09-14,11,PLTR,short,0.0,1.793400032043457,-1.793400032043457
2026-09-14,11,PLTR,short,0.0,1.799490051269531,-1.799490051269531
2026-09-14,11,SNDK,long,0.0,1.5321400146484374,-1.5321400146484374
2026-09-14,11,SNDK,long,0.0,0.7657999877929688,-0.7657999877929688
2026-09-14,11,PLTR,short,0.0,0.0857624969482421,-0.0857624969482421
2026-09-14,11,NVDA,short,0.0,0.5278499984741211,-0.5278499984741211
2026-09-14,11,SNDK,long,0.0,0.7649099731445312,-0.7649099731445312
2026-09-14,11,PLTR,short,0.0,0.08575,-0.08575
2026-09-14,11,NVDA,short,0.0,0.8450399780273438,-0.8450399780273438
2026-09-14,11,SNDK,long,0.0,0.77025,-0.77025
2026-09-14,11,PLTR,short,0.0,0.0853850021362304,-0.0853850021362304
2026-09-14,11,NVDA,short,0.0,0.9515249862670898,-0.9515249862670898
2026-09-14,11,SNDK,long,0.0,4.647090087890625,-4.647090087890625
2026-09-14,11,NVDA,short,0.0,0.1059449996948242,-0.1059449996948242
2026-09-14,11,PLTR,short,0.0,5.326420227050781,-5.326420227050781
2026-09-14,11,SNDK,long,0.0,0.7712949829101563,-0.7712949829101563
2026-09-14,11,PLTR,short,0.0,11.83846842956543,-11.83846842956543
2026-09-14,11,NVDA,short,0.0,11.971220275878906,-11.971220275878906
2026-09-14,11,SNDK,long,0.0,2.314777587890625,-2.314777587890625
2026-09-14,11,PLTR,short,0.0,1.5461109008789062,-1.5461109008789062
2026-09-14,11,NVDA,short,0.0,0.84822998046875,-0.84822998046875
2026-09-14,11,NVDA,short,0.0,3.600090072631836,-3.600090072631836
2026-09-14,11,SNDK,long,0.0,3.833662414550781,-3.833662414550781
2026-09-14,12,SNDK,long,0.0,0.7676119995117188,-0.7676119995117188
2026-09-14,12,PLTR,short,0.0,0.0856699981689453,-0.0856699981689453
2026-09-14,12,PLTR,short,0.0,1.7150999450683593,-1.7150999450683593
2026-09-14,12,NVDA,short,0.0,0.1060164489746093,-0.1060164489746093
2026-09-14,12,SNDK,long,0.0,0.7641300048828125,-0.7641300048828125
2026-09-14,12,PLTR,short,0.0,2.1520000457763677,-2.1520000457763677
2026-09-14,12,NVDA,short,0.0,0.953009994506836,-0.953009994506836
2026-09-14,12,TSLA,short,0.0,2.903120849609375,-2.903120849609375
2026-09-14,12,PLTR,long,0.0,2.75456005859375,-2.75456005859375
2026-09-14,12,PLTR,long,0.0,2.6744474716186524,-2.6744474716186524
2026-09-14,12,TSLA,short,0.0,0.1812368927001953,-0.1812368927001953
2026-09-14,12,NVDA,short,0.0,0.105849998474121,-0.105849998474121
2026-09-14,12,SNDK,long,0.0,3.088800048828125,-3.088800048828125
2026-09-14,12,PLTR,long,0.0,0.0866849975585937,-0.0866849975585937
2026-09-14,12,TSLA,short,0.0,0.1818849945068359,-0.1818849945068359
2026-09-14,12,NVDA,short,0.0,0.8485599975585938,-0.8485599975585938
2026-09-14,12,TSLA,short,0.0,2.54485205078125,-2.54485205078125
2026-09-14,12,PLTR,short,0.0,6.508687591552734,-6.508687591552734
2026-09-14,12,NVDA,short,0.0,2.861190032958985,-2.861190032958985
2026-09-14,12,PLTR,short,0.0,0.0866924972534179,-0.0866924972534179
2026-09-14,12,NVDA,short,0.0,0.1058349990844726,-0.1058349990844726
2026-09-14,12,PLTR,short,0.0,0.1733538055419922,-0.1733538055419922
2026-09-14,12,PLTR,short,0.0,0.1720549926757812,-0.1720549926757812
2026-09-14,12,NVDA,short,0.0,0.9552095947265624,-0.9552095947265624
2026-09-14,12,PLTR,short,0.0,0.8623500061035156,-0.8623500061035156
2026-09-14,12,PLTR,short,0.0,0.0860800018310546,-0.0860800018310546
2026-09-14,12,NVDA,short,0.0,0.1060149993896484,-0.1060149993896484
2026-09-14,13,PLTR,short,0.0,3.62732991027832,-3.62732991027832
2026-09-14,13,NVDA,short,0.0,0.106054946899414,-0.106054946899414
2026-09-14,13,PLTR,short,0.0,2.7628798828125,-2.7628798828125
2026-09-14,13,NVDA,short,0.0,0.1060692977905273,-0.1060692977905273
2026-09-14,13,SNDK,long,0.0,3.118,-3.118
2026-09-14,13,SNDK,long,0.0,0.7835736694335937,-0.7835736694335937
2026-09-14,13,PLTR,short,0.0,0.0862600021362304,-0.0862600021362304
2026-09-14,13,PLTR,short,0.0,0.086349998474121,-0.086349998474121
2026-09-14,13,NVDA,short,0.0,0.1060350036621093,-0.1060350036621093
2026-09-14,13,NVDA,short,0.0,0.1060224990844726,-0.1060224990844726
2026-09-14,13,SNDK,long,0.0,0.783905029296875,-0.783905029296875
2026-09-14,13,PLTR,short,0.0,3.630330780029297,-3.630330780029297
2026-09-14,13,SNDK,long,0.0,0.7854716796875,-0.7854716796875
2026-09-14,13,PLTR,short,0.0,0.0864449996948242,-0.0864449996948242
2026-09-14,13,PLTR,short,0.0,0.0866500015258789,-0.0866500015258789
2026-09-14,13,NVDA,short,0.0,1.0629499816894532,-1.0629499816894532
2026-09-14,13,SNDK,long,0.0,0.7844349975585938,-0.7844349975585938
2026-09-14,13,PLTR,short,0.0,0.0865149993896484,-0.0865149993896484
2026-09-14,13,NVDA,short,0.0,0.1062099990844726,-0.1062099990844726
2026-09-14,13,PLTR,short,0.0,0.0866999969482421,-0.0866999969482421
2026-09-14,13,NVDA,short,0.0,0.6373800201416016,-0.6373800201416016
2026-09-14,13,PLTR,short,0.0,3.0320499038696287,-3.0320499038696287
2026-09-14,13,NVDA,short,0.0,0.1061849975585937,-0.1061849975585937
2026-09-14,13,SNDK,long,0.0,3.144659912109375,-3.144659912109375
2026-09-14,13,NVDA,short,0.0,0.1062874984741211,-0.1062874984741211
2026-09-14,13,SNDK,long,0.0,0.7888350219726562,-0.7888350219726562
2026-09-14,13,NVDA,short,0.0,1.0626499938964844,-1.0626499938964844
2026-09-14,14,NVDA,short,0.0,0.4248399963378906,-0.4248399963378906
2026-09-14,14,PLTR,short,0.0,0.5193599853515625,-0.5193599853515625
2026-09-14,14,SNDK,long,0.0,0.789260009765625,-0.789260009765625
2026-09-14,14,NVDA,short,0.0,0.1062699966430664,-0.1062699966430664
2026-09-14,14,SNDK,long,0.0,1.57281005859375,-1.57281005859375
2026-09-14,14,TSLA,long,0.0,0.3614450073242187,-0.3614450073242187
2026-09-14,14,PLTR,short,0.0,1.3843599853515625,-1.3843599853515625
2026-09-14,14,NVDA,short,0.0,0.531150016784668,-0.531150016784668
2026-09-14,14,SNDK,long,0.0,0.785,-0.785
2026-09-14,14,PLTR,short,0.0,0.086307502746582,-0.086307502746582
2026-09-14,14,TSLA,long,0.0,0.3610899963378906,-0.3610899963378906
2026-09-14,14,SNDK,long,0.0,0.78254248046875,-0.78254248046875
2026-09-14,14,PLTR,short,0.0,0.5180999908447266,-0.5180999908447266
2026-09-14,14,SNDK,long,0.0,0.7828099975585937,-0.7828099975585937
2026-09-14,14,PLTR,short,0.0,0.2593049926757813,-0.2593049926757813
2026-09-14,14,NVDA,short,0.0,0.1061399993896484,-0.1061399993896484
2026-09-14,14,PLTR,short,0.0,0.0863649978637695,-0.0863649978637695
2026-09-14,14,NVDA,short,0.0,0.1062074966430664,-0.1062074966430664
2026-09-14,14,SNDK,long,0.0,0.7819974975585937,-0.7819974975585937
2026-09-14,14,PLTR,short,0.0,1.0388399963378907,-1.0388399963378907
2026-09-14,14,SNDK,short,0.0,1.563929931640625,-1.563929931640625
2026-09-14,14,SNDK,short,0.0,0.7833125,-0.7833125
2026-09-14,14,NVDA,short,0.0,1.5925499725341796,-1.5925499725341796
2026-09-14,15,PLTR,short,0.0,0.0862850036621093,-0.0862850036621093
2026-09-14,15,SNDK,short,0.0,3.128639892578125,-3.128639892578125
2026-09-14,15,NVDA,short,0.0,2.336619979858398,-2.336619979858398
2026-09-14,15,SNDK,short,0.0,0.7809249877929687,-0.7809249877929687
2026-09-14,15,TSLA,long,0.0,1.8005250549316407,-1.8005250549316407
2026-09-14,15,PLTR,short,0.0,0.0862024993896484,-0.0862024993896484
2026-09-14,15,NVDA,short,0.0,7.8539901580810545,-7.8539901580810545
2026-09-14,15,SNDK,short,0.0,3.896325073242188,-3.896325073242188
2026-09-14,15,TSLA,long,0.0,3.9566561584472657,-3.9566561584472657
2026-09-14,15,SNDK,short,0.0,0.7810650024414062,-0.7810650024414062
