date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,-17,sell,225.64999389648438,225.53716889953614,1.9180249481201173,0.0,1.9180249481201173,3836.0498962402344,-17,57374.59295973984,44879.26956496445,0.653994053505176,-0.27842082805487584,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,17,buy,226.03030395507812,226.14331910705565,1.921257583618164,0.0,1.921257583618164,3842.515167236328,0,53530.15653491989,44830.71695972458,0.5701126552357567,-0.19405086880521658,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,SNDK,1,buy,1790.6199951171875,1791.515305114746,0.8953099975585938,0.0,0.8953099975585938,1790.6199951171875,2,51738.64122980515,44829.821649727026,0.6100666491791624,-0.15411213620387432,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,12,buy,368.8299865722656,369.01440156555174,2.212979919433594,0.0,2.212979919433594,4425.9598388671875,30,47310.46841101853,44827.608669807596,0.7088296667811526,-0.05538684339598064,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,-1,sell,1787.9000244140625,1787.0060744018556,0.8939500122070313,0.0,0.8939500122070313,1787.9000244140625,1,49097.47448542039,44796.774351143045,0.6703004887870048,-0.09600468329630091,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,PLTR,1,buy,171.63999938964844,171.72581938934326,0.08581999969482422,0.0,0.08581999969482422,171.63999938964844,-99,48925.748666031046,44796.68853114335,0.6664702397255676,-0.09217333401814085,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,29,buy,369.17999267578125,369.3645826721191,5.353109893798828,0.0,5.353109893798828,10706.219787597656,59,38214.17576853959,44791.335421249554,0.9055742399816306,0.14683999909477305,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,PLTR,1,buy,171.80999755859375,171.89590255737303,0.08590499877929687,0.0,0.08590499877929687,171.80999755859375,-98,38042.27986598222,44761.799336197066,0.9024275071765042,0.1501172778990821,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,4,buy,369.04998779296875,369.2345127868652,0.7380999755859375,0.0,0.7380999755859375,1476.199951171875,63,36565.34181483476,44761.06123622148,0.9354219445759862,0.1830993098696818,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,TSLA,-61,sell,369.05999755859375,368.87546755981447,11.25632992553711,0.0,11.25632992553711,22512.65985107422,2,59066.74533598345,44727.69046537798,0.433262363616497,-0.32058563099082416,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,SNDK,1,buy,1781.7650146484375,1782.6558971557615,0.8908825073242187,0.0,0.8908825073242187,1781.7650146484375,2,57284.08943882769,44726.799582870655,0.4731076245591509,-0.28075538543039835,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,PLTR,-21,sell,172.02999877929688,171.94398377990723,1.8063149871826172,0.0,1.8063149871826172,3612.6299743652344,-119,60894.91309820574,44724.993267883474,0.5539010309240173,-0.3615410232366364,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,-1,sell,1778.949951171875,1778.060476196289,0.8894749755859375,0.0,0.8894749755859375,1778.949951171875,1,62672.97357440203,44751.58618426531,0.5128803086871543,-0.40046373588514034,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,PLTR,7,buy,171.73779296875,171.82366186523436,0.601082275390625,0.0,0.601082275390625,1202.16455078125,-112,61470.20794134539,44750.98510198992,0.4860237765956438,-0.3736056938467713,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,51,buy,368.2300109863281,368.41412599182127,9.389865280151367,0.0,9.389865280151367,18779.730560302734,53,42681.087515762505,44741.59523670977,0.9058633947118011,0.046053514856722225,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,PLTR,1,buy,171.7301025390625,171.815967590332,0.08586505126953126,0.0,0.08586505126953126,171.7301025390625,-111,42509.271548172175,44775.65954866046,0.9020631113264865,0.05061651851326184,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,SNDK,-1,sell,1783.6622314453125,1782.7704003295898,0.8918311157226563,0.0,0.8918311157226563,1783.6622314453125,0,44292.04194850176,44733.85232753008,0.8638551963417749,0.009876421458037979,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,TSLA,-40,sell,368.7300109863281,368.545645980835,7.374600219726562,0.0,7.374600219726562,14749.200439453125,13,59033.86778773516,44726.477727310354,0.5342332229188537,-0.31988635786735775,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,PLTR,1,buy,172.0800018310547,172.1660418319702,0.08604000091552734,0.0,0.08604000091552734,172.0800018310547,-110,58861.701745903185,44726.391687309435,0.5303868577211693,-0.31603958033137003,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,-13,sell,368.42999267578125,368.2457776794434,2.3947949523925782,0.0,2.3947949523925782,4789.589904785156,0,63648.89685573595,44722.297124290635,0.4232027634637186,-0.4232027634637186,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,PLTR,78,buy,172.05999755859375,172.14602755737303,6.710339904785156,0.0,6.710339904785156,13420.679809570312,-32,50221.50670626085,44715.58678438585,0.12313200648409252,-0.12313200648409252,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,-84,sell,368.42999267578125,368.2457776794434,15.474059692382813,0.0,15.474059692382813,30948.119384765625,-84,81154.15203133409,44700.11272469346,0.8155245498184728,-0.8155245498184728,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,24,buy,226.0767059326172,226.1897442855835,2.7129204711914063,0.0,2.7129204711914063,5425.8409423828125,24,75725.59816848008,44697.39980422227,0.9369645758469226,-0.6941835207453563,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,73,buy,367.78009033203125,367.96398037719723,13.42397329711914,0.0,13.42397329711914,26847.94659423828,-11,48864.22760094468,44745.76648033921,0.3346386039496268,-0.09204135820122948,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,PLTR,10,buy,171.88999938964844,171.97594438934325,0.8594499969482422,0.0,0.8594499969482422,1718.8999938964844,-22,47144.46815705125,44744.90703034226,0.29622948651456493,-0.05362758101345036,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,11,buy,367.3900146484375,367.5737096557617,2.0206450805664065,0.0,2.0206450805664065,4041.2901611328125,0,43101.15735083787,44733.73730689256,0.20574315566748355,0.03649549656123054,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,27,buy,367.3900146484375,367.5737096557617,4.959765197753907,0.0,4.959765197753907,9919.530395507812,27,33176.667190132306,44728.777541694806,0.42753662686180205,0.2582702006732461,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,PLTR,-2,sell,172.07000732421875,171.98397232055666,0.17207000732421876,0.0,0.17207000732421876,344.1400146484375,-24,33520.635134773416,44728.60547168748,0.43523222964773817,0.2505772361717947,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,TSLA,-1,sell,367.5249938964844,367.3412313995361,0.18376249694824218,0.0,0.18376249694824218,367.5249938964844,26,33887.97636617295,44730.38633931748,0.4270262607768365,0.24239473119896085,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,-4,sell,225.6699981689453,225.55716316986084,0.4513399963378906,0.0,0.4513399963378906,902.6799926757812,20,34790.20501885239,44729.93499932114,0.406849901060273,0.22221650848854582,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,-1,sell,367.7950134277344,367.61111592102054,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,25,35157.81613477341,44740.47149976365,0.398853543585465,0.21418315551370212,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,-1,sell,225.94500732421875,225.83203482055666,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,19,35383.64816959397,44740.35852725999,0.3938044122133244,0.20913355783604276,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,PLTR,-2,sell,172.1300048828125,172.0439398803711,0.1721300048828125,0.0,0.1721300048828125,344.260009765625,-26,35727.73604935472,44740.18639725511,0.40150057584267723,0.20143971390457419,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,NVDA,-19,sell,226.13499450683594,226.02192700958253,2.1482824478149416,0.0,2.1482824478149416,4296.564895629883,0,40022.152662536784,44728.00254656999,0.3053489713168008,0.10521037417518382,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,TSLA,57,buy,366.55999755859375,366.743277557373,10.446959930419922,0.0,10.446959930419922,20893.919860839844,82,19117.785841766523,44709.16581613176,0.7722009345293394,0.5723967223994026,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,PLTR,-45,sell,171.7899932861328,171.70409828948976,3.8652748489379882,0.0,3.8652748489379882,7730.549697875977,-71,26844.470264793563,44705.30054128282,0.9451901410236578,0.3995237714596234,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,-1,sell,366.4549865722656,366.2717590789795,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,81,27210.742023872543,44694.37541620653,0.9370770716081263,0.39118196035902725,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,PLTR,-1,sell,171.82000732421875,171.73409732055666,0.08591000366210938,0.0,0.08591000366210938,171.82000732421875,-72,27382.4761211931,44694.28950620287,0.9409232119879843,0.387338373118274,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,-18,sell,365.7972106933594,365.6143120880127,3.292174896240234,0.0,3.292174896240234,6584.349792480469,63,33963.53373877733,44641.678056404286,0.793256565870872,0.23919675026855466,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,PLTR,1,buy,171.76499938964844,171.85088188934324,0.08588249969482421,0.0,0.08588249969482421,171.76499938964844,-71,33791.68285688799,44641.59217390459,0.7894104469451847,0.2430448554511673,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,-17,sell,225.76620483398438,225.6533217315674,1.919012741088867,0.0,1.919012741088867,3838.0254821777344,-17,37627.78932632463,44639.6731611635,0.8754222857196624,0.15707740084753138,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,-14,sell,366.18499755859375,366.0019050598145,2.5632949829101563,0.0,2.5632949829101563,5126.5899658203125,49,42751.81599716203,44667.245974579026,0.7605281911192502,0.0428822045242525,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,PLTR,1,buy,171.65499877929688,171.7408262786865,0.08582749938964844,0.0,0.08582749938964844,171.65499877929688,-70,42580.07517088335,44667.16014707964,0.7566866725633037,0.046725266825201194,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-16,42354.072226494005,44667.04720207994,0.7516313902118181,0.05178258068239247,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,PLTR,1,buy,171.66000366210938,171.74583366394043,0.08583000183105469,0.0,0.08583000183105469,171.66000366210938,-69,42182.326392830066,44654.87625855272,0.7477909032949253,0.055370209770743466,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,16,buy,225.96499633789062,226.07797883605957,1.807719970703125,0.0,1.807719970703125,3615.43994140625,0,38565.07873145311,44653.06853858202,0.6668538420102402,0.13633978596271928,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,13,buy,365.9700012207031,366.1529862213135,2.37880500793457,0.0,2.37880500793457,4757.610015869141,62,33805.08991057603,44650.68973357408,0.7734411390828206,0.24289881942950015,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,-1,sell,365.9100036621094,365.72704866027834,0.18295500183105468,0.0,0.18295500183105468,365.9100036621094,61,34170.81695923631,44651.61743531053,0.7650388033578644,0.23472387066959852,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,PLTR,1,buy,171.58999633789062,171.67579133605955,0.08579499816894531,0.0,0.08579499816894531,171.58999633789062,-68,33999.141167900256,44651.531640312365,0.7611974041150151,0.23856719089104889,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,PLTR,1,buy,171.60000610351562,171.68580610656738,0.0858000030517578,0.0,0.0858000030517578,171.60000610351562,-67,33827.45536179369,44675.16480393236,0.7575150625304675,0.24281296979533118,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,-1,sell,1796.93505859375,1796.0365910644532,0.898467529296875,0.0,0.898467529296875,1796.93505859375,-1,35623.491952858145,44674.26633640307,0.7977533430596676,0.20259480738623456,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,6,buy,366.30999755859375,366.49315255737304,1.0989299926757812,0.0,1.0989299926757812,2197.8599853515625,67,33424.53303751391,44673.16740641039,0.8469716275037542,0.25179845132902656,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,SNDK,1,buy,1795.0,1795.8974999999998,0.8975,0.0,0.8975,1795.0,0,31628.63553751391,44665.495660194574,0.8065411566387457,0.2918776547754507,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,PLTR,13,buy,171.5500030517578,171.63577805328367,1.1150750198364259,0.0,1.1150750198364259,2230.1500396728516,-54,29397.370422821223,44664.38058517474,0.7566300046968657,0.3418162294502083,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,18,buy,366.1300048828125,366.31306988525387,3.2951700439453124,0.0,3.2951700439453124,6590.340087890625,85,22803.735164886653,44661.085415130794,0.9042491960160014,0.48940481511089867,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,PLTR,1,buy,171.27000427246094,171.35563927459717,0.08563500213623047,0.0,0.08563500213623047,171.27000427246094,-53,22632.379525612057,44629.368157814206,0.899667881093513,0.4928814711070623,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,-1,sell,1798.9949951171875,1798.095497619629,0.8994974975585938,0.0,0.8994974975585938,1798.9949951171875,-1,24430.475023231687,44622.3797168352,0.9393469140334484,0.45250622718325084,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,-1,sell,365.8699951171875,365.68706011962894,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,84,24796.162083351315,44673.801411354245,0.9309375638025394,0.44495070264942466,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,PLTR,1,buy,170.86500549316406,170.95043799591065,0.08543250274658203,0.0,0.08543250274658203,170.86500549316406,-52,24625.211645355404,44673.7159788515,0.9271146117730276,0.4487762858810993,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,-1,sell,366.4599914550781,366.2767614593506,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,83,24991.488406814755,44711.629306472954,0.9194971938974477,0.44105171754059286,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,PLTR,1,buy,171.0850067138672,171.1705492172241,0.0855425033569336,0.0,0.0855425033569336,171.0850067138672,-51,24820.317857597533,44711.5437639696,0.9156725361865707,0.44487897826514405,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,-1,sell,365.95001220703125,365.76703720092775,0.18297500610351564,0.0,0.18297500610351564,365.95001220703125,82,25186.08489479846,44714.62548317737,0.9054590299276111,0.43673720572088826,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,PLTR,3,buy,170.32000732421875,170.40516732788086,0.2554800109863281,0.0,0.2554800109863281,510.96002197265625,-48,24674.869392814817,44714.370003166376,0.8940370039602639,0.4481669004602435,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,SNDK,-1,sell,1793.0400390625,1792.1435190429688,0.89652001953125,0.0,0.89652001953125,1793.0400390625,-2,26467.012911857786,44713.47348314685,0.9341555951006026,0.4080752209547401,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,PLTR,1,buy,170.8249969482422,170.9104094467163,0.08541249847412109,0.0,0.08541249847412109,170.8249969482422,-47,26296.10250241107,44781.56684262103,0.9313165393386493,0.41279181689141675,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,SNDK,1,buy,1792.199951171875,1793.096051147461,0.8960999755859375,0.0,0.8960999755859375,1792.199951171875,-1,24503.00645126361,44783.89608444232,0.8912138883890274,0.4528612158919371,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,PLTR,3,buy,170.7100067138672,170.79536171722413,0.2560650100708008,0.0,0.2560650100708008,512.1300201416016,-44,23990.620366111936,44783.64001943225,0.8797833344808106,0.4642994549861943,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,3,buy,367.0299987792969,367.2135137786865,0.5505449981689453,0.0,0.5505449981689453,1101.0899963378906,85,22888.979824775877,44783.08947443408,0.9043813327337232,0.48889234545010984,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,PLTR,1,buy,170.61700439453125,170.7023128967285,0.08530850219726563,0.0,0.08530850219726563,170.61700439453125,-43,22718.277511879147,44772.44230680102,0.9002432121991001,0.4925834656013796,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,-1,sell,1789.4300537109375,1788.535338684082,0.8947150268554688,0.0,0.8947150268554688,1789.4300537109375,-2,24506.81285056323,44771.54759177417,0.9402292214200463,0.4526252906418217,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,2,buy,1778.5,1779.38925,1.7785,0.0,1.7785,3557.0,0,20948.03435056323,44814.86313169116,0.8600242427468785,0.5325650267187879,policy_rebalance
