date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,113986.93296055612,100252.84180455026,23880.570892333984,-13734.09115600586,0.23820343106972253,-0.13699453211292908,439.79209132385273,2198960.4566192627,-0.009760474830152854,3,1691.0799560546875,0.05060444947839672,-244.77058435058098,0,366.0899963378906,0.0,979.1446231873051,0,129.41000366210938,0.0,-247.9239240051138,-86,218.6898956298828,-0.1875989815913258,-233.60831028137545
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,113986.93296055612,100253.67270664987,23881.420166015625,-13733.26025390625,0.23820992808806654,-0.13698510870610048,439.79209132385273,2198960.4566192627,-0.009752267660303349,3,1691.3599853515625,0.05061240969098304,-243.93049645995598,0,366.1000061035156,0.0,979.1446231873051,0,129.44000244140625,0.0,-247.9239240051138,-86,218.69000244140625,-0.1875975183970835,-233.61749607239108
2026-09-10,2026-09-10T12:55:00-04:00,after_fill,115677.95467391062,100253.3344346528,22190.060180664062,-15424.620239257812,0.22133987169402333,-0.15385643107274302,440.13036332092304,2200651.8166046143,-0.00975560891523164,2,1691.3599853515625,0.03374172031064016,-244.26876845702645,0,366.1000061035156,0.0,979.1446231873051,0,129.44000244140625,0.0,-247.9239240051138,-86,218.69000244140625,-0.18759815138338318,-233.61749607239108
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,115677.95467391062,100251.27474226999,22198.320068359375,-15426.679931640625,0.22142681103484926,-0.15388013739775533,440.13036332092304,2200651.8166046143,-0.009775953364031698,2,1692.9100341796875,0.03377333681854697,-241.16867080077645,0,365.8500061035156,0.0,979.1446231873051,0,129.9600067138672,0.0,-247.9239240051138,-86,218.75,-0.1876534742163023,-238.77728611145358
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,115677.95467391062,100249.7052537446,22198.469635009766,-15428.249420166016,0.22143176958797683,-0.15389820230508586,440.13036332092304,2200651.8166046143,-0.009791455862955156,2,1692.5550537109375,0.03376678364144549,-241.87863173827645,0,365.81500244140625,0.0,979.1446231873051,0,129.97000122070312,0.0,-247.9239240051138,-86,218.75999450683594,-0.18766498594653136,-239.6368136993442
2026-09-10,2026-09-10T13:00:00-04:00,after_fill,117370.1712166108,100249.36674273385,20505.914581298828,-17120.804473876953,0.204549068463668,-0.17078217080226976,440.46887433166523,2202344.371658325,-0.009794799478722194,1,1692.5550537109375,0.016883448830699123,-242.21714274901865,0,365.81500244140625,0.0,979.1446231873051,0,129.97000122070312,0.0,-247.9239240051138,-86,218.75999450683594,-0.18766561963296888,-239.6368136993442
2026-09-10,2026-09-10T13:00:00-04:00,after_fill,117151.36747010506,100249.32299073495,20287.154586791992,-16902.044479370117,0.20236699841521058,-0.16860008601686224,440.5126263305666,2202563.131652832,-0.009795231635635004,1,1692.5550537109375,0.01688345619917417,-242.21714274901865,0,365.81500244140625,0.0,979.1446231873051,0,129.97000122070312,0.0,-247.9239240051138,-85,218.75999450683594,-0.1854835422160364,-239.68056569824694
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,117151.36747010506,100248.68300660409,20291.6143951416,-16902.684463500977,0.20241277776990696,-0.16860754631946115,440.5126263305666,2202563.131652832,-0.009801553028330301,1,1694.4649658203125,0.016902615725222905,-240.30723063964365,0,366.1758117675781,0.0,979.1446231873051,0,129.77279663085938,0.0,-247.9239240051138,-85,218.7899932861328,-0.18551016204468407,-242.2304619384813
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,117151.36747010506,100248.65798219002,20291.58937072754,-16902.70948791504,0.2024125786734472,-0.16860783803128757,440.5126263305666,2202563.131652832,-0.00980180020500332,1,1694.43994140625,0.01690237032107982,-240.33225505370615,0,366.2149963378906,0.0,979.1446231873051,0,129.80999755859375,0.0,-247.9239240051138,-85,218.7899932861328,-0.1855102083523674,-242.2304619384813
2026-09-10,2026-09-10T13:05:00-04:00,after_fill,118845.46852352303,100248.31909420174,18597.14942932129,-18597.14942932129,0.1855108354669353,-0.1855108354669353,440.8515143188479,2204257.5715942383,-0.009805147544336146,0,1694.43994140625,0.0,-240.6711430419873,0,366.2149963378906,0.0,979.1446231873051,0,129.80999755859375,0.0,-247.9239240051138,-85,218.7899932861328,-0.1855108354669353,-242.2304619384813
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,118845.46852352303,100237.69409420174,18607.77442932129,-18607.77442932129,0.18563649730244203,-0.18563649730244203,440.8515143188479,2204257.5715942383,-0.00991009514248442,0,1699.1199951171875,0.0,-240.6711430419873,0,365.9849853515625,0.0,979.1446231873051,0,129.75,0.0,-247.9239240051138,-85,218.9149932861328,-0.18563649730244203,-252.8554619384813
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,118845.46852352303,100238.11821224373,18607.350311279297,-18607.350311279297,0.18563148074947075,-0.18563148074947075,440.8515143188479,2204257.5715942383,-0.009905905950029048,0,1698.989990234375,0.0,-240.6711430419873,0,365.9599914550781,0.0,979.1446231873051,0,129.75,0.0,-247.9239240051138,-85,218.91000366210938,-0.18563148074947075,-252.43134389648912
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,118845.46852352303,100252.56805660408,18592.900466918945,-18592.900466918945,0.18546059046009794,-0.18546059046009794,440.8515143188479,2204257.5715942383,-0.009763178753865676,0,1697.52001953125,0.0,-240.6711430419873,0,366.0400085449219,0.0,979.1446231873051,0,129.6199951171875,0.0,-247.9239240051138,-85,218.74000549316406,-0.18546059046009794,-237.98149953613756
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,118845.46852352303,100251.71852352303,18593.75,-18593.75,0.18547063605335773,-0.18547063605335773,440.8515143188479,2204257.5715942383,-0.009771569949762582,0,1697.6400146484375,0.0,-240.6711430419873,0,366.1199951171875,0.0,979.1446231873051,0,129.65499877929688,0.0,-247.9239240051138,-85,218.75,-0.18547063605335773,-238.83103261719225
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,118626.67477352303,100251.67477352303,18375.0,-18375.0,0.18328870855784377,-0.18328870855784377,440.89526431884786,2204476.3215942383,-0.009772002086931408,0,1697.6400146484375,0.0,-240.6711430419873,0,366.1199951171875,0.0,979.1446231873051,0,129.65499877929688,0.0,-247.9239240051138,-84,218.75,-0.18328870855784377,-238.87478261719298
2026-09-10,2026-09-10T13:15:00-04:00,after_fill,115230.7156882203,100250.99571751717,21770.280029296875,-14979.719970703125,0.21715774365613494,-0.14942215649321147,441.57432032470723,2207871.601623535,-0.009778709408985287,2,1697.6400146484375,0.033867793581461726,-241.35019904784667,0,366.1199951171875,0.0,979.1446231873051,0,129.65499877929688,0.0,-247.9239240051138,-84,218.75,-0.18328995007467322,-238.87478261719298
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,115230.7156882203,100250.15630101327,21776.15948486328,-14980.559387207031,0.21721820980984527,-0.14943178085654132,441.57432032470723,2207871.601623535,-0.009787000679190583,2,1698.9000244140625,0.033893214476651966,-238.83017951659667,0,366.1700134277344,0.0,979.1446231873051,0,129.88999938964844,0.0,-247.9239240051138,-84,218.7899932861328,-0.1833249953331933,-242.23421865234923
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,115230.7156882203,100249.78929661874,21776.666625976562,-14980.926391601562,0.21722406379871617,-0.1494359888106702,441.57432032470723,2207871.601623535,-0.009790625736105008,2,1698.93505859375,0.03389403749402299,-238.76011115722167,0,366.18170166015625,0.0,979.1446231873051,0,129.89010620117188,0.0,-247.9239240051138,-84,218.79519653320312,-0.1833300263046932,-242.67129140625548
2026-09-10,2026-09-10T13:20:00-04:00,after_fill,118627.90623138436,100249.1097225953,18378.796508789062,-18378.796508789062,0.18333126907207475,-0.18333126907207475,442.25389434814474,2211269.4717407227,-0.009797338174836745,0,1698.93505859375,0.0,-239.43968518065913,0,366.18170166015625,0.0,979.1446231873051,0,129.89010620117188,0.0,-247.9239240051138,-84,218.79519653320312,-0.18333126907207475,-242.67129140625548
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,118627.90623138436,100264.66618011483,18363.24005126953,-18363.24005126953,0.18314767056903097,-0.18314767056903097,442.25389434814474,2211269.4717407227,-0.009643680494613505,0,1698.0,0.0,-239.43968518065913,0,366.44000244140625,0.0,979.1446231873051,0,130.27499389648438,0.0,-247.9239240051138,-84,218.61000061035156,-0.18314767056903097,-227.11483388672423
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,118627.90623138436,100263.82664154061,18364.07958984375,-18364.07958984375,0.18315757741322106,-0.18315757741322106,442.25389434814474,2211269.4717407227,-0.009651972970558642,0,1697.760009765625,0.0,-239.43968518065913,0,366.44000244140625,0.0,979.1446231873051,0,130.35800170898438,0.0,-247.9239240051138,-84,218.6199951171875,-0.18315757741322106,-227.95437246094298
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,118627.90623138436,100257.94602630624,18369.960205078125,-18369.960205078125,0.18322697534874804,-0.18322697534874804,442.25389434814474,2211269.4717407227,-0.00971005828298055,0,1701.300048828125,0.0,-239.43968518065913,0,366.8299865722656,0.0,979.1446231873051,0,130.41409301757812,0.0,-247.9239240051138,-84,218.69000244140625,-0.18322697534874804,-233.83498769531798
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,118627.90623138436,100258.36643646249,18369.539794921875,-18369.539794921875,0.18322201376144848,-0.18322201376144848,442.25389434814474,2211269.4717407227,-0.00970590571487362,0,1701.60986328125,0.0,-239.43968518065913,0,366.8599853515625,0.0,979.1446231873051,0,130.34500122070312,0.0,-247.9239240051138,-84,218.68499755859375,-0.18322201376144848,-233.41457753906798
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,118627.90623138436,100274.74576995858,18353.16046142578,-18353.16046142578,0.18302874089085175,-0.18302874089085175,442.25389434814474,2211269.4717407227,-0.00954412014219741,0,1699.6800537109375,0.0,-239.43968518065913,0,367.2250061035156,0.0,979.1446231873051,0,130.89999389648438,0.0,-247.9239240051138,-84,218.49000549316406,-0.18302874089085175,-217.03524404297423
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,118627.90623138436,100274.74576995858,18353.16046142578,-18353.16046142578,0.18302874089085175,-0.18302874089085175,442.25389434814474,2211269.4717407227,-0.00954412014219741,0,1700.175048828125,0.0,-239.43968518065913,0,367.260009765625,0.0,979.1446231873051,0,130.9398956298828,0.0,-247.9239240051138,-84,218.49000549316406,-0.18302874089085175,-217.03524404297423
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,118627.90623138436,100302.0467953492,18325.859436035156,-18325.859436035156,0.18270673452383515,-0.18270673452383515,442.25389434814474,2211269.4717407227,-0.009274456420622634,0,1700.050048828125,0.0,-239.43968518065913,0,366.19989013671875,0.0,979.1446231873051,0,130.27999877929688,0.0,-247.9239240051138,-84,218.1649932861328,-0.18270673452383515,-189.73421865234923
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,118627.90623138436,100302.46592376717,18325.440307617188,-18325.440307617188,0.1827017924120137,-0.1827017924120137,442.25389434814474,2211269.4717407227,-0.009270316512784316,0,1699.72998046875,0.0,-239.43968518065913,0,366.1705017089844,0.0,979.1446231873051,0,130.25,0.0,-247.9239240051138,-84,218.16000366210938,-0.1827017924120137,-189.31509023438048
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,125217.65704833993,100301.14770996102,24916.509338378906,-24916.509338378906,0.24841699130332504,-0.24841699130332504,443.5721081542971,2217860.5407714844,-0.009283337065518649,0,1699.72998046875,0.0,-239.43968518065913,-18,366.1705017089844,-0.06571279772212568,977.8264093811531,0,130.25,0.0,-247.9239240051138,-84,218.16000366210938,-0.18270419358119935,-189.31509023438048
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,125217.65704833993,100262.5444995118,24955.112548828125,-24955.112548828125,0.24889765837679928,-0.24889765837679928,443.5721081542971,2217860.5407714844,-0.00966463722716182,0,1700.656982421875,0.0,-239.43968518065913,-18,367.3818054199219,-0.0659555622747116,956.0229425842781,0,130.33999633789062,0.0,-247.9239240051138,-84,218.36000061035156,-0.1829420961020877,-206.11483388672423
2026-09-10,2026-09-10T13:45:00-04:00,open_before_orders,125217.65704833993,100261.8818408204,24955.77520751953,-24955.77520751953,0.2489059126891342,-0.2489059126891342,443.5721081542971,2217860.5407714844,-0.009671182586037608,0,1701.0050048828125,0.0,-239.43968518065913,-18,367.385009765625,-0.06595657346906965,955.9652643616218,0,130.33999633789062,0.0,-247.9239240051138,-84,218.36720275878906,-0.18294933922006457,-206.71981435547423
2026-09-10,2026-09-10T13:50:00-04:00,bar_close,125217.65704833993,100280.40570556649,24937.251342773438,-24937.251342773438,0.2486752139395183,-0.2486752139395183,443.5721081542971,2217860.5407714844,-0.00948821457535276,0,1701.0001220703125,0.0,-239.43968518065913,-18,366.3900146484375,-0.06576579160474808,973.8751764709968,0,130.25999450683594,0.0,-247.9239240051138,-84,218.35989379882812,-0.18290942233477023,-206.10586171875548
2026-09-10,2026-09-10T13:50:00-04:00,open_before_orders,125217.65704833993,100278.11743652352,24939.539611816406,-24939.539611816406,0.24870370774165404,-0.24870370774165404,443.5721081542971,2217860.5407714844,-0.009510816772056452,0,1701.989013671875,0.0,-239.43968518065913,-18,366.4700012207031,-0.06578164998109626,972.4354181702156,0,130.21560668945312,0.0,-247.9239240051138,-84,218.3699951171875,-0.18292205776055775,-206.95437246094298
2026-09-10,2026-09-10T13:50:00-04:00,after_fill,127049.64058444223,100277.7509665223,26771.889617919922,-26771.889617919922,0.26697736397037575,-0.26697736397037575,443.9385781555178,2219692.890777588,-0.009514436550543182,0,1701.989013671875,0.0,-239.43968518065913,-23,366.4700012207031,-0.08405463771210951,972.0689481689951,0,130.21560668945312,0.0,-247.9239240051138,-84,218.3699951171875,-0.18292272625826622,-206.95437246094298
2026-09-10,2026-09-10T13:55:00-04:00,bar_close,127049.64058444223,100258.51070162973,26791.1298828125,-26791.1298828125,0.26722050522516894,-0.26722050522516894,443.9385781555178,2219692.890777588,-0.009704480747080857,0,1706.699951171875,0.0,-239.43968518065913,-23,366.42999267578125,-0.08406159010903771,972.9891447021982,0,130.19500732421875,0.0,-247.9239240051138,-84,218.61000061035156,-0.1831589151161312,-227.11483388672423
2026-09-10,2026-09-10T13:55:00-04:00,open_before_orders,127049.64058444223,100257.70882174691,26791.931762695312,-26791.931762695312,0.2672306406914804,-0.2672306406914804,443.9385781555178,2219692.890777588,-0.00971240125227657,0,1707.0,0.0,-239.43968518065913,-23,366.44000244140625,-0.08406455877759096,972.7589200928232,0,130.15370178222656,0.0,-247.9239240051138,-84,218.61680603027344,-0.18316608191388942,-227.68648916016173
2026-09-10,2026-09-10T13:55:00-04:00,after_fill,118619.83490427866,100256.02319773569,18363.81170654297,-18363.81170654297,0.1831691615208384,-0.1831691615208384,445.62420216674826,2228121.0108337402,-0.00972905087028686,0,1707.0,0.0,-239.43968518065913,0,366.44000244140625,0.0,971.0732960815931,0,130.15370178222656,0.0,-247.9239240051138,-84,218.61680603027344,-0.1831691615208384,-227.68648916016173
2026-09-10,2026-09-10T14:00:00-04:00,bar_close,118619.83490427866,100276.67969187631,18343.155212402344,-18343.155212402344,0.18292543459522198,-0.18292543459522198,445.62420216674826,2228121.0108337402,-0.00952501798123051,0,1709.0899658203125,0.0,-239.43968518065913,0,365.4565124511719,0.0,971.0732960815931,0,130.0500030517578,0.0,-247.9239240051138,-84,218.3708953857422,-0.18292543459522198,-207.02999501953673
2026-09-10,2026-09-10T14:00:00-04:00,open_before_orders,118619.83490427866,100278.43439158335,18341.400512695312,-18341.400512695312,0.1829047354396546,-0.1829047354396546,445.62420216674826,2228121.0108337402,-0.009507686073491839,0,1708.989990234375,0.0,-239.43968518065913,0,365.4549865722656,0.0,971.0732960815931,0,130.11000061035156,0.0,-247.9239240051138,-84,218.35000610351562,-0.1829047354396546,-205.27529531250548
2026-09-10,2026-09-10T14:05:00-04:00,bar_close,118619.83490427866,100289.3548017396,18330.480102539062,-18330.480102539062,0.18277593009523585,-0.18277593009523585,445.62420216674826,2228121.0108337402,-0.009399820584861884,0,1707.3900146484375,0.0,-239.43968518065913,0,365.4150085449219,0.0,971.0732960815931,0,129.67990112304688,0.0,-247.9239240051138,-84,218.22000122070312,-0.18277593009523585,-194.35488515625548
2026-09-10,2026-09-10T14:05:00-04:00,open_before_orders,118619.83490427866,100290.20331248178,18329.631591796875,-18329.631591796875,0.18276592315488535,-0.18276592315488535,445.62420216674826,2228121.0108337402,-0.009391439487036357,0,1707.75,0.0,-239.43968518065913,0,365.4024963378906,0.0,971.0732960815931,0,129.64999389648438,0.0,-247.9239240051138,-84,218.20989990234375,-0.18276592315488535,-193.50637441406798
2026-09-10,2026-09-10T14:05:00-04:00,after_fill,118401.58136239633,100290.1596705018,18111.42169189453,-18111.42169189453,0.18059021694051222,-0.18059021694051222,445.6678441467287,2228339.2207336426,-0.009391870557245996,0,1707.75,0.0,-239.43968518065913,0,365.4024963378906,0.0,971.0732960815931,0,129.64999389648438,0.0,-247.9239240051138,-83,218.20989990234375,-0.18059021694051222,-193.55001639404873
