date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T12:20:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1684.989990234375,0.0,-808.0773104247928,0,366.360107421875,0.0,-10.10425332640807,0,129.13999938964844,0.0,-387.63177860258656,0,218.22000122070312,0.0,0.0
2026-09-10,2026-09-10T12:25:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1682.800048828125,0.0,-808.0773104247928,0,366.1499938964844,0.0,-10.10425332640807,0,129.4416961669922,0.0,-387.63177860258656,0,218.22500610351562,0.0,0.0
2026-09-10,2026-09-10T12:25:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1682.5,0.0,-808.0773104247928,0,366.20001220703125,0.0,-10.10425332640807,0,129.48500061035156,0.0,-387.63177860258656,0,218.1999969482422,0.0,0.0
2026-09-10,2026-09-10T12:30:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1681.760009765625,0.0,-808.0773104247928,0,366.1300964355469,0.0,-10.10425332640807,0,129.3105010986328,0.0,-387.63177860258656,0,217.75,0.0,0.0
2026-09-10,2026-09-10T12:30:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1682.18994140625,0.0,-808.0773104247928,0,366.1000061035156,0.0,-10.10425332640807,0,129.3300018310547,0.0,-387.63177860258656,0,217.75,0.0,0.0
2026-09-10,2026-09-10T12:35:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1677.97998046875,0.0,-808.0773104247928,0,365.760009765625,0.0,-10.10425332640807,0,129.19000244140625,0.0,-387.63177860258656,0,217.88999938964844,0.0,0.0
2026-09-10,2026-09-10T12:35:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1677.6600341796875,0.0,-808.0773104247928,0,365.7449951171875,0.0,-10.10425332640807,0,129.15499877929688,0.0,-387.63177860258656,0,217.88499450683594,0.0,0.0
2026-09-10,2026-09-10T12:40:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1680.21875,0.0,-808.0773104247928,0,366.3999938964844,0.0,-10.10425332640807,0,129.6300048828125,0.0,-387.63177860258656,0,217.96299743652344,0.0,0.0
2026-09-10,2026-09-10T12:40:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1680.9998779296875,0.0,-808.0773104247928,0,366.4049987792969,0.0,-10.10425332640807,0,129.63999938964844,0.0,-387.63177860258656,0,217.96270751953125,0.0,0.0
2026-09-10,2026-09-10T12:45:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1682.9100341796875,0.0,-808.0773104247928,0,366.7799987792969,0.0,-10.10425332640807,0,129.5050048828125,0.0,-387.63177860258656,0,218.42999267578125,0.0,0.0
2026-09-10,2026-09-10T12:45:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1683.989990234375,0.0,-808.0773104247928,0,366.75,0.0,-10.10425332640807,0,129.5500030517578,0.0,-387.63177860258656,0,218.4398956298828,0.0,0.0
2026-09-10,2026-09-10T12:50:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1682.9649658203125,0.0,-808.0773104247928,0,366.3500061035156,0.0,-10.10425332640807,0,129.47000122070312,0.0,-387.63177860258656,0,218.5399932861328,0.0,0.0
2026-09-10,2026-09-10T12:50:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1683.10498046875,0.0,-808.0773104247928,0,366.3500061035156,0.0,-10.10425332640807,0,129.4600067138672,0.0,-387.63177860258656,0,218.55999755859375,0.0,0.0
2026-09-10,2026-09-10T12:55:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1691.0799560546875,0.0,-808.0773104247928,0,366.0899963378906,0.0,-10.10425332640807,0,129.41000366210938,0.0,-387.63177860258656,0,218.6898956298828,0.0,0.0
2026-09-10,2026-09-10T12:55:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1691.3599853515625,0.0,-808.0773104247928,0,366.1000061035156,0.0,-10.10425332640807,0,129.44000244140625,0.0,-387.63177860258656,0,218.69000244140625,0.0,0.0
2026-09-10,2026-09-10T13:00:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1692.9100341796875,0.0,-808.0773104247928,0,365.8500061035156,0.0,-10.10425332640807,0,129.9600067138672,0.0,-387.63177860258656,0,218.75,0.0,0.0
2026-09-10,2026-09-10T13:00:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1692.5550537109375,0.0,-808.0773104247928,0,365.81500244140625,0.0,-10.10425332640807,0,129.97000122070312,0.0,-387.63177860258656,0,218.75999450683594,0.0,0.0
2026-09-10,2026-09-10T13:05:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1694.4649658203125,0.0,-808.0773104247928,0,366.1758117675781,0.0,-10.10425332640807,0,129.77279663085938,0.0,-387.63177860258656,0,218.7899932861328,0.0,0.0
2026-09-10,2026-09-10T13:05:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1694.43994140625,0.0,-808.0773104247928,0,366.2149963378906,0.0,-10.10425332640807,0,129.80999755859375,0.0,-387.63177860258656,0,218.7899932861328,0.0,0.0
2026-09-10,2026-09-10T13:10:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1699.1199951171875,0.0,-808.0773104247928,0,365.9849853515625,0.0,-10.10425332640807,0,129.75,0.0,-387.63177860258656,0,218.9149932861328,0.0,0.0
2026-09-10,2026-09-10T13:10:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1698.989990234375,0.0,-808.0773104247928,0,365.9599914550781,0.0,-10.10425332640807,0,129.75,0.0,-387.63177860258656,0,218.91000366210938,0.0,0.0
2026-09-10,2026-09-10T13:15:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1697.52001953125,0.0,-808.0773104247928,0,366.0400085449219,0.0,-10.10425332640807,0,129.6199951171875,0.0,-387.63177860258656,0,218.74000549316406,0.0,0.0
2026-09-10,2026-09-10T13:15:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1697.6400146484375,0.0,-808.0773104247928,0,366.1199951171875,0.0,-10.10425332640807,0,129.65499877929688,0.0,-387.63177860258656,0,218.75,0.0,0.0
2026-09-10,2026-09-10T13:20:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1698.9000244140625,0.0,-808.0773104247928,0,366.1700134277344,0.0,-10.10425332640807,0,129.88999938964844,0.0,-387.63177860258656,0,218.7899932861328,0.0,0.0
2026-09-10,2026-09-10T13:20:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1698.93505859375,0.0,-808.0773104247928,0,366.18170166015625,0.0,-10.10425332640807,0,129.89010620117188,0.0,-387.63177860258656,0,218.79519653320312,0.0,0.0
2026-09-10,2026-09-10T13:25:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1698.0,0.0,-808.0773104247928,0,366.44000244140625,0.0,-10.10425332640807,0,130.27499389648438,0.0,-387.63177860258656,0,218.61000061035156,0.0,0.0
2026-09-10,2026-09-10T13:25:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1697.760009765625,0.0,-808.0773104247928,0,366.44000244140625,0.0,-10.10425332640807,0,130.35800170898438,0.0,-387.63177860258656,0,218.6199951171875,0.0,0.0
2026-09-10,2026-09-10T13:30:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1701.300048828125,0.0,-808.0773104247928,0,366.8299865722656,0.0,-10.10425332640807,0,130.41409301757812,0.0,-387.63177860258656,0,218.69000244140625,0.0,0.0
2026-09-10,2026-09-10T13:30:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1701.60986328125,0.0,-808.0773104247928,0,366.8599853515625,0.0,-10.10425332640807,0,130.34500122070312,0.0,-387.63177860258656,0,218.68499755859375,0.0,0.0
2026-09-10,2026-09-10T13:35:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1699.6800537109375,0.0,-808.0773104247928,0,367.2250061035156,0.0,-10.10425332640807,0,130.89999389648438,0.0,-387.63177860258656,0,218.49000549316406,0.0,0.0
2026-09-10,2026-09-10T13:35:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1700.175048828125,0.0,-808.0773104247928,0,367.260009765625,0.0,-10.10425332640807,0,130.9398956298828,0.0,-387.63177860258656,0,218.49000549316406,0.0,0.0
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1700.050048828125,0.0,-808.0773104247928,0,366.19989013671875,0.0,-10.10425332640807,0,130.27999877929688,0.0,-387.63177860258656,0,218.1649932861328,0.0,0.0
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1699.72998046875,0.0,-808.0773104247928,0,366.1705017089844,0.0,-10.10425332640807,0,130.25,0.0,-387.63177860258656,0,218.16000366210938,0.0,0.0
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1700.656982421875,0.0,-808.0773104247928,0,367.3818054199219,0.0,-10.10425332640807,0,130.33999633789062,0.0,-387.63177860258656,0,218.36000061035156,0.0,0.0
2026-09-10,2026-09-10T13:45:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1701.0050048828125,0.0,-808.0773104247928,0,367.385009765625,0.0,-10.10425332640807,0,130.33999633789062,0.0,-387.63177860258656,0,218.36720275878906,0.0,0.0
2026-09-10,2026-09-10T13:50:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1701.0001220703125,0.0,-808.0773104247928,0,366.3900146484375,0.0,-10.10425332640807,0,130.25999450683594,0.0,-387.63177860258656,0,218.35989379882812,0.0,0.0
2026-09-10,2026-09-10T13:50:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1701.989013671875,0.0,-808.0773104247928,0,366.4700012207031,0.0,-10.10425332640807,0,130.21560668945312,0.0,-387.63177860258656,0,218.3699951171875,0.0,0.0
2026-09-10,2026-09-10T13:55:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1706.699951171875,0.0,-808.0773104247928,0,366.42999267578125,0.0,-10.10425332640807,0,130.19500732421875,0.0,-387.63177860258656,0,218.61000061035156,0.0,0.0
2026-09-10,2026-09-10T13:55:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1707.0,0.0,-808.0773104247928,0,366.44000244140625,0.0,-10.10425332640807,0,130.15370178222656,0.0,-387.63177860258656,0,218.61680603027344,0.0,0.0
2026-09-10,2026-09-10T14:00:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1709.0899658203125,0.0,-808.0773104247928,0,365.4565124511719,0.0,-10.10425332640807,0,130.0500030517578,0.0,-387.63177860258656,0,218.3708953857422,0.0,0.0
2026-09-10,2026-09-10T14:00:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1708.989990234375,0.0,-808.0773104247928,0,365.4549865722656,0.0,-10.10425332640807,0,130.11000061035156,0.0,-387.63177860258656,0,218.35000610351562,0.0,0.0
2026-09-10,2026-09-10T14:05:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1707.3900146484375,0.0,-808.0773104247928,0,365.4150085449219,0.0,-10.10425332640807,0,129.67990112304688,0.0,-387.63177860258656,0,218.22000122070312,0.0,0.0
2026-09-10,2026-09-10T14:05:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1707.75,0.0,-808.0773104247928,0,365.4024963378906,0.0,-10.10425332640807,0,129.64999389648438,0.0,-387.63177860258656,0,218.20989990234375,0.0,0.0
2026-09-10,2026-09-10T14:10:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1707.2900390625,0.0,-808.0773104247928,0,365.510009765625,0.0,-10.10425332640807,0,129.42999267578125,0.0,-387.63177860258656,0,218.19000244140625,0.0,0.0
2026-09-10,2026-09-10T14:10:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1707.2900390625,0.0,-808.0773104247928,0,365.5,0.0,-10.10425332640807,0,129.44000244140625,0.0,-387.63177860258656,0,218.17999267578125,0.0,0.0
2026-09-10,2026-09-10T14:15:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1711.510009765625,0.0,-808.0773104247928,0,365.6000061035156,0.0,-10.10425332640807,0,129.2899932861328,0.0,-387.63177860258656,0,218.18069458007812,0.0,0.0
2026-09-10,2026-09-10T14:15:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1711.280029296875,0.0,-808.0773104247928,0,365.55999755859375,0.0,-10.10425332640807,0,129.2899932861328,0.0,-387.63177860258656,0,218.17050170898438,0.0,0.0
2026-09-10,2026-09-10T14:20:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1711.36865234375,0.0,-808.0773104247928,0,365.6499938964844,0.0,-10.10425332640807,0,129.5500030517578,0.0,-387.63177860258656,0,218.16990661621094,0.0,0.0
2026-09-10,2026-09-10T14:20:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1711.9000244140625,0.0,-808.0773104247928,0,365.6499938964844,0.0,-10.10425332640807,0,129.52999877929688,0.0,-387.63177860258656,0,218.1699981689453,0.0,0.0
2026-09-10,2026-09-10T14:25:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1711.010009765625,0.0,-808.0773104247928,0,365.8900146484375,0.0,-10.10425332640807,0,129.67999267578125,0.0,-387.63177860258656,0,218.1699981689453,0.0,0.0
2026-09-10,2026-09-10T14:25:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1712.0,0.0,-808.0773104247928,0,365.8900146484375,0.0,-10.10425332640807,0,129.6999969482422,0.0,-387.63177860258656,0,218.1750030517578,0.0,0.0
2026-09-10,2026-09-10T14:30:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1716.4549560546875,0.0,-808.0773104247928,0,365.8500061035156,0.0,-10.10425332640807,0,129.30999755859375,0.0,-387.63177860258656,0,218.03500366210938,0.0,0.0
2026-09-10,2026-09-10T14:30:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1716.31005859375,0.0,-808.0773104247928,0,365.8212890625,0.0,-10.10425332640807,0,129.3300018310547,0.0,-387.63177860258656,0,218.0301055908203,0.0,0.0
2026-09-10,2026-09-10T14:35:00-04:00,bar_close,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1720.4150390625,0.0,-808.0773104247928,0,365.5784912109375,0.0,-10.10425332640807,0,129.3699951171875,0.0,-387.63177860258656,0,217.90390014648438,0.0,0.0
2026-09-10,2026-09-10T14:35:00-04:00,open_before_orders,98794.18665764616,98794.18665764616,0.0,0.0,0.0,0.0,251.20193793487553,502403.875869751,-0.012522324144137786,0,1720.0987548828125,0.0,-808.0773104247928,0,365.63720703125,0.0,-10.10425332640807,0,129.39999389648438,0.0,-387.63177860258656,0,217.89999389648438,0.0,0.0
